Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Philippines,PHL,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16316307621.0022,226090780059.814,249375463577.27,349809572677.612,396315380859.375,454548877792.358,513325499877.92896,627513103500.0,677194817100.0,653138305200.0,678104226200.0,775485978800.0,750991280000.0,796095529245.74,809610553600.0,
Poland,POL,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,23181656.0,30520918.0,41354296.0,48197836.0,63885036.0,71201062.51091999,93489783.32656641,116790695.92891201,132097915.534294,138509083.461776,127557889.55023101,143152738.59192,212096489.595887,330571496.209973,535195431.840521,669691591.2763389,791003182.682023,939547104.852124,1071369719.1832,1443485718.48487,1670394497.7616,1905387104.9162602,2388167144.1311398,2597256371.89349,2960786782.14704,3143243439.44792,3295635551.4566197,3348992335.5550103,3311966083.54983,2651714368.91548,2703200000.0,2575900000.0,2640800000.0,2673800000.0,2866600000.0,3008700000.0,2961300000.0,1952000000.0,1544400000.0,1666100000.0,898300000.0,1572300000.0,1712800000.0,1800700000.0,1160300000.0,1362700000.0,1450000000.0,1842200000.0,
Puerto Rico,PRI,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239680.006401613,1665519.99282092,1561949.99814034,16265069.3356991,46839329.6599387,75028773.7548351,182798193.991184,415021387.338638,668328917.384148,959833289.384842,1865575513.83972,3321656447.4336,5077318725.58593,6178532974.19366,10120867795.4572,7526062413.35597,6123620033.26416,15950203984.65,23279300000.0,16185700000.0,24110092126.7712,22899316439.889,23462089733.3333,
Russian Federation,RUS,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-360186262.725439,567024895.633354,369041882.4,-2059460000.0,-3270585000.0,14796620000.0,1940970000.0,-22140030000.0,-23512500000.0,-11171888000.0,-24488500000.0,-29360695000.0,-41734399000.0,-89686281525.6576,-68718268500.0,-76843266300.0,-96752178267.8426,95721061576.7928,106647255887.244,
Rwanda,RWA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,1579999998.42,1810080745.66327,1869990681.43972,2411104905.10297,3060582404.81995,5085911375.88439,5219480776.19858,6218624794.795711,8423468007.86068,11340580015.451,8975332137.19219,8949794442.01015,10236596418.2852,11319865572.1308,10143568622.1929,11784879663.6074,10861273685.2667,10012041898.95,1467796564.48,1554890176.595,12061760458.1558,22867508164.41,15027909049.065,14366007245.5076,86174000000.0,64800968186.9956,68338018600.0,51745531838.1667,52159576449.2501,64665182240.85,84852454217.0001,85320238335.0001,92848339002.3334,121715619779.142,181275938996.994,205627583481.825,179604909370.303,252320735526.028,283577024159.01697,340966742341.109,383295676758.198,528581437554.46204,443804517373.983,
Samoa,WSM,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000000.0,169950000.0,201330000.0,170340000.0,225120000.0,252180000.0,260110000.0,216140000.0,260290000.0,272439000.0,287568000.0,337210000.0,386802586.363121,354675394.667978,348802792.5,371619575.0,
San Marino,SMR,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508321000.0,162918960377.145,155291188572.999,223496581407.4,244339172608.548,379348017597.674,433746547359.486,241738732309.01,818984292922.45,600133889935.107,930187613808.44,878187966465.1559,1045657648725.36,
Saudi Arabia,SAU,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,-747770000.0,-2250550000.0,-2090092000.0,-2368142806.4,-1733896857.6,-3811712417.3,-3975968231.0,-2511969765.0,2532991190.0,875976158.72,-3102217113.28,-10170184000.0,5848930159.36,1514623020.0,3179317002.24,-2394851182.08,-2936371200.0,-2727008200.0,4051710000.0,-4688424000.0,2485628831.99623,5111567981.84528,8792638000.0,8807569000.0,9114609000.0,4106860000.0,113113120000.0,86031918660.1306,85100000000.0,104084733000.0,100958530000.0,97939850000.0,179100000000.0,220202936339.458,257725997589.095,308778055488.0,336838365907.2,405971663520.0,437797002777.6,541622987891.2,669224876851.2,815196167577.6,932297626790.4,961353627033.6,842151396235.1659,
Serbia,SRB,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761865400.0,6560143200.0,7754897500.0,81420845100.0,156444230600.0,162348114300.0,139529424200.0,189097354600.0,228561478800.0,251910696422.6,232306250421.0,208749871165.5,333937343359.76,344456860650.0,345873982993.589,379555754307.497,
Seychelles,SYC,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,533853.0,544228.0,-1710927.0,-2410720.0,-2999994.76224,-4000002.41202,-5100033.03579,-6535104.8205,,63800000.0,43000000.0,77800000.0,90100000.0,96400000.0,70300000.0,119000000.0,128700000.0,69600000.0,97400000.0,86400000.0,88700000.0,86400000.0,40700000.0,31500000.0,49480000.0,39590000.0,53060000.0,52600000.0,59970000.0,57270000.0,74350000.0,69120000.0,97760000.0,171730000.0,242600000.0,98021031.00244541,392314548.266311,647153322.33648,301439711.751647,437858488.53451496,1228338121.86667,
Sierra Leone,SLE,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,27712711.0474502,33291002.567082204,26142882.9279432,35326533.0539248,41930212.623387,79319670.89032242,303182658.348387,532335932.070162,341851505.44303197,499277762.365591,4543374900.0,9894029695.0,13864053148.0,12567015667.5,14938927367.8,32061260044.8,74566029087.0,23821719532.0,57792496357.2,99519717105.0,121428716294.5,223085015843.7,350952800000.0,382942490000.0,299303670666.667,461756082500.0,448729267443.182,490057089333.33295,503805618333.33295,604338679987.739,691590544273.165,1081071231962.17,,
Singapore,SGP,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63595433.485078394,12991569.044006098,-48098000.0,116146000.0,73557000.0,348170000.0,275177000.0,169489000.0,318429000.0,54836000.0,206765000.0,52911000.0,-542025000.0,-649205000.0,-864933000.0,-1205637000.0,-724593000.0,-609603000.0,,,
Slovenia,SVN,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15637911.0332165,10490435.653480198,51977662.3268236,30283349.0,17252113.0,24238105.0,23938335.0,32177334.0,33774203.0,47423634.0,62980332.0,31559341.0,-43402184.0,-143117701.0,-215262229.0,-227275234.0,-360827929.0,-249329155.0,46403425.0,,,
Small states,SST,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,12868244.0,15985575.0,14386571.0,22011790.0,22935636.0,23961982.0,13470317.0,7104706.0,10688001.0,10105781.0,7392077.0,22882988.0,19040038.0,22689126.0,18673244.0,14996607.0,14026318.0,13114306.0,13269756.0,20204168.0,14005109.0,13515029.0,10680944.0,7807957.5,7257150.0,-63611635.416666605,67558207.4005807,-36443369.3556539,68304088.1122456,285917217.190421,30872590.0,122504900.0,796365000.0,932074375.0,1014124500.0,1365404500.0,1229478577.94289,1144469563.01686,
Somalia,SOM,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,11739381.0,13136889.0,11739383.0,11460027.0,13276771.0,15000000.0,16000000.0,19000000.0,34000000.0,21000000.0,5000000.0,-2000000.0,-8000000.0,-38000000.0,1000000.0,35000000.0,20000000.0,2000000.0,6000000.0,23000000.0,112000000.0,88000000.0,22000000.0,-225000000.0,-357000000.0,-388000000.0,-84000000.0,-578000000.0,-555000000.0,-552000000.0,-828000000.0,-1418000000.0,-1042000000.0,-2092000000.0,-2160000000.0,-2341000000.0,-3210000000.0,-3328000000.0,-4093000000.0,-5662000000.0,-6426316727.30768,-6261495347.45631,-5857473828.74532,-7477916799.4448,-10885192353.9748,-15673620622.7159,-15778211549.8855,-16553732277.6511,-18927513684.6358,-22525268094.7649,-16760028113.0613,-14214756732.9181,-31369198531.9711,
South Asia,SAS,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659730000.0,3113725000.0,
Spain,ESP,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,13131838.0,24033740.0,21556036.0,28741380.0,47076400.0,53518436.0,63429416.0,67146160.0,78048024.0,96382864.0,116748629.611047,137725075.402955,149858049.09362,199137096.79708898,169332452.84961,177675508.756121,194881277.968164,220424747.28758702,277286606.00332403,248002214.54365897,282321712.56784904,318981255.791077,368773216.553918,380436520.304127,422126607.744471,457338262.011892,334983717.541002,698204153.760684,1074400922.63328,1012432375.07485,739440692.137671,788860207.536005,587084014.45977,676359317.3534219,541151425.246719,1559000000.0,805000000.0,900000000.0,736000000.0,645000000.0,-304000000.0,-1311000000.0,-884000000.0,-3896000000.0,-4685000000.0,-6957000000.0,-9686000000.0,-9835000000.0,-11885000000.0,-10689000000.0,-9710000000.0,-9547000000.0,-8138000000.0,
Sri Lanka,LKA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,41000000.0,37000000.0,22000000.0,15000000.0,39000000.0,107000000.0,132000000.0,114000000.0,139000000.0,462000000.0,925000000.0,903000000.0,1010000000.0,1242000000.0,2993000000.0,4541000000.0,7036000000.0,8873000000.0,10457000000.0,12185000000.0,12040000000.0,13328000000.0,14463000000.0,16774000000.0,18591000000.0,21659000000.0,25030000000.0,28280000000.0,34839000000.0,39057000000.0,43716000000.0,42309185000.0,49097377000.0,58176213000.0,64127294200.0,75613284000.0,89828246400.0,104981000000.0,116350000000.0,136672000000.0,174542000000.0,197861000000.0,245007000000.0,277711000000.0,336578000000.0,407967000000.0,506630000000.0,681714000000.0,
St. Kitts and Nevis,KNA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,10260000.0,12960000.0,19980000.0,35100000.0,27810000.0,29970000.0,27810000.0,30510000.0,39690000.0,33480000.0,43470000.0,42390000.0,35370000.0,33300000.0,20950000.0,21660000.0,21540000.0,29400000.0,53900000.0,46470000.0,40730000.0,73120000.0,55340000.0,169150000.0,43370000.0,44390210.0,50200030.0,49200850.0,64499760.0,86971529.0,78783876.0,89429779.0,121917652.0,125759524.0,154182598.0,126910000.0,
St. Lucia,LCA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,27000000.0,36720000.0,36450000.0,36990000.0,38610000.0,42120000.0,47600000.0,53700000.0,38200000.0,36900000.0,41000000.0,46700000.0,43400000.0,31800000.0,,,,,52650000.9298325,59419999.94939499,50950000.0,38610000.0,32642500.0,34756170.0,37551930.0,35020630.0,32345130.0,36644580.0,43834980.0,33550000.0,41016511.3099222,55989116.539936595,47750000.0,
St. Martin (French part),MAF,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,23500000.0,25100000.0,43470000.0,43470000.0,44550000.0,47520000.0,52380000.0,40770000.0,39150000.0,39420000.0,31590000.0,44280000.0,47790000.0,48330000.0,51570000.0,49950000.0,36740000.0,44400000.0,36600000.0,42300000.0,34150000.0,35170000.0,38900000.0,44060000.0,34049000.0,32783310.0,34833320.0,38098190.0,48743310.0,54449080.0,54421580.0,35537026.0,30836050.0,26885407.0,27394960.0,19840000.0,
Sub-Saharan Africa (all income levels),SSF,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,0.0,0.0,-208.919998168945,-208.919998168945,-313.380004882813,-366.076599121094,-43.96875,802.4555053710941,1130.4248046875,696.9409790039059,26627.470703125,56472.5,88760.0,117534.0,142029.0,285456.0625,417819.3125,439415.5,823051.8125,959386.0625,1115943.25,1001056.75,1188394.25,2936860.25,5131854.5,3351340.0,6795900.0,36113060.0,26374432.0,43296544.0,69994832.0,451835392.0,711604160.0,1018248000.0,1229943808.0,884809947.0,964053391.1770849,1752879593.66666,2422290307.12449,2897042322.56775,4206999659.9166603,3811084430.6081705,1620077477.0,804829039.2473509,2329922008.48842,4914557875.77654,2966418867.39639,3081735493.98174,
Suriname,SUR,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,261736.984375,122759.9921875,391500.0,-2783000.0,11631500.0,7517910.0,9108602.0,9665250.0,10160.8232421875,17777.740234375,26200.646484375,57247.74609375,57785.8515625,19642058.0,20671790.0,19848974.0,26260434.0,24589724.0,35704528.0,63000000.0,30200000.0,37600000.0,62400000.0,50500000.0,53200000.0,55300000.0,72100000.0,1190365742.16624,
Swaziland,SWZ,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262899999.99999902,300799999.99999905,363300000.0,509311000.00000095,559237000.000001,522127000.00000095,686928502.34765,536031045.776965,738685020.316248,801121360.1109871,746050006.151199,297010507.106781,665137123.107908,350613906.706345,684537717.445232,593400000.0,891135870.333334,2453900629.5,1734030777.6666698,1607455987.81981,1336855130.10652,779845591.011957,4304611220.878571,
Sweden,SWE,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,-192845168.0,-129206264.0,-181274464.0,-119564008.0,-200558976.0,-144633872.0,-262268304.0,-281552896.0,-499468992.0,-640246720.0,-684073162.269065,-831460000.927232,-1099235410.18044,-1170761996.54854,-1549397564.9877698,-2007717841.35599,-2329030983.43215,-2927764666.79978,-3297246083.75286,-3920162456.10884,-5674000000.0,-5248000000.0,-5281000000.0,-6294000000.0,-6273000000.0,-7259000000.0,-8205000000.0,-7215000000.0,-8169000000.0,-9640000000.0,-11774000000.0,-11094000000.0,-8095000000.0,-9875000000.0,-9359000000.0,-10793000000.0,-6695000000.0,-12063000000.0,-16183000000.0,-21282000000.0,-19892000000.0,-24347000000.0,-31086000000.0,-29972000000.0,-37337000000.0,-40847000000.0,-43490000000.0,-36583000000.0,-45304000000.0,-47598000000.0,-50328000000.0,-55906000000.0,-66330000000.0,
Switzerland,CHE,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4166944095.0,-3995926331.0,-5862862083.0,-4882181220.0,-6146365549.0,-6397287908.0,-7029458300.0,-7159513179.0,-8392079082.0,-8127313061.0,-8655721597.0,-5827732559.0,-10207394260.0,-9252733388.0,-12066782083.0,-10527669874.0,-13372843086.0,-13181910643.0,-13769899687.0,-13278472363.0,-14934999648.0,-13799196283.0,,
Syrian Arab Republic,SYR,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082000000.0,9268000000.0,12003000000.0,9732000000.0,29550000000.0,30410700000.0,31262400000.0,25648599040.0,27612000256.0,23877870000.0,23168450000.0,23728090000.0,23557220000.0,26524000000.0,35062000000.0,39697000000.0,28901000000.0,40968112920.7588,25175376645.7045,43077773819.1577,46825338794.7526,50835233318.6391,55125820459.1977,
Tajikistan,TJK,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107345.407475677,331796.243827548,1416893.91973581,8865000.0,22492000.0,43916730.0,43601505.0,80020598.3686448,262044837.128448,397365921.108628,696402508.139202,700008422.902108,1982947625.3015,3245881339.4417,5354705379.433929,8569916053.93198,7181456386.531509,9250634746.324,13597452934.24,16491977509.9,
Tanzania,TZA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363619770846.39703,168530903583.857,366369436006.664,554396643633.956,701552075724.026,623356318615.469,654922630584.943,1062623895479.8,1241142790159.13,1244348821738.48,1564306171500.43,1465523776961.44,
Thailand,THA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,145600000.0,83200000.0,62400000.0,146033472.0,632316672.0,2409001728.0,4386170880.0,1135002880.0,585000192.0,442001088.0,127042184.0,461975168.0,1529976576.0,1098063744.0,1723998592.0,3518001920.0,1395086336.0,1276310528.0,1675421696.0,2581553152.0,1178695808.0,1200392832.0,5424000000.0,7624999936.0,16398000128.0,18976000000.0,28412999680.0,12081000448.0,20603000832.0,18563999744.0,20678000640.0,15166999552.0,23465405591.7888,26614708722.0466,25904930765.521,39037024698.1795,85834633755.7288,168931786498.43698,177780147258.67,193094011866.365,222319291952.025,183360115542.0,191612616753.0,329999777337.0,353892987995.118,
Timor-Leste,TMP,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000001024.0,41600000000.0,29400000512.0,62900301693.4323,81887221036.8639,62553208194.2008,76187104639.1915,112938769588.8,116423761896.555,129162536669.69699,137786313139.31,143334933720.005,143467372568.92,178058289133.433,187715193756.881,,
Tonga,TON,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,7625001.0,9419820.0,10770948.0,12834571.0,22931186.0,32589860.0,24601000.0,30487000.0,37542000.0,43396000.0,37050000.0,42819000.0,53141000.0,46596000.0,49579000.0,,26017000.0,28988000.0,39879000.0,49836000.0,65020000.0,64741000.0,77922000.0,98951917.4,122828988.1252,127055233.2306,143693273.1,154132291.78,170392972.57,181722242.3634,200296934.62,201741590.3,193345968.07,208754907.2655,181549205.42,
Trinidad and Tobago,TTO,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,-27400008.2261887,-59799988.5022126,-53799995.737819605,-62899994.499421105,,,,,,,,,,-113775000.0,-104550000.0,-107525000.0,-58225000.0,-68000000.0,-36387479.7821045,-36141890.335083,-96949142.59910591,-42636208.3911896,23756459.7129822,140452085.30426002,237468534.803391,238762416.93496698,205695602.41699198,337429807.662964,371410912.513733,359042987.823486,312900000.0,346705680.0,379314180.0,293420470.0,170091900.0,182822400.0,,,
Tunisia,TUN,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599499956.9408,695734390.4256,711762387.7056,800600000.0,858900000.0,941800000.0,1079500000.0,1121500000.0,1388100000.0,1572200000.0,1644600000.0,1882600000.0,1930000000.0,2102400000.0,2365900000.0,2641900000.0,3116500000.0,3244500000.0,3089800000.0,4106606567.43949,
Turkey,TUR,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,1062.0,1557.0,1647.0,3795.0,8483.298377344001,11215.29,17746.9309056,20751.23,20753.153075711998,17979.36,19928.215152128,26685.919554048,56249.373977856,165078.483400704,284498.21623603196,370133.17059660796,396804.32,728959.84,1000119.428,1241098.4,1991205.96485888,2971289.0589696,7270997.49578752,11386714.1008589,21021801.2469965,26939894.24,40115766.504,89095996.2112,201428405.8624,333495794.7904,685220909.7216,1435153483.3152,2044162773.1968,2978452960.0512,3660867278.4384,3667017503.5392,1530918000.0,1592283408.768,1953594400.0,2725578000.0,2922404700.0,2750069500.0,3563450000.0,1997285828.8344898,12198446108.7335,13098934222.5795,
Turkmenistan,TKM,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.932025749428,,7375.002714250021,11576.1917090755,572614.5012518379,3062520.0,-28247111.769765,28858072.4637098,171614889.370679,298401903.395439,122401106.451613,14194439.381720401,83083352.0,104495600.0,87719200.0,116477000.0,291657600.0,389670600.0,233700000.0,336300000.0,353400000.0,390450000.0,
Turks and Caicos Islands,TCA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,0.0,0.0,271433.991193771,378578.98771762796,407150.98679065704,300005.9902668,429857.440173984,387760.936546829,187336.931397878,126530.032380484,87418.8,126997.4,99239.2,194366.33,696244.4,1900000.0,600000.0,38000000.0,197400000.0,60338200.5095482,203162333.965301,1096270841.36009,1988293424.76845,7200000000.0,19335152595.52,24929903834.2529,44348864787.5,130574938567.5,129676351025.0,334891683127.5,307640632557.5,426499344200.0,19574535500.0,41962316250.0,29149143300.0,252554940000.0,-69463202.828769,329557690424.66,458771126058.265,583281092296.116,609590079333.353,1053780240231.26,1135879801304.8,1445032810345.69,1632414942258.4,1721271591908.98,2027516019423.42,2173369366588.71,
Ukraine,UKR,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125302995.051149,533700188.2561,931215479.612351,1573136548.99597,1915509065.62805,2916092152.59552,5532473124.88721,7821777600.0,10237725200.0,11646616800.0,13701744000.0,14579771172.0192,16023649676.8,20578750323.2,16470534400.0,20732383200.0,23608527264.5833,23105932216.6667,24772190971.1727,
United Arab Emirates,ARE,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,-335043448.265793,-384479245.679283,-502962841.84380305,-647513654.324455,-720967869.216171,-931936490.468658,-1021197825.46088,-1123214633.7081802,-1668781588.00601,-1166696996.69473,-1108101202.7132,-234254999.21914703,160512778.849426,339764686.602905,959635210.0787961,31583333.4874878,1756693232.70532,529059216.597961,-113932508.11741398,-31246027.2592726,345000000.0,2519000000.0,-969000000.0,-547000000.0,-2127000000.0,-2438000000.0,-1686000000.0,-2816000000.0,-4764000000.0,-4224000000.0,-6016000000.0,-3401000000.0,-6620000000.0,-8105000000.0,-9318000000.0,-10949000000.0,-10522000000.0,-11714000000.0,-11844000000.0,-14274000000.0,-18452000000.0,-19786000000.0,-20685000000.0,
United States,USA,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,-4129019648.0,-4206697472.0,-4347929088.0,-4441746944.0,-4338850816.0,-4700000256.0,-5000000000.0,-5400000000.0,-5699999744.0,-5800000000.0,-6600000000.0,-7900000000.0,-9200000000.0,-7900000000.0,-8800000000.0,-9100000000.0,-8100000000.0,-8100000000.0,-8900000000.0,-10500000000.0,-12600000000.0,-17000000000.0,-19800000000.0,-20500000000.0,-23700000000.0,-25600000000.0,-27700000000.0,-26800000000.0,-29000000000.0,-30400000000.0,-31700000000.0,4900000000.0,-41900000000.0,-45300000000.0,-46100000000.0,-44100000000.0,-49600000000.0,-51400000000.0,-60000000000.0,-57600000000.0,-66100000000.0,-72600000000.0,-73500000000.0,-80600000000.0,-96900000000.0,-114900000000.0,-101700000000.0,-125700000000.0,-138300000000.0,-136100000000.0,-142100000000.0,-149000000000.0,-144700000000.0,
Upper middle income,UMC,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630000.0,4829000.0,9461000.0,51842000.0,74395000.0,148241000.0,207888000.0,482188000.0,657327000.0,697657351.833333,617569514.166667,566758615.594167,332138980.112133,395252892.19955295,1565474596.18167,2327838298.3333697,3227531125.10239,3480179334.94967,3033461406.32312,3210761592.0372896,3096142835.9615397,3098008872.25746,2366396960.13813,2482461326.5434,1818637075.3871899,
Uzbekistan,UZB,Net current transfers from abroad (current LCU),NY.TRF.NCTR.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444000.0,12000000.0,128050000.0,565630000.0,-80160000.0,1888125000.0,4062640000.0,6107360000.0,3075670000.0,18575570000.0,92283600000.0,309857460000.0,362697901037.96704,732187574469.0,893303440000.0,1312755720000.0,2426707620000.0,1706201523000.0,2034638442165.41,3131393601549.12,1177052550124.61,
