Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8436046592226605,5.87263982617465,3.5653817164123196,8.071549744364429,6.299890877261231,-1.3160738592666001,11.161128900869501,5.744330623937839,10.510465343888098,1.6934451717285401,5.23438550304864,,
Latin America & Caribbean (all income levels),LCN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,7.16127077994733,7.6831524477527,8.865739185178642,3.68520557692091,4.93560328530687,6.050376560441929,4.15241079591331,3.5010599466129397,2.52969907100638,7.3153012072730705,2.0133514815427103,-4.775395907057709,-2.97524341772794,5.47539696094852,3.36948088196627,4.3045972697428,3.27888079219392,1.46397722871237,5.7081197672333595,-2.58319100539357,4.71279428802688,3.86853946451681,3.56164898397483,10.476549697121401,-4.9888659503037,3.34393210692738,6.475373956651209,2.50650381872819,0.0320485176763725,3.81546143594329,0.7610983934418559,1.08145157201915,1.3019985369878202,4.90706712601643,3.3796795840487905,6.22787655216581,6.52612062626321,2.3263999377187004,-0.704236172343343,7.44841657840595,2.61785435989859,,
Latin America & Caribbean (developing only),LAC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,7.25155974070542,8.16845873399954,9.6430429390802,3.92089735305896,5.79179275521857,6.018377217159849,3.8517902491738902,3.49238227899082,2.43454378200801,7.227874016792411,1.7949815922907,-4.42943684976424,-2.74402979235158,5.7376247509779,3.43832634953417,4.13518424796892,3.10047897059913,1.26508936101844,5.71418829199631,-2.83267309324556,4.5868850488668205,3.5550397673926,3.4404076518954803,10.6703961709945,-5.7916741336731,3.27744304022231,6.594966716664059,2.3183868149265803,0.103253546692628,3.9182621942237996,0.7147399006837529,0.9437643323317809,1.28118380752689,4.90856737263343,3.2734096301206805,6.402503611701831,6.41613329999437,2.54817090972172,-0.963138225545947,7.50363202817806,2.43886731447216,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04864975858774,1.8663267659891698,-4.57455605879112,-28.2802202001868,-33.3345225231468,-10.744325517228301,-11.3317120808482,-14.3195548843543,6.70516963972538,6.3100676422238395,2.96022270866791,4.63991127943717,9.8977026667941,11.595800932041302,7.396463764650309,7.99823781191651,7.272557402882311,12.7615741718172,11.396052350265201,17.349420761328403,-3.5423368032598,-14.859511819303,-6.17796369729471,,,
Least developed countries: UN classification,LDC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9642941202215379,0.292032803331239,0.8630374406724709,0.12241639153474199,5.25894394840148,5.77379752220384,5.29332609141883,5.212098070631769,4.073265198120951,3.01656769314465,4.78828553159715,3.9736377735131203,6.66667717183536,4.43744678943688,5.61198591018419,6.98712459548862,11.641784995185699,2.29359843127234,10.114941362996,12.4100737675531,7.39978751253192,,
Lebanon,LBN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.74123213816753,7.34281273098082,0.0151305198242966,5.82266086773595,0.812091806414884,0.78076028717922,3.00932343733908,-0.113074716906127,-13.1858565010683,25.4238759257017,1.56197738104471,1.6249436978853,8.47435521379086,6.04633548111011,13.2409262558472,3.11913924684823,2.86086449111632,,
Lesotho,LSO,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,16.488578257459398,5.9314389243665495,25.4800651832861,25.9408165169492,4.831959485227459,16.2393132959416,14.2463270185249,11.166412117578401,-1.77460696985784,-1.99249835700486,3.8745872673136,12.5358296437815,2.75072264713742,2.89754437414412,-4.90790837284207,1.79532813411825,3.26179659221977,0.000302895361997457,0.378834024175887,6.521085935996849,-6.606095880696241,3.30852826307361,0.7089967246894279,4.88379279924477,-3.53264433782286,3.6574128818501097,2.5920806983984903,-18.3994508321187,3.67502012099612,1.53957271375695,30.8307695855205,-3.57184108598791,-0.346890746170089,-0.0777434786989062,-2.11348670229816,0.009768016126912471,2.4706113564937797,14.5193275943045,-0.373271720006954,3.25409303321142,3.1455346672385196,,
Liberia,LBR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2213019277041,36.6042242874504,15.5117246151793,-65.58201129224639,14.2117438693931,-17.610544272069,36.3561349555465,0.313274093691589,64.1002188626161,10.5536520091224,16.9575500470275,,
Libya,LBY,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38212632127735,9.19316030452254,6.76919316714137,-0.0637198270209751,1.21285115207786,7.895454242680151,7.98950720345776,11.424167912625899,12.643600016972899,11.136465170450899,6.41214081268893,9.53637953677821,5.30773651422165,-14.8328466917343,-0.521512777009136,,,
Low & middle income,LMY,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,1.2403841942727099,6.53799384012972,3.3334045774038303,-0.49863618243658403,2.2556264652570803,6.1540200910114695,4.79775043923034,4.9618319991888304,4.454871725889451,4.62426325712157,4.161480375817759,0.92684491643314,2.70198865189275,4.28302760295429,5.08520170099256,8.598951725014171,1.4281297709693102,5.6530066367564595,6.48709907371423,3.7967152865797003,1.9471162469771999,3.1838551830574198,3.12753306184457,3.9749517313947997,5.75968862083691,5.787282648197549,5.75739798252049,8.23666284643055,9.1215419732119,2.24952325006433,7.85022986172372,6.10308768911199,5.29397423295038,,
Low income,LIC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,2.4367797137197402,2.24321880100011,1.5252698376351899,5.26588169045196,2.02644894149373,3.91021207131186,2.5283615627773597,1.4673343448449998,1.9061871479356298,-2.57050844595696,-0.0143783684811041,1.6005973037069898,4.60047643070432,5.92382962418718,4.97066783449573,4.6763832550602595,3.5126208387964906,2.30603396675725,4.1700906922598495,3.1455312122834904,2.78997804091364,4.1665091099419,4.54927811931427,5.79805401773139,8.12130106683571,3.65974175884305,5.38719840476386,9.93380592353503,5.457158223919119,,
Lower middle income,LMC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,2.2824266062720002,0.308589336741477,4.51921684605733,2.61303963891581,5.37738023034886,5.11230227496482,8.761560625511251,5.89695577963947,-3.2589425501190297,5.58351058953055,7.50381567719475,3.9188818474862797,6.08832138718019,1.4333945894799298,5.32816257091007,5.832395556220419,3.27652913912229,6.531466727784999,3.85723248932004,4.6751307376869295,-0.8713121653517959,2.28318457024217,3.76500882802777,5.801047171152309,5.0642161297114106,5.72263891891696,5.29589470529588,2.9120222472790003,2.84008182924025,1.4155273466104998,3.8233356411618598,2.5989688544827203,7.693372273239451,4.25344720591252,5.4028730401739695,7.9274118983693596,8.4961681173169,1.74772497211362,9.20744818191395,8.16804488442186,5.1700512062933495,,
Luxembourg,LUX,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26341800432171,-26.6972962974556,-3.36764118829367,18.3334501460279,3.29545480654656,0.825124637818917,-6.154219305252,3.7458064817677004,5.91467770641583,5.52031929435472,-4.89991235083016,1.21195669368532,-2.87226821000795,3.6220210901531695,4.90331398876545,7.83515754713726,-2.11384399303192,10.071087661662402,-0.657606185959452,1.4058139193619499,12.0367975143364,,
Madagascar,MDG,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,2.7789623712811697,-2.16992347307041,-14.1561651154865,9.060868913052529,0.3240134505055611,-1.0112855029188001,2.19104892522479,-4.52610494294942,8.241541255997669,-2.7834368358187995,-11.250635506572198,-0.139833385992475,1.00012979302547,-0.213635476140809,-0.7088815077615891,3.9614678409555095,-4.13388480157008,1.7897924276972499,0.142410403806139,7.0401624093678,-9.53677655411607,3.49287456065674,2.82934612258505,-0.8805195152990559,0.241978912224724,5.02626663930327,5.03198069899456,6.49336380507921,4.36584701706518,4.36815035429665,11.2595911301455,-12.2692583753449,12.182936552837301,-0.0116556320335519,-0.16485615895005898,4.2992540978257,2.55426119023629,6.631274110455849,-4.81612701923262,,,,
Malawi,MWI,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8855127030880396,0.415371261847611,10.7105509863684,11.7654434223334,8.943536971913971,9.20825250100179,7.707712657792441,3.72688831869472,,
Malaysia,MYS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,2.39188730847349,5.32226711614953,17.398382640165902,5.29281182961763,-1.89132350372448,15.1624867165985,7.7761997611391696,4.4087990787191105,3.11150380404428,9.62955319699641,4.62988588205641,3.0457217523245497,3.72575651268031,11.941980255148401,-4.029669763599871,-3.27824493086119,9.28767007593645,11.9030792023668,6.73748189609731,8.297764875868781,9.85465433755073,11.298334744505,12.5915921787327,10.5311727328747,10.6301154065589,10.9879893374531,6.48319731229827,-3.2357330232829,3.17989297044488,0.40968578497164293,1.17940153704797,8.3498378285808,7.3384191074150396,6.95278121453005,4.41251987797236,10.5301124269345,9.64101287164571,5.34686032449659,4.26344063535819,4.83093716246266,6.49626757269854,,
Maldives,MDV,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6877329725489405,12.8768039327089,11.3945766337378,,,,,,,,,
Mali,MLI,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,1.4029390164497502,5.91036551320326,-4.4154218447500995,-11.341690276824698,16.2364464457407,19.489778954320897,7.6908809524934005,-4.4654242399275,9.96996254369054,-4.28437363070709,-6.4010108988507,-3.59497663933182,5.57224926746346,6.48741080385926,-11.9973988679341,7.739394205450861,2.4666829164306,4.62915096908559,,,1.1546570654443302,7.70707397743855,-6.589021698122469,-6.78763768342942,8.23563827036267,3.9946488354045804,4.34225038827432,8.27160588953515,3.78819422491384,2.8975857949266,3.4122514714420302,-3.78343498728401,19.6334270006945,-0.37919010107255197,4.858798313084581,-0.562573499106207,10.4057803566966,,,,,,
Malta,MLT,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,0.8448236008203199,-16.498542970386698,-0.401967949601243,26.181478548727004,2.68859753253415,2.41334091471357,-1.9839454658946498,0.0846676024188753,-2.638359585345,-0.974825308562387,3.96153137322773,0.595349223137134,1.49346493127717,0.787003352707742,-1.77306119657793,12.280518998741801,4.12647806835791,-1.58000346125507,9.126374754916279,-2.00737758428666,1.5079558401034299,-4.03427179336033,,,,,,,10.6898069363276,-2.96277318486501,-2.3665445666578098,21.134570363447,2.16029182984397,4.70485321898957,0.031135446580663,27.979610301882897,-8.06963203968446,-14.1507774068931,21.9684315391849,-6.57073106099834,-7.78792488858943,,
Mauritius,MUS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,0.559166574441036,1.6199274964991701,1.18247479191422,-13.148328787506198,-0.7190318751786441,3.8048217875384904,4.39629666584642,3.43072307809349,4.93693094300298,20.814191304831,15.223653332342,5.04411318851518,2.1490212789709298,10.0029222917711,4.6488908307907595,6.21163945856691,2.67234886345733,2.38877422658832,3.9196714469014196,7.57457041927078,6.26053232409407,9.60768877128551,2.2767739061658703,6.7602107083500895,3.10180311500199,4.73123888247902,0.508394046325009,3.53505753764092,-3.37671930292652,1.32977626994808,10.1911863185748,-2.12344674050317,0.0821524073937496,4.87563312088999,0.81685292514284,,
Mexico,MEX,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,4.1790550480973705,8.73256243510521,8.657211701330429,3.22974694497293,3.9879896201533698,3.4893834253094704,0.54822073523853,8.1285773008585,3.3105825484367,9.603855166508199,10.21530108243,-9.61732986977376,-5.43461046058096,7.49840808537611,4.34968582997952,-5.97848536741405,3.82856106717242,4.87295620078578,5.88436924433329,6.38386473430828,6.60225495622251,4.20023281047386,2.7264803595291602,4.27676437373864,-10.9765685196857,5.6782598479469595,9.47733469779233,4.89091085126965,5.309169623551651,6.35806590757313,1.0568428204236,1.5736367490618999,1.23836522250431,3.0184066016015296,1.6471965716758201,5.28783347596557,3.65700054624696,-0.239659595036514,-6.18427044092928,6.22423100177853,2.21938360089734,,
"Micronesia, Fed. Sts.",FSM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68509130263894,2.2964620436990897,6.37282966897877,3.67213312794634,6.37210554764592,2.01047665638916,-1.56084558565244,9.34275553178192,5.01676301465403,1.65885933497741,4.84744044262358,0.13488144481046,7.02546129024482,11.4151931787011,,,,,,
Middle East and North Africa (IFC classification),CME,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,1.18773441471407,6.71871847192895,3.30183093334514,-0.542767764761109,2.2499495142784,6.27680007784616,4.89617723771356,4.95298093814303,4.52577526649954,4.643067194908889,4.20418599402694,0.913003497073731,2.7237839597666205,4.4687611863676695,5.21851942318017,8.76835530522256,1.3566690920041,5.64656386990312,6.52326902397387,3.7760392428656604,1.9100124687120101,3.2049874609584097,3.1021221501405605,3.99641794289242,5.83590439092767,5.828313954493611,5.788190270047389,8.29807496328199,9.14639841023208,2.21507592121004,7.91170423877303,6.01198544918518,5.29000751011036,,
Moldova,MDA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5674986245881102,-31.1454572905227,-5.485380551638089,2.38234839725577,6.42405095615489,-5.95313624418719,-6.48251367475639,1.68394631144615,13.5178022379566,8.003756637580839,14.5435144642745,4.31998536291454,6.63086848828091,7.31214003683786,2.2336402936623503,5.55925525589967,-8.21996487676655,8.33534234743382,1.7529449646821698,,
Monaco,MCO,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.853604465910589,16.6879156550658,2.65443717018152,-9.33372463437794,-7.18061633113021,7.10527398059358,,
Montenegro,MNE,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,5.03968275650995,1.8118968953413301,1.96610809652908,3.4768248217853,8.18840422281065,9.658918393092849,8.88902988987603,1.8568909011216,4.60456144240804,2.59204871155458,-6.18659948919026,10.4637648571366,0.49960844966661,1.68069817401579,4.99446335377924,11.8365990407638,0.368158920565904,9.257190121755881,0.26966238342348003,4.52830504793636,8.17954521331887,-3.29527237190044,-2.8243592121129,10.054642741441599,-5.79459180424533,12.558762650827598,-1.42615188676454,8.52620189007689,0.445439755721424,-0.7012884794543199,7.0490236662553505,4.21848282004187,7.9228343439616395,4.04325097788187,2.16146321582926,6.244959067513389,1.9974139429302702,-2.3429357137093803,13.5860740741091,1.6342295930050301,4.04400306124231,,
Mozambique,MOZ,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,0.478569820758338,-4.3841029110644,-15.072850922771599,-4.34789346206352,-4.33026615880223,0.34774804296455397,-5.51679359932248,2.7342636954533797,3.3980055310820196,2.83186935196575,5.34660226314887,-12.866202707085499,3.77125278052419,10.2436641508067,7.65563416736259,16.104331268736402,14.4935225293806,8.51663218257038,11.9902855969943,-4.62794048690738,-6.5969541915053895,7.2751018741932,7.796859672416081,11.468311268382699,3.01831405439034,0.94551905317266,8.5737075409517,8.0469417689234,13.297854484136801,11.4762738824113,12.5698894703051,,
Myanmar,MMR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-4.13637159096886,-3.5106251878577996,2.8473710990947003,-2.50372022407066,-4.075763302931549,9.63842959890032,8.6500312352529,-37.175393288153,30.403904209888502,30.763673384528197,11.601214068218699,3.8973975121359503,4.92236350431308,14.0280670966804,3.22681793669828,5.0351774749909595,4.17687719317766,6.08060028482269,-0.806334121617652,12.425163580993301,3.99150836638489,6.786292942669481,1.5060728293491799,7.5063897925346605,1.8188700001141203,6.197244229182839,14.599545126617,5.10434981267127,-4.02275628872863,2.66012696385908,5.97547790101309,,
Nepal,NPL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,1.88738489559523,2.04211730900576,-0.268305018910368,4.541653886988089,0.221288635112089,2.5663588071918797,1.15683241354245,-0.16489646540749403,7.5454317792332,1.9246542124109,4.9018625425593605,0.150451091008108,-0.527738416197764,-5.67794348555911,1.4624450810708303,6.969101169407389,5.95316780485713,4.98719369780171,2.1472318618418704,3.67087822362413,2.5397596096323998,3.1346257619239597,2.7982337148715297,5.939307060948889,4.63493111154492,5.98167768620227,3.29956304573258,1.38098696914233,0.35331418227468697,4.3377039910855295,-0.652973269689156,4.39448429288885,3.8125445342438704,,,
Nicaragua,NIC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.80232416183918,9.70887490664947,-9.6798665412729,10.3165221978494,6.60834239904082,15.1092834799666,3.76447562834983,-3.25789034747307,-17.352460783757,-20.503197118784,3.0527468010099,8.20558439065979,4.225708985470391,-2.7820061884977,-0.00272371121685921,2.43819727042282,6.847599684986559,-45.0375390444,-4.7135183061239,37.2114671018779,-27.760887885497898,-11.254724121143802,10.894548099353099,37.8859566046594,10.348566216569099,5.413733188941831,2.51891444211041,7.055573211241209,1.26921689422113,7.05791927796524,3.13247469299647,0.9760182564044579,2.2487981663431804,5.2608616701090805,4.13010936954275,4.45529635031252,3.5376475736129396,,,3.4381921484748297,3.1140066578417005,,
Niger,NER,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,2.88750692135939,5.77510989009524,6.11148431310961,-3.68266549457852,-0.563952409894554,5.3166651008667,4.20995129994184,5.1850088799481,-0.0809787947608385,-1.38117207026465,3.37844471305021,-0.7047584954664642,4.596190187567861,8.50375212330592,4.27129325665992,3.44808647172803,4.020123065679201,5.776701988404889,2.44908796227037,0.9192799874218031,0.0739348695150568,3.3553986301329797,2.54136242788469,4.75839674433361,3.1224691030534797,4.09662478380154,5.12946460447732,5.4446937721369,4.64577440198343,3.9225988004094905,0.9621209800237271,1.29518778054405,2.0540209257543,3.82484195980194,2.8475887794433303,3.3247579148895,0.266280200360896,-2.0951652651119597,-2.2956621792412797,3.74209198443209,-0.498998518960818,,
Northern Mariana Islands,MNP,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,3.5988437494844705,5.70565545800437,6.10108776568285,-1.67898820893146,0.0769911332713917,4.9927467651537505,3.7059888372775696,4.7599923583875094,1.9363750771065802,-0.0932512303558894,1.9037417139963302,0.198326011040976,3.0476708672042596,5.55684496804368,3.96700424537811,3.9761969818444802,3.58788039397422,5.44854100008121,3.37211517077878,2.80243923102115,1.35422894641464,2.17739118618532,1.2245596617273702,3.4265638272591206,2.72184020830481,3.14621560860677,3.97213037175128,3.2772025537131806,3.11169944058325,3.2177698754698802,1.30682283850334,1.5692333627738602,2.01617105756975,3.31726781208425,2.17912214766048,2.99876609165079,1.92702488228092,-1.7512500525716201,-2.8479555644435095,3.11346807436468,1.68096752056934,,
Oman,OMN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05291825491885,11.4831715353178,4.18067832455075,2.8257460699788797,5.208728241695809,3.2982925690288503,7.7491787548849205,-2.30432051341596,6.37346796411428,4.905877801868059,5.7864698085012805,3.72884899894561,-2.8924226967396702,-0.94477729088355,,,,,,,,,
Other small states,OSS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,7.26216937055031,-0.670411939791975,3.91173067866961,3.8747220532867197,-3.1612559011103905,7.235114402263241,2.3721842007045097,7.37139905638027,8.90066231824737,9.44502338876754,5.6901648269339695,0.973349521697742,2.29327480665759,2.60538438724423,3.99801068211663,6.43273462440274,7.26349453863473,8.64798751127942,0.27654430713630496,3.1447081313096406,5.068499914263059,0.8648596424970519,1.5052507928748797,0.5229800459965329,4.585168792710411,6.20262205032735,13.205505453640301,10.1547419637582,6.46148935112618,-0.7833906364866291,9.36621692267883,,
Pacific island small states,PSS,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,-2.0000507673348,-10.647963408262301,5.5551217626222895,5.57743026553442,-3.77993884260196,9.34749951505781,9.2663168171001,12.428743483552198,5.37729537798901,8.39088935293491,0.6355349415407551,5.20607671033,9.52753466127314,5.09299296482766,6.55726801079868,-2.7358829540370397,11.834679349658101,5.431997764397661,3.97285660470877,2.50697228089911,3.19216170318795,7.586859164291179,0.426054426819007,3.71375938474327,7.570052040681571,2.8036694864362204,0.657952609501095,6.87501018832322,4.3034956091625,0.31449455962292894,0.949376977129603,5.73110997515198,4.7761914678745,5.12394026404795,3.67155436599107,4.00283341579511,4.7265376206708,-1.23271085760814,,,,,
Palau,PLW,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Adjusted net national income (annual % growth),NY.ADJ.NNTY.KD.ZG,,,,,,,,,,,,,,,,,,,,,,12.000616652732301,9.89941094126894,0.664918657843344,-1.6573850685475302,6.329748413799339,3.7359635629377097,13.749607052263,-18.592939547335103,-2.74993231387288,6.38432494153103,4.9396983795183305,16.456213495931,9.750875706328971,5.41612217258296,-4.00521370082707,9.86493544795708,7.56150933596822,7.21495125669951,0.0318771858399742,2.57119615024138,1.33675169150219,6.79544677626495,5.0710473885189105,2.03896953465765,10.8775983884324,6.112210557312809,10.4341526655486,8.40423700419532,10.2937781537052,0.14755528723613098,-9.6057594027386,,
