Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America and the Caribbean (IFC classification),CLA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,560591015.62784,658289535.61755,698095997.843474,638075997.49585,694851597.466297,604998444.059879,987068795.684033,1017374272.98462,1279251869.4913301,1207081252.83704,1278495895.2828,1555185959.41563,1650981685.5701,1629018961.2530901,1701339508.24711,1953438413.9555302,2399405048.33982,2686248340.9936104,2799278222.54333,3310492505.35332,5011539509.536779,6592861896.8386,5082484177.21519,4122358374.96465,4413542684.99491,,
Least developed countries: UN classification,LDC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,15835941127.5688,18030643645.0957,18980009792.7302,18836998851.6627,19004889645.8322,21237805379.3732,24875723034.8777,19682926928.5002,18834364786.3754,15299237816.1786,16393657840.3748,17591353279.1554,18320009258.1707,19750609572.3452,20337538345.7593,21265522615.5238,20239361572.6723,22741162563.2936,26279334158.7336,30240640113.1929,35784492895.7678,43050086918.7121,52412554765.124,64925574660.3507,65381840042.739,70825297429.6161,84840057705.4563,92023361523.2756,
Lebanon,LBN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491253078.346333,697752366.524843,855394252.176604,822634404.503672,1056645394.21499,1207826292.29171,1450007284.14939,1967529928.02548,2683988307.89217,2879696570.5656,2946591303.3876,2980431177.4461,3105804311.7744603,3275621890.5472603,3340630182.4212303,3265008291.87396,3295522388.0597,3393034825.87065,3654394693.20066,4435157545.60531,4908126036.48425,5306135986.733,5506449105.18925,6454802733.0701,
Lesotho,LSO,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,5739997.70629691,7559996.9790252,7979996.81119327,7979996.81119327,7979996.81119327,9659996.13986554,7139997.14685714,9519996.19580952,8679996.53147338,8539996.58741736,5599997.76224089,8389062.35224982,10407119.8493471,11528056.945737801,16188921.688595,21636013.801624697,21849999.981,25299999.978,35649999.969,47504663.067334704,94028191.76289,90742970.89946629,43386731.4922314,46055111.75972871,38962161.3626864,42345788.427968,48664533.465473205,114425926.22910601,142381622.785459,129238154.51957,139574881.99666002,181720491.8671,222908261.61744702,227167596.050473,249612882.173446,282768381.220732,255678227.88681802,285598072.03257203,314925924.122629,290695572.90775096,273349701.013258,241486389.965286,241728606.19614503,360223444.289131,439649410.55630696,502097050.60571104,505940356.582608,570162085.285858,600274293.516659,678170990.845317,831159065.015121,836715251.737565,932902468.7367301,
Liberia,LBR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,16300003.0,22100000.0,24400000.0,30700000.0,34200000.0,35600000.0,39500000.0,41400000.0,42500000.0,45300000.0,45100000.0,53100000.0,55400000.0,56000000.0,64500000.0,73200000.0,89300000.0,120000000.0,139000000.0,156600000.0,182000000.0,211000000.0,243000000.0,204000000.0,187000000.0,230000000.0,185000000.0,,,,,,,,,,,,,,39850700.4527743,35079365.3872257,19230897.0,17903764.3400001,51630046.469999894,61577380.5199999,56461458.44551329,100583526.174487,155776012.758254,181994032.0,184042754.32008898,234789462.99014,268179197.388703,
Libya,LBY,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052300738.07254,8463949843.260191,9785013833.985071,7004632519.630711,6470169475.95646,5698980018.89297,6646062271.06227,7232037078.022679,7141176722.202021,6688069062.613871,7059880122.61075,6486959970.91197,3210236220.47244,3280708967.83984,4364230769.23077,5186888888.88889,6043828125.0,8329180327.86885,8664596273.29193,,,,,
Liechtenstein,LIE,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015090025.3492398,1112981551.21905,1118178492.29598,1153022755.13728,1366287034.80875,1644754078.48243,1800150000.0,2241850000.0,2691750000.0,2408450000.0,2603275000.0,2606275000.0,2963298114.69594,3694501617.17142,4373174591.75599,4864851232.47366,5802427035.98154,6990230853.06648,9115239215.43695,8085373590.98229,7240893603.9596405,8076659546.169041,,
Low & middle income,LMY,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,28574253959.735,27738229000.2832,29732263758.1814,32578035325.0958,34132926017.8243,38155568381.9323,41317121924.908,42232148425.6715,45821443506.126,51694658787.8035,57893243996.1567,66148566859.9812,74101295395.2475,92402971566.6634,117631054837.473,139924703269.61902,152238933895.818,167732746211.459,199634861042.48,234986453024.507,267807422724.06198,294352281773.403,297694264563.118,282498124796.92,285144581797.068,304486068451.49603,325050759502.661,326411950476.297,344551592377.359,381451305674.044,428562953109.906,432674535804.448,452647002427.47,525782199252.69,571818276953.364,662336756103.095,712026261535.896,768283949581.9,772699198695.755,749998864619.35,793728143365.7429,808948037742.9291,811574688574.82,889066348328.3821,1015595787973.75,1211919139504.79,1425910400164.19,1741760540159.75,2087758765165.59,2208783504494.68,2609285122580.48,3009210558942.5,3222393328157.01,
Low income,LIC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,12060975669.6239,12386853102.1364,11550073391.3649,10677746939.1818,11215800795.4697,12675427624.1003,13770095867.065,15792768571.7761,14956021688.373,16351348147.5359,15678361193.4182,15850719648.6257,14015468154.1722,12356846365.1306,13330126352.2195,14998955706.5693,15219115818.4248,16268356732.2946,16546675683.4704,17157163723.8528,16939643999.3804,17939245331.2526,20386075332.6843,23012404061.5313,25590275205.0989,27959628500.0934,33479045331.1727,39670692899.1482,41957763578.4753,46264801822.8589,53189597557.7864,57588887356.8638,
Lower middle income,LMC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,8849703625.26505,9686643083.569971,10447831649.6536,12606116208.917,14002480689.6897,15859385726.5305,14204062326.5868,15136204878.8263,16964567944.2166,18833874618.2318,20724546460.7526,23592083076.0568,25217805002.6687,28417049767.6343,32406577738.222,40095330968.0581,45881509297.7577,50506487701.0954,58737374542.4454,65854578307.74,79945099596.5452,85889177442.9925,88068788133.9439,83242508194.4595,82558421196.2519,89100743721.1931,93489591172.2667,98907500093.6588,100075480980.25099,102570274153.842,105984218442.596,100223353701.723,103400580656.015,103284988419.437,108175134227.779,119873822022.325,128698751349.562,139870258098.99,131398371419.64,137088034444.34698,140645416369.193,142562090840.237,149974050886.426,170111249398.167,193165495788.46698,221218797447.328,260981689147.643,326227709330.851,372303810323.19604,411933053193.613,480208953738.22797,544135648780.29297,564152368907.786,
Luxembourg,LUX,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,71983466.52963969,73313695.7121251,84620634.08167571,101974065.214678,102064762.218867,103008341.52689101,113128015.319904,120487729.96396,131700079.33576101,139174836.92051202,155389474.858915,180541261.490155,226815379.97459,298652507.987934,370261109.768907,473278209.48683,511869414.55251104,610691899.048153,749087127.619822,894670884.464238,1019501248.4043199,892940436.882309,767678166.4189191,724324822.713952,692110436.961303,731257013.02172,1044094197.9566301,1374254437.67154,1479038642.52315,1535602568.96047,1999647016.6613,2096248968.7450602,2446207018.65054,2495220789.3407,2694972043.1377,3289545703.33881,3369771986.97068,3085137573.29725,3059679928.8730803,3291071809.07735,3061451999.26294,3251543624.16107,3723790702.0515704,4787133182.84424,5774772929.04459,6221335124.110829,6550284077.72276,7583372340.33817,8491595561.5776205,8726347272.94702,8740789473.68421,9697500000.0,9647595782.97763,
"Macao SAR, China",MAC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,59212153.6687474,57246712.0738861,71865195.666648,87770333.41285871,102557813.76257199,130916865.46806699,166986343.252103,226615812.61034,295148916.54086804,363451041.63413197,390553632.820135,450467333.119968,522496979.79762,601362114.6056349,669806562.5627639,736944960.215666,774831156.02662,865732464.948666,753201011.724542,857830833.3851991,904997738.6173619,974762488.4403279,1028606834.02071,1196368085.7023,1306096661.05982,1617842874.54952,1847818565.3295102,2090227300.71787,2297135627.00335,2604430956.6247697,2951164309.62807,
"Macedonia, FYR",MKD,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851828621.908127,1016928551.6363599,452185616.264149,537584335.769641,643764445.523172,826535466.173045,801629042.025342,736955026.868301,723513265.274608,755874483.772005,652782842.289842,852225794.345637,848739344.532972,963951087.5759801,1082737474.82822,1103182913.73403,1189269386.56149,1396843281.9137,1793435767.01181,1780860124.35205,1784572198.50609,1871384881.1908898,1756346505.1431901,
Madagascar,MDG,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,96004236.2710861,107738206.516918,127294419.14207199,125516793.755467,129428117.17074399,133339038.70964499,139384071.297495,146851031.712518,162496323.120298,163238907.758727,145705180.30273,177678064.536493,183187922.56703702,202410404.619629,214777984.297775,247370074.13068998,244638713.692642,260088190.24972796,317396094.533212,424995699.890483,489378759.05285,417007258.940481,375197356.55608,337060178.574248,289267202.608398,278959163.060348,288174818.358941,234254925.973275,198710100.794274,218846020.496492,247303925.29740602,233921238.955865,248591447.495354,264665558.016473,205034147.399516,211989056.325122,389962468.973916,277221132.880127,292633404.779459,267711359.675074,350651011.57163596,411762070.569237,357728015.171838,505135124.440676,302889326.974333,451299511.783037,482470919.59656394,902503463.090184,1058826719.79358,985318918.8943199,808918873.6572651,986917549.228625,,
Malawi,MWI,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,28140022.5288885,30100024.0980649,33600026.9001654,35420028.3572577,32200025.779325202,36260029.029761896,42700034.1856269,45981400.3781425,42600017.04852679,43920017.5767911,47520019.017511606,54158532.6901719,56390186.54938039,59443731.250998095,78102393.2813346,86474997.8861378,94522366.8829869,109200280.652695,159052778.86642802,200764394.354029,238764973.386261,221155146.818616,206535408.961969,200806403.715987,189616380.658286,200105094.002884,233091298.600954,226010954.19678798,216803883.703626,259754927.55544502,283229565.224826,264615521.815709,253456897.514888,269806913.28619397,372910829.111059,292771499.649136,318911024.22624505,466606128.431496,257049523.09129,238790049.614626,254165532.363637,271358903.15431803,365265833.937823,301594758.04352796,328151550.957587,394390483.290112,455538914.88875,487355216.623496,703863706.126029,987255913.4439721,975970889.0978609,1119158267.4349,,
Malaysia,MYS,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,257831836.40553102,281007721.007131,302252299.314066,348604089.423828,406865720.154541,454186134.77579296,515667004.58056796,529186362.52857,541740081.9184259,567169358.404125,649577315.65788,737344167.165421,1007181735.6923801,1245379906.3043,1515047820.70397,1694535884.62271,1755111269.83637,2270369269.72453,2591075720.0072,2915509373.12095,3988302591.32452,4458369979.05023,4839111418.259379,4675785625.67255,4936543309.709021,4700272510.56536,4629130709.47107,4786474307.42995,5020620373.18517,5462935508.32815,6072682849.70181,6728482851.69473,7695689729.7692,8449555126.73575,9135007419.929941,10991454973.8367,11199968662.4404,10785226799.6992,7050804165.38933,8695789582.802,9533947368.42105,11170526315.7895,13067368421.0526,14291052631.5789,15693421052.6316,16468428876.8339,18168993952.9063,22387997339.7761,26574670328.5098,26390730648.299,30263697497.4085,37632392980.4671,41223496622.8533,
Maldives,MDV,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66907391.6737468,71393372.98215799,89851668.6491079,98777393.3729822,121364617.672048,143166778.249788,145075615.196078,148393303.90625,151274197.65625,187913510.15625,166721070.25391,,,,,,,,
Mali,MLI,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,32764957.1110118,40219021.448087394,40854657.8515032,40825875.745773606,49844129.2393137,65092070.8858843,54457106.736765295,72487584.1055701,97785530.58930992,84131237.43335721,111161001.99272801,144137627.90063602,182169982.628579,206455855.86538002,164016707.516571,146746142.837921,143480641.650431,139619790.813761,149133149.342224,249423980.29437003,273440933.82628,266159052.82977098,273980320.976929,333767009.368917,327889881.033314,377231187.928218,343618838.491312,199625473.839169,238169639.98501098,266201454.563427,297341273.63962597,381048095.269935,409778066.750196,208293457.697806,242224655.713815,290578805.99775696,367829160.336906,488751513.29768896,527614802.48186,582340331.9420741,735288007.1285269,1535799304.40692,1554195906.0834801,1591594129.47805,1820749518.43869,,
Malta,MLT,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,44801856.1225977,48715050.01353621,52750336.7380527,62803947.374987,71003263.75721271,80697486.8745116,85870973.9798557,95715181.23503159,121666845.589068,152332495.303184,186610368.4766,198374388.156928,210340445.884471,193502618.532974,177233184.085687,182812813.575831,231700321.26622403,289294120.14944905,323417090.65728396,349167643.071802,413440784.783348,462807494.35578495,524194934.091161,502575656.47398,565284683.264606,668891310.582163,733770076.272999,703513164.529659,738119320.0416191,736345554.862411,720643971.254976,772287063.55791,844402205.5739009,1025699628.87691,1163854868.4454598,1168795384.13489,1274700070.54079,1435660190.90399,1781375492.5699801,1720791034.82862,1713245033.11258,1879065888.2402,,
Marshall Islands,MHL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,48413539.7897547,50473687.5506175,53563914.3772562,55624062.138119,56654141.2038949,57684228.4557015,57684228.4557015,52005320.7524023,49164052.0297391,53167890.5056651,52830074.564703204,59147827.17071,91464049.6856655,111780393.52996899,128822253.157701,167404354.714948,298529303.428893,348128634.85297,338401903.97747797,342809972.616358,321177139.053301,290001054.334811,240544761.73519,260161583.213917,223357615.33465898,198521116.245074,189549580.047059,222270942.99497202,232275634.426627,247950056.17656,264517607.081683,238785878.14687902,207797579.041209,167777263.05780602,169828043.84603798,168689500.44658798,170109384.6412,163916751.86031002,249050279.700481,263481189.829223,261418586.15734503,259172303.629932,343435954.208539,303577538.6838,322641509.433962,393554987.85440403,462999098.91169006,496532143.962049,525758049.845371,590521915.302743,600108216.604796,631635963.953496,636737971.329647,
Mauritius,MUS,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,95187850.0933826,120775353.57248701,151380556.627991,159952864.922784,159285989.295385,159121957.14331898,149366983.83196598,145734738.863594,132967802.71489699,124008552.16641499,153567872.531735,220139175.584611,271176854.71313,267413927.644794,359741110.194122,388984332.606959,429215699.47662,457467606.712483,519854657.023021,572711299.764096,634439870.518075,589591921.362871,573229733.9030241,614836945.683866,647092594.127939,624667899.719069,662672179.837945,798220711.674945,910700591.752382,927835392.675725,925774863.895052,1005684032.2154801,1222688675.18907,1243785774.73298,1352135744.09524,1522506658.02734,1399986014.42795,
Mexico,MEX,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,736552069.02452,809224067.9416231,953088305.7978789,1104168223.5466099,1284720300.8561802,1372743979.54452,1582143976.4242198,1745015973.99724,2008703970.06798,2233623966.71641,2579455961.5631104,2986511955.49751,3899143941.8982296,5074135924.38949,6581447901.92879,9079447864.7057,9799753299.854229,8803866974.52528,11192855074.4257,14662977822.9306,19510608657.7308,26926368051.1456,18188758526.9368,13103563804.8722,16219642977.6485,17026020970.384,11781966040.5236,12331643688.8774,15409576152.3328,18436993825.3641,22025624425.8577,28545792909.36,36108305557.7102,65402303846.6383,66027778962.2424,45279385964.1382,49495877680.8097,58163323622.6882,58200921480.9093,66088890045.9121,76909621446.2353,82500793783.0029,85073437584.6045,80687502150.7661,82249629333.1834,92646252677.3142,101497961907.703,110233780166.991,119602224708.069,107316405045.04901,123273216356.98401,136129325341.83301,137135260194.66199,
"Micronesia, Fed. Sts.",FSM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,62100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,7753359767.993991,8925907737.64371,10438495319.2873,12092132078.9518,14638269553.3831,20577118941.9795,30274511285.542,41154568910.329,50031533886.7613,56494213954.5012,68593645628.008,78238551555.8701,90476271896.8871,106783871530.309,115469729874.184,117658665958.202,116453855396.74,118711060752.941,121935129283.646,111087645199.805,107314782918.934,106088225690.42401,112791048297.426,128419784859.05301,132095422312.31099,120878704709.42099,121203223880.511,134249738442.099,148585182981.32,156854689667.587,157948555423.12698,157658419665.69598,170984876276.517,176914735446.001,174538858254.019,187320022191.13397,208995824706.74802,238111096846.154,273036455875.23,302080888465.12897,349314373100.786,369149056827.66,396769515887.245,467803687617.53705,,
Middle East & North Africa (developing only),MNA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,3714480656.8849,3925578359.8359,4386939688.16357,5200809377.34484,5992531864.74234,6818750979.86399,8266344559.031559,9967015530.406479,12730964680.156,18616682081.6088,25174114622.4793,29611259529.8519,32362509704.6046,37179072507.3322,39585497491.5309,45464610093.5525,48661841063.4031,51941216785.5935,55262074391.6928,55976974162.626,62268450996.1849,68786031240.03,54248981191.0963,50785658404.6144,43954999774.4088,43946023715.2489,41918311306.4912,46571470690.5615,44737023596.0586,45342772924.1629,50382195319.0572,55362514818.6302,57791623880.2859,61454914340.2723,61224859725.7492,62847004927.8702,65658882852.6576,62722048963.171,68354144425.7989,76728874776.6083,87550645923.0936,100966319767.83801,113313846021.357,137172286760.58801,,,,,
Middle East and North Africa (IFC classification),CME,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,27595837993.7577,26579397132.2499,28262903755.794,30914604430.0047,32695642619.9836,36477031324.8149,39077693888.8356,40166010562.337,43444605171.3762,48946186008.3245,54905860105.7684,62765199080.5606,70357468782.4737,87966026265.5495,111949237079.777,133260064503.615,145968695838.47302,160419760140.404,190702695022.99698,224235050348.191,256111446540.86,282721479025.24603,285773163270.337,271362359676.846,274752345852.53198,293547034925.236,312781925002.677,313211705147.56104,329577334630.49896,366978462724.677,412661933442.90796,417351794667.396,437112237256.241,511675925760.65204,559009616322.678,648364779740.792,696418172927.2261,752290894396.5459,755774419178.376,732910951586.573,775953258442.6709,791307904267.989,793055264172.158,868128144032.663,991921414875.457,1185330170323.76,1396533966263.43,1706464304875.94,2045855623388.84,2164463200160.56,2560073166753.26,2952611581330.87,3161311025106.04,
Moldova,MDA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465977286.850971,422999058.016211,377718690.740967,390646776.606647,474791554.61429006,459347835.610179,354761913.54962796,228864059.59031698,121719465.61258799,132304920.617048,223676438.586129,336136447.358727,389812517.034126,398655126.822027,469639611.75527596,620887406.324255,831265140.653582,1243552732.87144,1292617375.96313,1287922540.38371,1412736617.33931,1616634467.72675,
Monaco,MCO,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,574600000.0,577200000.0,583600000.0,468750000.0,507625000.0,757499989.333333,794566656.0,824866645.333333,830500010.666667,623640000.0,500357894.736842,208823943.661972,149011143.499776,233003003.769075,161232924.727069,169515114.67679298,144249928.997444,175413932.402356,154741809.06608602,174027316.44636002,212913411.76059198,225161581.56914198,227210693.112435,288206658.311366,306308086.253081,398873685.08670497,553550160.266719,861446688.841311,675937589.492236,851175334.7479401,1141194423.09979,1448207057.4209,
Montenegro,MNE,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215899812.4,291954852.8,319397840.070833,457058989.7775,545366277.626024,675811466.235543,727705432.191695,738215165.617301,1022561886.6266301,922562564.0,964068925.5,994820640.0,877044253.635929,
Morocco,MAR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,241083341.79632998,258868205.64616603,288509577.945246,337911932.561026,365577236.981227,353719988.143464,365576524.058887,379409149.293548,418930935.678293,436320521.68758,475644699.140401,536435643.56435597,628368979.3079469,728286542.160754,923612064.625383,1445774213.4484901,2077025773.31252,2293429262.98492,2752537979.6961603,3393347182.68318,3451989026.0631,2914950795.58417,2822347667.2754397,2337969147.69451,1983769366.09727,2038855212.16337,2608848468.87219,2946327528.1665,3415091696.46066,3582751052.34697,4000805596.4689603,4329384199.25229,4784024361.67721,4844929562.31853,5199717483.42932,5736182669.789229,6174692229.14444,5941849480.42406,6693795928.09424,7144839802.97798,6808394504.0466795,7025922321.50756,7380364758.18891,9031394199.93775,10636107352.2779,11518330513.2544,12172692132.7876,13700439453.125,15242838709.6774,16556658806.0072,15912498563.8213,18088296841.2096,18441158574.8641,
Mozambique,MOZ,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,428638667.911513,495633612.469766,511705811.555544,672557457.785152,509203556.131495,576012402.587577,693666866.397195,260653086.642733,248566325.266498,302852086.62742203,339580018.625417,263791277.48519903,232964819.839111,232207693.485071,281274134.015868,182902032.49356598,205246258.451976,259184070.01130602,331043195.57598597,385353359.553725,387331913.253936,370002542.882728,395667587.87040496,475309348.44627404,616526674.6208731,680934210.688928,758563663.167287,945614439.618609,1192510686.28158,1284065441.7723,1171735401.40556,1642883489.2372599,1997089592.5723698,
Myanmar,MMR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,377487499.486425,512774381.966926,502847705.259146,560093349.0171651,478554034.83049005,388122987.97554797,458199339.37365496,622779587.760516,641311124.966598,612351308.919987,719663358.332381,834747212.831568,1005605103.0602,899091903.406582,919511527.689314,1058425705.4907699,1058532308.8630301,1098099412.7193599,1004832572.37289,1025945862.04154,918610618.850563,809600836.006755,722244850.459674,1094947078.54931,1345729692.24154,1400305116.08013,1555330950.24169,1821623152.2426398,1797675646.90782,2038903039.8556602,2736155262.9181,3228284456.5846896,3288684918.05718,
Nepal,NPL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,119532137.754171,108078041.66532,100800000.0,119588640.62731498,157416661.33333302,130416661.333333,160166666.66666698,203921910.825859,247616980.110788,238790319.826877,245817273.10732403,259120046.041176,268432768.060494,312627517.777995,353316552.496206,314257980.781615,351124485.270827,265211581.29175898,310416666.666667,326265306.12244904,406967871.485944,418128973.66030896,438137822.198843,452219531.880549,449286239.88226604,491733024.467931,486870748.29932004,508178585.539312,548538147.508791,628764497.859171,723528659.1886389,785264231.998197,949799609.8599039,1240658111.88886,1385637765.12304,1599852348.99329,1820820584.14465,2029259259.2592602,
Netherlands,NLD,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1934165996.7362301,2210552503.93515,2496779318.42283,2861369525.5871,3405671825.16364,3849457284.14495,4293480247.06442,4824456144.5680895,5227285576.6718,5960972332.12601,6857612467.27948,8357142857.142859,10574018126.8882,13819959009.9322,17009590950.0779,21311432554.8972,23241373562.2604,27940199335.5482,34774903238.9489,41042513457.1021,44242961649.3017,37262209661.7504,36712882726.7475,35362520268.7051,31220467032.967,31631502123.1423,44013311746.717,55893167972.1497,58242836436.615,55546087498.701,67918431562.3865,70509193776.5205,79969924812.0301,78815851922.1642,83852766678.7747,99762558331.0458,95202614379.085,86370002258.8661,89412352810.4866,91484125292.9896,84642528100.2395,90724832214.7651,103751176359.872,131820541760.72198,147687073562.919,151326916380.64,169909714843.422,196912835083.858,223844435492.73102,228021943673.82898,219697368421.053,232402777777.778,219354589868.86102,
New Caledonia,NCL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,298549768.233087,297932878.16933,287213245.530972,289486621.369936,323198678.923487,488347158.456774,,,,237755150.75346097,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,1012032281.1818801,1199454125.7934198,1447696888.6728199,1920296368.4430199,2352534473.24876,2318345380.61893,2286963172.25253,2775771699.4174,3583517976.5886297,3950176299.7095103,4671935919.70662,4798963450.17068,4697660597.23234,4519285620.39958,3889073421.1345,4469689514.0665,5607374313.476979,7253281956.050759,8137688244.766509,7925984494.28893,8475424610.0519905,8108744654.51272,7955169608.677159,8382330623.30623,9386344099.15135,10899267401.7003,11805844318.0241,11641910735.6742,9860689509.974209,10489155638.5905,8962758529.83797,9169671856.688429,11230010843.3141,15041490778.0628,17989351932.7731,20476029577.4648,20443946103.8961,25229204411.7647,26358059154.9296,24022977500.0,28677345323.741,32716338582.6772,34330281176.5659,
Nicaragua,NIC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,19918262.7787667,20889891.4579591,22347320.9719263,21861514.735223003,24776377.3644432,45048722.928474605,52497658.755334295,61282783.268120304,62440324.80645029,65505745.146521494,74676034.81669979,80623036.1248489,82529357.2741815,88916801.18034929,117395717.95981899,143101205.212793,171532614.902581,198326433.062994,250075580.71677998,279821344.120681,423018508.896637,542903866.6858269,575412769.211605,865685109.5577049,1101718176.62031,958904898.0749401,1020161414.9976199,1318383925.58176,847370836.553681,270490636.82476,438903222.430881,305958762.886598,352680000.0,308937914.27371603,289389882.675937,311221738.282732,316451883.413254,303576788.580535,330323014.94442797,399519286.994492,443148345.87989503,477092773.18901396,456858815.369635,488849783.13722694,526477129.289692,596102768.982322,629761546.233904,572510782.489888,640785932.193404,682986356.4625571,711865238.4662019,823355172.567452,924590825.480615,
Niger,NER,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,36156337.3388802,44872036.337159,45540807.626729,44292571.4678594,43043323.1138867,43657713.7951004,49769121.6670176,53431504.4081343,54328829.4784254,54677906.4612896,56402035.6342261,57171348.11184029,69134485.3555083,81601131.21172242,83815986.61126179,113393084.267481,138159996.92012802,184766964.474692,205903758.261928,240696714.288494,260318609.11504,237366706.70486298,228236679.564042,202589558.506365,149213881.157799,156033338.641803,215127721.576011,250551877.60951802,353535772.070057,342310843.24544597,416469573.065004,344089410.677223,409759575.82532996,253660032.192953,249547601.24348798,262110412.877206,227607168.12150297,259804620.87393197,283663864.08911496,323654833.426788,234488765.98235402,240904943.323989,265563031.111394,425591649.039972,498405396.790401,531122123.303245,547315764.325696,671577943.003461,810798880.744099,874608196.1417481,780250209.81821,924287603.9944731,929968196.815232,
