Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.819844661064,31.248388359899398,44.5579933573885,42.2494354698629,45.4529374920666,43.1919565468624,,,
Serbia,SRB,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.427582094781698,23.7443591521517,24.927210234301402,22.6395011482461,23.481180907537798,22.8239079422317,
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9794760925762,52.8264974067265,71.3819278794426,66.2376481541498,61.857611613828205,62.2083604327561,61.7317969134237,71.21807231902359,
Sierra Leone,SLE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.939724436547,57.4732076163414,51.121359804494105,57.26117490738729,25.1858342831777,45.511226037295295,28.2711861520331,26.311290595437,
Singapore,SGP,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4277239069226,12.7825890150059,12.2757067953699,11.998030787154901,11.5216810763498,14.080692729991698,15.5664884369721,16.175466514701,
Sint Maarten (Dutch part),SXM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.661962151052197,28.1094961694294,28.757118222905603,30.5490272048102,37.128844069267394,38.378420869851105,37.1266729952234,32.7000848933318,
Slovenia,SVN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14084507042249,44.990240466003996,41.8268718267893,38.4812490262739,43.0599892424216,43.278327033251,42.0656672065506,41.9187080455262,
Small states,SST,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2721724397461,67.3263849789588,67.2076406503654,66.0374004168329,66.5634666463177,65.06851710939321,,,
Solomon Islands,SLB,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73841894294935,48.1538820270325,46.363021247854604,62.5267100592384,63.02276275376371,50.5594714544254,51.605281179969204,47.028754083889396,
Somalia,SOM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5137757086906,66.4814768245524,63.52849988377479,62.13308518172179,63.429298841203796,64.8769385352592,64.1884357503004,65.98686912344961,
South Asia,SAS,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4515552622356,13.0357174364076,13.765333221547598,12.2967620657884,13.1459278383903,13.1126339469174,13.729265534381499,13.2417138437432,
South Asia (IFC classification),CSA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.579139655128095,47.6310248667533,44.6232849327614,42.7757953943989,43.1129236664945,42.0367853424351,41.894507924525,40.7388845491759,
Sri Lanka,LKA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.858691594921197,25.2506448053399,21.707042253521102,17.0795045944866,18.473895582329302,23.2779212590787,26.923550851524702,27.418802116024104,
St. Kitts and Nevis,KNA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22942289027921,74.169660378937,71.10524732207129,66.37442784850761,60.788451932094794,59.59764342868171,52.3923044343882,51.4353853475441,
St. Lucia,LCA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50706485343201,85.5589080943138,84.76348837989231,85.5351153439748,83.9954356220003,83.47150138826821,84.209386853938,84.0321284032831,
St. Martin (French part),MAF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7644126540009,66.2969703628693,68.3839322554505,62.7720845949793,62.996364691239,62.3682935483841,65.7842464489248,64.6498568484315,
Sub-Saharan Africa (all income levels),SSF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2850449174312,47.911408476799096,50.06099470313521,47.5058650603636,48.0558798882409,46.232081149566795,45.9019297127065,46.9005779019345,
Sub-Saharan Africa (developing only),SSA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2850449174312,47.911408476799096,50.06099470313521,47.5058650603636,48.0558798882409,46.232081149566795,45.9019297127065,46.9005779019345,
Sub-Saharan Africa (IFC classification),CAA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.98379185926521,75.97187508702841,68.4395878266956,67.09263948035439,76.18473842286079,37.110733734636604,22.0630292280619,75.39845082300991,
Suriname,SUR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8520333170015,40.06762468300929,26.2825572217837,27.234342012667103,22.183467038716397,25.2278376139188,30.3295037790992,41.2050221678626,
Swaziland,SWZ,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8315374514952,27.175380017627,6.4221642132045496,10.2839204362311,18.9022024184399,19.618138424821,,,
Sweden,SWE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9228695650195,19.8833043892681,19.6785977343779,17.4204748410939,16.1287496023397,15.9041332846884,16.6490782871833,16.7416196073193,
Switzerland,CHE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2599595635144,22.589959598148397,21.3599202402855,22.582222237702197,22.367850000019697,22.8300121503604,23.610313580650303,22.6511896545863,
Syrian Arab Republic,SYR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8041237113402,69.25444596443229,74.6827820733195,71.34778408662079,78.28729995522659,84.4138118224658,,,
Tajikistan,TJK,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06818420984298,1.57873913960244,2.18969266020185,2.31069020831381,1.32418940548335,1.05524849895501,0.542893137318765,0.4167331412752,
Tanzania,TZA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.892449633742,62.1842862387329,63.912389376707296,64.4743599024515,62.5362012581387,61.3225614734124,58.826214442679,59.4058014527281,
Thailand,THA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0689748065073,54.442445491202605,55.3558170952561,54.860105416789295,53.2469344103147,58.6025308983045,65.39342838725821,68.1396695646489,
Timor-Leste,TMP,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.575001341202494,41.9699666435578,31.736904750784603,31.888970015297698,41.1460079174106,30.7750417141335,30.5055528518462,
Togo,TGO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.518857783506,10.230575008336901,14.471113468594,13.963192894161901,23.274321535061897,20.4621689785624,,,
Tonga,TON,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0389174021916,61.363199269976704,55.1882693612536,52.2928983340319,46.4539341918121,,,,
Trinidad and Tobago,TTO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.507302932322396,46.9072164948454,50.1298982463737,42.381206620395105,47.93410041841,51.4298787462823,8.12725136127699,,
Tunisia,TUN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.26948845901521,54.779478273453904,53.960881794989206,50.647163614095604,51.9910582877452,46.96388919901239,41.4497969730527,43.8631892246379,
Turkey,TUR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9777873625189,66.9132584614205,64.753715923482,63.073642155274804,64.261744966443,61.9598913610052,61.146092644115804,58.69580139572129,
Turkmenistan,TKM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3341744853669,65.75343775695289,67.1500236271763,62.340827215341605,67.3806008464701,63.143358834774105,55.2078270381538,56.401379115897,
Ukraine,UKR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.927217008236,28.6101305311551,30.1561270007872,29.898403483309103,23.9261340826977,20.668958367435998,20.1890074756688,21.770603839755395,
United Arab Emirates,ARE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7214490770752,14.7094461010827,13.4235629013588,12.649014936289598,12.730438530166,12.620946418579098,11.9264897577336,12.4634411648844,
United States,USA,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3211907601348,26.640159045725603,25.2604485843853,26.1348613373781,24.1681240367159,23.9897879124647,23.8992296831561,24.7065623059376,
Upper middle income,UMC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2141697667233,42.04298123181879,39.2255744424545,37.9037429683625,40.2496987193196,39.809176818899395,38.740374152216894,38.4847992254061,
Uruguay,URY,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.33225802775189,43.0842581085709,44.11860964779,46.178330489032,56.935637750911106,56.13070057137671,61.404834912008106,61.3747245066634,
Uzbekistan,UZB,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.553604627785305,63.3904753642762,63.83540322046699,72.41238537383741,76.6910075399166,78.45701594657879,78.9949761416186,81.2281516939385,
"Venezuela, RB",VEN,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.291233283803905,49.612403100775204,48.9606126914661,47.35632183908049,44.3747198565666,39.7422126745435,37.005508262393604,38.207333635129,
Vietnam,VNM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7178629067369,34.0850675573204,57.1440722446924,54.002813714210994,70.5562812177462,80.10469523167829,83.12695167573659,,
World,WLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6648328858933,26.616308130307196,25.6543035227249,25.1985298851225,25.208263649789902,24.890097595361,24.824070846714697,24.975998141254202,
"Yemen, Rep.",YEM,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5645838702473,32.9265473876328,58.7201494393262,73.5031012179605,72.6655059291802,72.0357386610411,62.7203761085586,,
Zambia,ZMB,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0043907793633,48.0349344978166,50.4097161252561,49.53598611296571,40.551311856526105,40.077195239626896,38.9914980944005,33.1199730060017,
Zimbabwe,ZWE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
