Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pacific island small states,PSS,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,2676136746378.22,2770407559155.04,3052258050416.3,3077268674214.21,3215789052171.96,3173174797008.58,3586129054324.43,3663171395092.73,3790186886103.45,4057781321799.88,4346798318726.32,4529212341449.43,4599925070502.72,4941656766818.64,4961751841093.2,4988814209102.14,5058730774487.72,5079721744104.82,5594792757859.14,6315267660930.35,6379481000000.0,6650322000000.0,6882288000000.0,6833443000000.0,6952403000000.0,7261085000000.0,7684057000000.0,
Palau,PLW,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,2531338752.0,3171522304.0,2840514560.0,3023757824.0,3503885568.0,3656611328.0,3854260736.0,3898013696.0,3411404800.0,4126831872.0,3699537152.0,4211195904.0,4739425280.0,5134738432.0,5191393280.0,4927620096.0,5456130000.0,5920100000.0,7016700000.0,7048200000.0,7038900000.0,7259800000.0,7763030000.0,8441000000.0,8806200000.0,9580200000.0,9998500000.0,10085900000.0,9876700000.0,9979461190.92053,12553340851.0344,14015517060.9207,13822250595.9368,
Papua New Guinea,PNG,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,1201149056.0,1281368704.0,1322073088.0,1428477184.0,1565824658.48735,1631285796.8373,1704602320.5397599,1837666268.7344398,1984536213.22106,2082133088.17013,2176397255.36418,2360401693.39165,2487514573.6107397,2555593919.8358803,2603439817.75847,2670328889.4503303,2902417645.93599,3138315037.1755,3155453893.56785,3279234523.06809,3283281121.32137,3221152843.07182,3290898390.82908,3281853035.6340604,3550599749.2801795,3456811966.12114,3569404959.55002,3580830863.8115797,3538221686.33015,3062856537.28747,3415155252.01895,3682235611.78755,3747458634.29269,4349460888.901,3588209865.12909,4186403789.6743298,4838632491.27179,4589404878.39379,4612023188.66361,3295124894.0588,2845793114.00736,3736633119.25378,2867517525.98036,3342523919.70972,,,,,,,,,
Paraguay,PRY,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920519238162.78,9323939544489.88,9668110110043.22,10216043492988.5,10405516145865.9,10229880229403.4,10477736222506.4,10359852900698.1,10081154113309.1,10064663527605.8,10620628458178.6,10169091360966.6,11059318089904.8,11629850606715.1,11889676616747.0,12218112489226.9,12892363208329.5,13861501051488.7,13583578544270.8,15445688902447.0,16766874906154.7,16926566534000.0,
Peru,PER,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,22682669056.0,24106913792.0,26978166784.0,29972895744.0,31773831168.0,33901948746.3939,36867275774.6546,39023683937.3422,42926617142.2193,44834256236.7533,50729270935.3085,52264394855.3807,54217781099.7661,55306694228.8127,59000304446.7727,61315993175.3135,62883526880.9536,63432832820.2892,61878933458.7678,65065280989.8854,64015408603.3162,66314217524.5122,66441077248.9097,62229286299.2292,66190339273.5752,68792421045.4578,75481605797.9057,81044500183.1755,74498388091.1737,66140205851.6505,60896000000.0,62990000000.0,62788000000.0,64935000000.0,71306000000.0,78224000000.0,80636000000.0,84266000000.0,83502000000.0,83164000000.0,86202000000.0,87456000000.0,91517000000.0,94376000000.0,98312521000.0,102856737000.0,109482742000.0,118617533000.0,128953983000.0,132095983000.0,140475982000.0,149112981000.0,158157980000.0,
Philippines,PHL,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,528699986416.715,554609718205.426,586222656128.109,621392983160.981,646248177597.153,677907841987.844,712474170596.876,748405398646.06,783085190778.234,814137487332.302,838278520462.0309,866624378272.913,895217186104.7521,946766334398.217,993032754540.678,1040687434260.41,1092707122458.67,1150339917890.03,1210308727033.13,1268999402959.67,1326201704435.57,1361422116883.89,1408506141825.47,1417072637822.7,1420853642873.3,1404384746205.45,1451048288678.91,1509685570006.32,1603713459066.76,1683995576014.77,1774609547893.61,1814708891837.05,1873846747531.26,1930845482098.0,2002651206434.79,2079002146022.17,2175129110260.74,2283673655958.5,2362390643719.64,2457553969294.29,2585275591724.75,2690875260602.67,2828339895724.12,2983739921407.58,3161889917136.1,3301789424386.0,3439876045234.1,3598442993696.2,3730860928960.34,3817907975720.17,3945827362391.01,4168910305220.16,4442522858000.83,
Poland,POL,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323494374528.341,345597024745.148,355447846424.68,375091892726.61206,392946877103.65,404037074383.0,439899523637.0,471791456101.0,495684327407.0,524161661491.0,540541223512.0,552663662368.0,571720352103.0,583682199458.0,610899201010.0,623360000000.0,654442000000.0,686704306444.0,726205939816.0,740860831178.0,764907200000.0,785208100000.0,791743600000.0,
Portugal,PRT,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,34035286330.1084,38368412743.646,39900376201.6875,44710705544.8618,49039613923.7332,48576059373.8398,50261360030.2074,50512438679.5903,49450285908.0776,49473575676.4805,51443082932.5359,52845608303.9981,54049947428.1203,53348931618.7766,51726553332.9153,52018170820.6915,54939470893.0417,57855134245.6642,61789952815.8901,63577605198.1914,67692624983.8479,70502791451.064,73903334826.2827,74731788481.3017,75463071938.5029,75908571273.1968,78363010764.231,81227396780.1192,85327899703.5787,90031504519.0884,93461977242.0144,94631621948.6347,95883889173.9429,95662262489.1001,98214553096.1794,99846800000.0,101663358451.923,104231374747.711,105607054729.125,103128923700.19199,105709486107.42699,102244740441.00699,96700695227.1727,
Puerto Rico,PRI,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,2904000000.0,3119500032.0,3292100096.0,3266899968.0,3191099904.0,3473100032.0,3690700032.0,3818400000.0,3935300096.0,3895600128.0,3926099968.0,3919099904.0,4033100032.0,4221600000.0,4411800064.0,4596199936.0,4860499968.0,5054300160.0,5111199744.0,5215600128.0,5154800128.0,,,,,,,,,,7974823000.0,8179042000.0,8832200000.0,9204400000.0,9454800000.0,9551200000.0,9680100000.0,9567100000.0,9292600000.0,9427100000.0,9490200000.0,,
Qatar,QAT,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158940364800.0,133977251840.0,126076051456.0,127274754048.0,130299396096.0,147149897728.0,158993285120.0,153152716800.0,153963905024.0,152270290944.0,152424251392.0,169158721536.0,174270234624.0,186991968256.0,207865577472.0,223331303424.0,220213231616.0,242895194472.448,263298390808.13397,202057865248.67102,204900770246.274,204371026474.177,205977849374.212,
Russian Federation,RUS,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644795798288.4,3477135191567.13,3372821135820.12,3413294989449.96,3454254529323.36,3357535402502.31,3197346217023.94,3352619896724.17,3241694930614.32,3148870174138.3,3374300000000.0,3688800000000.0,3996192463200.0,4297724455903.2,4815746375753.22,5381215489774.15,6029513009375.31,6884997702818.06,7607651393898.68,7217956001688.48,7611697876750.31,8092818184718.03,8623049866840.2,
Rwanda,RWA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,315100129389.118,302028226414.50104,349936851394.13,326746650146.442,265110895174.852,281520054696.838,308836853383.601,337263229742.732,367525884467.166,415890068893.386,427450486497.72205,429030253094.077,407739559308.919,396468197861.808,412670839994.175,368267121653.531,432460183661.401,453986963737.53,511516205806.81104,597511311426.336,647021864181.006,657786555994.602,639533493422.06,733858164750.895,635322683503.982,620957280571.2379,699113403888.761,663777450967.554,733068978832.465,737306134207.721,728482947614.8629,810365744331.499,820465476805.923,780626806301.107,612203088081.531,621996779327.514,670702090932.204,736840036578.261,838306682396.136,846291813216.083,957770688187.105,988100000000.0,1118900000000.0,1039200000000.0,1103600000000.0,1201100000000.0,1374460000000.0,1484820000000.0,1563250000000.0,1779200000000.0,1923670000000.0,2029270000000.0,2148650000000.0,
Samoa,WSM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257285947392.0,247653122048.0,252215640064.0,264060993536.0,266123001856.0,270934000000.0,,,,,,,,,,,
Senegal,SEN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,897137573888.0,914812174336.0,924563668992.0,984901025792.0,1019031257088.0,980025269023.302,1012799598026.01,1021102428040.03,1058101003891.98,946231294229.395,1014110571186.12,1022996055937.97,1014984553292.86,1009012342230.14,1041786671232.86,1133554792440.45,1249503085267.82,1259553879495.32,1272517947411.95,1349567797366.84,1372591999950.37,1348023998543.99,1491715744540.63,1472550625635.94,1538066291701.67,1547865016726.95,1716565012879.63,1780003086359.66,1837039029361.38,1895415414476.95,1889901960132.4,1931825710669.05,1982824450647.53,2085962801541.53,1993287765652.41,2055680891201.77,2110135877461.76,2136664420347.88,2302424534769.46,2399782923984.88,2480145938397.1,2604803664918.21,2717567532695.45,2853806162422.6,2986107959352.02,3137867290913.94,3284387966104.75,3446900921494.48,3641156191836.79,3760562022232.95,3844388534122.52,3748278820769.46,3804503003081.0,
Serbia,SRB,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687539868762.657,722175237736.271,776942410422.185,846250844047.852,784857995214.466,793576136446.672,782273758726.558,817728219707.846,820288120752.614,864285937004.27,844791101014.7329,812703677000.9409,828229351577.9591,,
Seychelles,SYC,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,4952311057491.57,4814165907414.97,4733641291862.45,4386300702979.41,4292154654149.46,3992152636673.64,3896894043339.06,4383127765757.14,3765984968534.08,4077425668360.39,3423176248539.61,3410766691720.54,3073448345470.83,3249752691993.15,2648288064880.44,3269342063828.96,3445025932510.32,2864967790910.51,2775220103201.18,2606494450307.66,2651745012851.47,3414135000000.0,4202489000000.0,4503267000000.0,4681469000000.0,4774192000000.0,4830427000000.0,5295016000000.0,5747817000000.0,6108995000000.0,6269107000000.0,7499393000000.0,,
Singapore,SGP,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,14860800000.0,15672700000.0,16521900000.0,17643600000.0,18823100000.0,19898100000.0,20864000000.0,21684400000.0,22898800000.0,24182000000.0,24204900000.0,25217900000.0,27808800000.0,31119300000.0,33663400000.0,36231600000.0,38402500000.0,40614400000.0,45271400000.0,48453100000.0,49762900000.0,52841700000.0,55841400000.0,54020700000.0,59362100000.0,67597300000.0,71541300000.0,75042100000.0,76234600000.0,80888900000.0,83778400000.0,87528500000.0,93412400000.0,96132800000.0,95668800000.0,101566400000.0,106199600000.0,108511600000.0,
Sint Maarten (Dutch part),SXM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15620597133.4185,16931405520.3473,17083783494.1894,18003379698.224,19671274293.3217,20560972000.0,21911420000.0,21956303000.0,22451987000.0,23676894000.0,25014775000.0,25451641000.0,26621135000.0,28339873000.0,30017513000.0,32052950000.0,33992678000.0,34053440000.0,33811239000.0,,,
Slovenia,SVN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477085229.9588,9308980594.05432,8967232660.67449,10229014782.5049,10645644073.2235,11625827507.8468,11999617106.9095,12344613367.9923,12684271278.1426,13535837461.4106,13640584114.967,13974600172.6928,14334717513.8472,14824333218.6563,15269891337.7412,15586533286.0,16023063851.1994,17002880236.1033,17631575514.8386,17604681992.315,17487731643.9722,,,
Small states,SST,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,189811337992.17,193888381394.727,199925003343.98602,212822158176.20102,230250623456.175,242690000000.0,254024000000.0,265424000000.0,284944000000.0,304782000000.0,324759000000.0,340043000000.0,354585000000.0,381465000000.0,401474000000.0,416049000000.0,422610000000.0,418938000000.0,425809000000.0,436352000000.0,473832000000.0,508441000000.0,519106000000.0,534709000000.0,559280000000.0,539948000000.0,540805000000.0,561654000000.0,591486000000.0,607694000000.0,625156000000.0,621923000000.0,613072000000.0,624663000000.0,649695000000.0,688200000000.0,718975000000.0,742395000000.0,755331000000.0,768457000000.0,800257000000.0,828211000000.0,854487000000.0,878682000000.0,933516000000.0,990773000000.0,1073270000000.0,1132520000000.0,1157715000000.0,1139556000000.0,1189832000000.0,1247281000000.0,1291081000000.0,
South Asia,SAS,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452372440.4738,11690597829.1682,12509991017.8836,12702120656.7703,,
Spain,ESP,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,182683481029.137,192000031639.19397,207931090042.32,224146971958.524,235585379309.781,239832950483.01898,253266296640.862,257070261162.147,259394928593.95898,262773378102.29602,268205146924.441,265538450872.96802,265657555844.536,266698506267.59,266173411775.01898,272257275140.578,281525335762.605,298292817911.132,312879071731.954,329868388210.438,341459273754.444,351329519170.902,358971552894.411,352162512573.562,355979001943.85297,362082373236.24603,370330603159.188,382180011415.896,400523483922.08795,421739726413.12604,442680119871.216,457970356943.779,470613304900.553,484105190354.921,504439369602.54297,525267000000.0,546389000000.0,565644272526.062,562186839605.4971,541221132776.951,542117542098.209,535618844614.359,520746075655.176,
Sri Lanka,LKA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670969495552.0,631599005696.0,675232677888.0,708875386880.0,762389921792.0,812953305088.0,854642393088.0,846138376192.0,905588244480.0,973717110784.0,1035946819584.0,1069555122176.0,1078587621376.0,1166027000000.0,1262818000000.0,1303930000000.0,1325459000000.0,1412275000000.0,1467894000000.0,1578150000000.0,1592953000000.0,1738820000000.0,1994303000000.0,,
St. Kitts and Nevis,KNA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,4033477376.0,3883440384.0,4020335616.0,3957911296.0,3974338816.0,4239367691.7332296,3720496516.5223603,3545240209.66551,3557763300.7554,3394829179.7837896,3621450250.6296296,3933322096.64886,3648036706.04505,3581269209.69952,4408529874.04901,5164536159.14911,6104303738.10293,7041325612.59319,6838009545.48681,6364743851.731621,6602012898.42394,7281809142.55992,8139272556.00855,8516907372.35007,8389198630.59386,7741011471.989571,6889173404.27115,6824414959.97212,7183097718.674941,7466641930.838441,7897315721.207709,8396412488.32253,8894006174.944141,9471418618.7906,9793038354.53485,9822700130.17889,10170204160.0,10747660288.0,11215160320.0,11655279616.0,11191480833.6804,12304702173.6013,12549040559.1088,12484740983.9753,14178335880.3191,15045541454.5117,16729072069.5302,17166529107.0833,17060626792.8125,,,,,
Suriname,SUR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,4304810988.33686,3945009077.85335,4395633389.47968,4395633389.47968,4428090297.72508,3998036263.4735703,3302348059.10842,3369183666.219,2857845006.49328,3069882571.5438,3831054011.84265,4013540676.24754,4273486246.36585,4778556553.675839,4183104236.2084103,5246469908.62537,5926410978.32819,5982543477.87827,6406305258.18474,6727941317.10175,6979889100.0,8598345762.29893,8008674595.885891,7444638329.23833,8371105463.182891,8953415419.50114,9024751022.60496,9245160200.0,11500832326.8206,13325958420.6285,12646001739.5327,11809928760.5843,11444919699.875,
Sweden,SWE,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,732636610790.45,732833070602.32,758401823778.68,777964375034.1,804119906222.86,825925365074.92,860005947653.15,850034070545.03,843130878643.83,863060448791.36,853494636206.78,866989000000.0,874954000000.0,854110000000.0,869325000000.0,892724000000.0,937361000000.0,986523000000.0,1015968000000.0,1026020000000.0,1017187000000.0,1017297000000.0,998800000000.0,967026000000.0,989745000000.0,1002379000000.0,1021320000000.0,1052504000000.0,1086940000000.0,1131768000000.0,1195326000000.0,1203834000000.0,1235330000000.0,1263765000000.0,1299859000000.0,1336052000000.0,1372232000000.0,1422602000000.0,1422862000000.0,1419784000000.0,1476114000000.0,1500378000000.0,1524199000000.0,
Switzerland,CHE,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,161439574036.052,169171631013.066,178255217524.49,183160141400.19897,182373332272.4,177214781036.11398,179186942173.912,184485217852.155,188570318219.73602,190961731431.138,195892160262.0,197740742150.0,198228768200.0,200693604227.0,203945283253.0,208232791341.0,214055771037.0,220478142791.0,225132835651.0,230720683169.0,234306365253.0,238570710602.0,239683239153.0,238800926930.0,241701455455.0,243839466440.0,246854474655.0,250891892011.0,256758802731.0,262894289382.0,269362277287.0,274795234857.0,275078274708.0,277729089249.0,282235035635.0,286900233631.0,291425442716.0,297897466687.0,301471814567.0,306800848897.0,311907420445.0,315207149648.0,322762292829.0,
Syrian Arab Republic,SYR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,127277285289.505,,,,,229743341435.71103,250258442636.84802,270605985429.51102,295204805070.901,290625191835.234,322058051732.303,349246124997.695,328634488413.688,319275410746.607,286799129735.26697,348821094929.908,308383481003.895,389728906613.09705,454512274481.54205,415174884260.485,453458906977.72705,452923071101.303,527686351414.76294,534014317955.392,499186403543.048,537002524377.355,598996594159.922,594663385436.82,617605000000.0,589730000000.0,584960804737.9039,592588864971.039,601661137871.349,,,,,,,,,,,
Tajikistan,TJK,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212947410.68006,4530957899.43066,2690220800.0,1735192448.0,1098281088.0,1322278016.0,933589824.0,1244324608.0,1425469952.0,1294054784.0,1556500000.0,1629657469.31286,1775811029.6752398,1898252436.37708,2020693843.07892,2143135249.78076,2265576656.4826,2388018063.18443,2510459469.88627,2632900876.58811,2755342283.28995,2877783689.9917803,3000225096.6936197,
Tanzania,TZA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250818817964.17,4334467532478.07,4341010489264.56,4419790293898.12,4490839602749.98,4683232412286.15,5018279301314.13,5455017836041.22,6230680000000.0,6506480000000.0,6615765000000.0,6826396000000.0,7213608000000.0,7410284000000.0,7866521000000.0,8748590000000.0,9456059000000.0,10021704000000.0,10512580844699.5,10870069709565.6,11538081502224.4,3964935386719.76,4182328574451.31,
Thailand,THA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,178722275328.0,184168824832.0,198126272512.0,208339075072.0,220253749248.0,234894000128.0,250554007552.0,276425998336.0,304682008576.0,320680984576.0,333559988224.0,339703005184.0,361203007488.0,392532000768.0,411574992896.0,433689001984.0,467475005440.0,504640012288.0,536583012352.0,575897010176.0,607225970688.0,620548980736.0,634506969088.0,682668982272.0,712970993664.0,723199000576.0,748895993856.0,813782990848.0,885007974400.0,984183996416.0,1110934945792.0,1171163971584.0,1273031032832.0,1380204937216.0,1486104952832.0,1601693024256.0,1694442979328.0,1671177961472.0,1478784974848.0,1542774980608.0,1623716000000.0,1690644000000.0,1782648000000.0,1898464000000.0,2016859000000.0,2109339000000.0,2176210000000.0,2214421000000.0,2278617000000.0,2252698000000.0,2361231000000.0,2392719000000.0,2497923457000.0,
Timor-Leste,TMP,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521700000.0,614500000.0,588200000.0,541400000.0,556600000.0,541500000.0,482600000.0,526400000.0,532200000.0,592700000.0,636700000.0,605300000.0,,
Togo,TGO,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,181534502353.19897,201896382467.33603,205148322216.17398,219492289303.837,210684550414.365,225910519966.87198,272146048709.353,307111638263.99603,332076012918.313,358863632546.87103,369577421467.466,213469343749.30603,231822334520.887,258036070211.90698,286530803238.694,217760860008.14102,332630421771.085,331018319307.31104,300335491010.313,330603543137.76196,354941967159.503,390045847389.88794,420079431638.735,393166270405.512,452063176426.529,537023593182.003,492716065878.74,470219834698.781,559442722836.8779,570618385999.121,548821053144.14,588579814135.333,619381250331.674,476658467070.795,508711101575.98706,559605808698.474,715780331763.2621,773460963622.513,807394964806.9309,821046567867.9491,801934336363.548,835173625225.7479,809820368739.514,870713199073.56,836440920154.374,711754840775.29,704404178502.981,756288420260.655,720900734206.225,761645744361.611,748720451219.8921,760203462411.48,,
Tonga,TON,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,11571240960.0,13162059776.0,13140120576.0,15180575744.0,16216494080.0,15570545664.0,15888968704.0,17396502528.0,17675190272.0,19908438016.0,18440181760.0,17710729216.0,20413444096.0,19936493568.0,20937152512.0,22764523520.0,26471639040.0,29481097216.0,32963764224.0,36625989632.0,37796851712.0,39463370752.0,43067133952.0,38738870272.0,32473706496.0,30679150592.0,31072284672.0,26068332544.0,26167318528.0,23490007040.0,22451433472.0,24905789440.0,24655257600.0,23011614720.0,19212271616.0,18994243584.0,20338796544.0,19051706368.0,20709990400.0,26608154624.0,29480000000.0,25440000000.0,29833000000.0,29948000000.0,37587000000.0,24986000000.0,24682000000.0,41136000000.0,48006000000.0,,,,,
Tunisia,TUN,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,1481906816.0,1391184000.0,1511458304.0,1519929856.0,1633899904.0,1619900000.0,1594000000.0,1620200064.0,1787500000.0,2059500032.0,2195299968.0,2504600064.0,2870900032.0,2974500224.0,3446400064.0,3577400064.0,3909899776.0,4131100032.0,4384499904.0,4945500032.0,5297399936.0,5428399744.0,5660500352.0,5985500288.0,6113199872.0,6217899776.0,6310800000.0,6412000640.0,6314099712.0,6881099872.0,6968400288.0,7445699904.0,7691400192.0,7927800000.0,8167000000.0,8524900000.0,8908700000.0,9367676284.63262,9910356222.93857,10339553096.8982,10958852868.4147,11342722545.9968,11863956053.4955,12478285598.0779,13078778340.5304,13662468214.6752,14408113292.8041,15056849278.2273,15651189123.6757,15807701014.9125,15381328118.9022,16126732007.1067,
Turkey,TUR,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480851895.3878,30850970337.7018,30532590809.1964,34534350838.9992,35197576799.956,36362359552.3938,39431325516.0389,37336795677.3558,39438315646.4264,42785273718.5601,46374078353.1614,46668560000.0,46707900000.0,49444450000.0,46182645000.0,48372691000.0,53295981000.0,59143619000.0,63787208000.0,66749822000.0,70421398000.0,70198486000.0,68597603134.0399,73174349790.5489,78796579854.8874,78223980597.8777,
Turkmenistan,TKM,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000000.0,6500000000.0,6800000000.0,6800000000.0,7900000000.0,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Household final consumption expenditure (constant LCU),NE.CON.PRVT.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
