Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,154000.0,88000.0,52000.0,28000.0,357000.0,-58000.0,-180000.0,5402000.0,-174000.0,1097000.0,-70000.0,-35000.0,-411000.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,-6000.0,46228000.0,32089000.0,19065000.0,41623000.0,41774000.0,89859000.0,47945000.0,3740000.0,-17770000.0,-4114000.0,47640000.0,-7813000.0,-8962000.0,31143000.0,-24094000.0,-49520000.0,-50717000.0,-14924000.0,-30284000.0,-26960000.0,-5747000.0,-9334000.0,-25304000.0,-11111000.0,14564000.0,-15802000.0,-5767000.0,3270000.0,45734000.0,347000.0,426000.0,92889000.0,17723000.0,21974000.0,-34058000.0,-37024000.0,156547000.0,-63477000.0,-15048000.0,3464000.0,
Serbia,SRB,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-7610000.0,-3501000.0,597137000.0,588698000.0,351714000.0,625077000.0,897292000.0,1453075000.0,1531814000.0,1406927000.0,1838131000.0,808179000.0,24685000.0,711233000.0,-315178000.0,-76337000.0,-808678000.0,-576476000.0,169753000.0,-417693000.0,-904172000.0,-879802000.0,-153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,202412000.0,467665000.0,1190732000.0,2070754000.0,3836356000.0,4071908000.0,3399708000.0,103974000.0,311866000.0,235038000.0,-429647000.0,
Seychelles,SYC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5700000.0,1483000.0,2302000.0,4898000.0,11457000.0,1176000.0,-3167000.0,-6665000.0,-6248000.0,4610000.0,10745000.0,3524000.0,4811000.0,-8273000.0,-4282000.0,442000.0,5077000.0,21735000.0,14721000.0,2033000.0,27272000.0,-991000.0,9329000.0,20637000.0,-77534000.0,8291000.0,43130000.0,-15981000.0,13190000.0,322000.0,-1268000.0,
Sierra Leone,SLE,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-873000.0,0.0,1016000.0,5411000.0,26652000.0,8669000.0,-3117000.0,7823000.0,19957000.0,26261000.0,16007000.0,10191000.0,11043000.0,-7481000.0,-3667000.0,-3961000.0,-1588000.0,-1806000.0,-1028000.0,3579000.0,4000000.0,0.0,0.0,0.0,0.0,-28397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,6000000.0,7114000.0,0.0,-384000.0,-1722000.0,-3146000.0,-3135000.0,-1393000.0,190000.0,-2088000.0,1795000.0,-4107000.0,-3670000.0,-3530000.0,-3503000.0,-3508000.0,-3509000.0,-2615000.0,-2615000.0,-7792000.0,-6381000.0,571000.0,17160000.0,911000.0,12388000.0,27791000.0,21193000.0,-13058000.0,
Somalia,SOM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,2224000.0,3513000.0,132000.0,-801000.0,-417000.0,-701000.0,232000.0,0.0,26766000.0,141977000.0,41426000.0,4027000.0,1163000.0,6881000.0,-250000.0,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20393000.0,747519000.0,-844727000.0,-1120037000.0,-699121000.0,-1401862000.0,-281954000.0,-1511250000.0,-2102754000.0,353146000.0,1036806000.0,2268907000.0,-552551000.0,755118000.0,-196838000.0,467800000.0,795196000.0,577296000.0,540827000.0,
South Asia,SAS,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-1781000.0,-3023000.0,-41490000.0,-91825000.0,119859000.0,87666000.0,15754000.0,104393000.0,-16196000.0,55623000.0,1052276000.0,1011725000.0,1862574000.0,1331328000.0,2016111000.0,1826300000.0,2610398000.0,2827210000.0,4801914000.0,2097003000.0,1446849000.0,146653000.0,2330387000.0,2834032000.0,1219374000.0,1350494000.0,464379000.0,174777000.0,-428330000.0,-893290000.0,-1532262000.0,-1629086000.0,787958000.0,6759658000.0,153919000.0,2609074000.0,13745222000.0,21302886000.0,11165568000.0,10860332000.0,13169571000.0,18549818000.0,22768614000.0,
South Asia (IFC classification),CSA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-174000.0,-599000.0,-1200000.0,9871000.0,51570000.0,-10990000.0,11908000.0,-52651000.0,-29015000.0,10056000.0,86085000.0,182418000.0,221041000.0,58305000.0,82325000.0,43817000.0,9717000.0,-63328000.0,-93221000.0,-47986000.0,10454000.0,35964000.0,-36783000.0,-38464000.0,-13498000.0,103481000.0,66514000.0,158949000.0,165937000.0,-82623000.0,197821000.0,-103037000.0,-35713000.0,32955000.0,-61193000.0,154916000.0,174261000.0,358568000.0,228637000.0,237307000.0,71830000.0,164543000.0,73639000.0,
St. Kitts and Nevis,KNA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-13000.0,2805000.0,23000.0,-15000.0,-359000.0,-782000.0,-928000.0,-771000.0,-528000.0,-10000.0,-10000.0,-10000.0,-9000.0,273000.0,9708000.0,-775000.0,12000.0,-44000.0,-6047000.0,-51000.0,-13000.0,-14000.0,0.0,-3072000.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,945000.0,-142000.0,-121000.0,-116000.0,-109000.0,-119000.0,-136000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,4749000.0,51000.0,0.0,-1560000.0,-400000.0,57482000.0,-400000.0,-400000.0,7515000.0,20681000.0,24470000.0,22277000.0,-14621000.0,-11253000.0,5875000.0,-10740000.0,-11110000.0,-10925000.0,-12423000.0,
Sub-Saharan Africa (all income levels),SSF,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-10479000.0,-13782000.0,377761000.0,646637000.0,871918000.0,1190767000.0,1025875000.0,1624576000.0,3631393000.0,3276525000.0,4176539000.0,3579167000.0,4624984000.0,2346830000.0,532607000.0,99535000.0,597418000.0,1025013000.0,1429001000.0,1357113000.0,477587000.0,167509000.0,405017000.0,753549000.0,-732438000.0,180529000.0,-1847756000.0,-1295268000.0,-1578718000.0,-1835843000.0,-586272000.0,-1831673000.0,-2698094000.0,549504000.0,2059792000.0,3564195000.0,-2522315000.0,1303116000.0,2515095000.0,1643728000.0,1190318000.0,3419376000.0,4579304000.0,
Sub-Saharan Africa (IFC classification),CAA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,9395000.0,35716000.0,197491000.0,190360000.0,90952000.0,51923000.0,31087000.0,46573000.0,137635000.0,179566000.0,115440000.0,-1562000.0,-547000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,-2472000.0,-7395000.0,-2548000.0,-1187000.0,-102000.0,-95000.0,27446000.0,-1721000.0,-2638000.0,-5022000.0,-3999000.0,-3923000.0,5182000.0,9237000.0,-2466000.0,-12335000.0,-1701000.0,-1591000.0,-1935000.0,-1543000.0,-1555000.0,-1542000.0,-1518000.0,-306000.0,-259000.0,32586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,-1166000.0,41183000.0,61561000.0,73826000.0,51794000.0,83312000.0,154905000.0,-852000.0,-24152000.0,51242000.0,18689000.0,-15712000.0,-7970000.0,90037000.0,83395000.0,6842000.0,113825000.0,81867000.0,-14202000.0,-52490000.0,-45104000.0,-34563000.0,-13136000.0,-11031000.0,-7377000.0,-3030000.0,-3868000.0,-1249000.0,-15867000.0,-15524000.0,-15288000.0,-22094000.0,-23961000.0,-10876000.0,-10876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,68000000.0,0.0,0.0,0.0,-350000.0,-7053000.0,32530000.0,-11175000.0,16674000.0,-20380000.0,-39536000.0,-24081000.0,-3140000.0,4883000.0,3016000.0,11503000.0,-67326000.0,79559000.0,44337000.0,190265000.0,
Tanzania,TZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,267000.0,422000.0,1823000.0,2340000.0,22247000.0,30021000.0,55318000.0,65065000.0,84464000.0,76056000.0,27209000.0,33013000.0,32776000.0,46605000.0,68378000.0,37944000.0,27274000.0,25691000.0,4734000.0,-8026000.0,-44523000.0,18307000.0,2263000.0,18467000.0,-17352000.0,-17632000.0,-13762000.0,-12331000.0,-11511000.0,-17998000.0,-17726000.0,19244000.0,5142000.0,19084000.0,10972000.0,2297000.0,-9437000.0,84106000.0,136925000.0,560697000.0,135281000.0,
Thailand,THA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-4399000.0,0.0,80856000.0,-48172000.0,195326000.0,107147000.0,138813000.0,165126000.0,340469000.0,876389000.0,1229516000.0,905285000.0,624037000.0,287078000.0,733630000.0,785427000.0,-386374000.0,-18364000.0,413677000.0,1515721000.0,1574127000.0,3016660000.0,1619546000.0,792356000.0,-176745000.0,3701929000.0,6046876000.0,-1552708000.0,-818409000.0,-4312214000.0,-4185501000.0,-5285950000.0,-891574000.0,1340171000.0,913422000.0,1049229000.0,4913763000.0,-1275508000.0,-1855379000.0,1240988000.0,3355295000.0,3512745000.0,9377581000.0,
Timor-Leste,TMP,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-49000.0,-25000.0,733000.0,3233000.0,18611000.0,32706000.0,55248000.0,90286000.0,159586000.0,124439000.0,40929000.0,-7054000.0,-6098000.0,-3875000.0,-11827000.0,-13518000.0,-22533000.0,-8000000.0,-1850000.0,-2287000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,-1123000.0,-843000.0,-1256000.0,-1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778000.0,144000.0,-15000.0,-162000.0,
Trinidad and Tobago,TTO,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-6843000.0,-6828000.0,-24992000.0,-6779000.0,9473000.0,20384000.0,25341000.0,356102000.0,340020000.0,318370000.0,106692000.0,83975000.0,28776000.0,202696000.0,-57448000.0,99641000.0,112315000.0,-121476000.0,37354000.0,-141130000.0,-137288000.0,-167360000.0,73796000.0,-97766000.0,-120345000.0,-95999000.0,241872000.0,-3857000.0,-19857000.0,139450000.0,570075000.0,188935000.0,150891000.0,102213000.0,110507000.0,-13322000.0,43663000.0,28753000.0,181929000.0,33830000.0,-594129000.0,-117240000.0,-297684000.0,
Turkey,TUR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-277000.0,-7703000.0,37989000.0,57371000.0,51241000.0,-9804000.0,238877000.0,637462000.0,447389000.0,3068806000.0,643009000.0,-4911000.0,150850000.0,142729000.0,282564000.0,6246000.0,1203380000.0,1099863000.0,1383177000.0,571591000.0,445479000.0,-243799000.0,883630000.0,2512012000.0,-494231000.0,168808000.0,752161000.0,1771642000.0,2842539000.0,4962973000.0,2986995000.0,-1897293000.0,7012836000.0,15937035000.0,10412488000.0,13942856000.0,28624872000.0,33948003000.0,22339232000.0,-14331847000.0,-6615049000.0,8801852000.0,9757748000.0,
Turkmenistan,TKM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82025000.0,14164000.0,20000000.0,165957000.0,786608000.0,387168000.0,74616000.0,-171461000.0,-336610000.0,-314211000.0,-225427000.0,-162060000.0,-84689000.0,-75523000.0,-41676000.0,-36214000.0,-21174000.0,-38625000.0,9950000.0,-11337000.0,
Turks and Caicos Islands,TCA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,1412000.0,-4290000.0,11990000.0,-2818000.0,4799000.0,34356000.0,83743000.0,41039000.0,44241000.0,-12197000.0,27588000.0,-8503000.0,5555000.0,5813000.0,30761000.0,119556000.0,-719000.0,5099000.0,16299000.0,-24982000.0,-8362000.0,899000.0,-15177000.0,-8768000.0,-7105000.0,-1434000.0,-1718000.0,-1360000.0,-1297000.0,3294000.0,-611000.0,-711000.0,-716000.0,-712000.0,-720000.0,-786000.0,-554000.0,-256000.0,-199000.0,0.0,0.0,
Ukraine,UKR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368993000.0,441400000.0,208013000.0,-19467000.0,125183000.0,796337000.0,264763000.0,-320792000.0,387039000.0,504316000.0,590284000.0,2278203000.0,3445684000.0,3242240000.0,9139501000.0,14130068000.0,16578989000.0,395632000.0,3616166000.0,3385339000.0,-6034556000.0,
United Arab Emirates,ARE,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-307550000.0,-345722000.0,5671136000.0,6717038000.0,10281167000.0,11575671000.0,15246191000.0,16554170000.0,21604374000.0,30218323000.0,24079142000.0,32558727000.0,23682276000.0,13927041000.0,11818531000.0,5990686000.0,6813119000.0,9105378000.0,7477978000.0,108816000.0,5472774000.0,2205983000.0,15762771000.0,11719285000.0,9559812000.0,24480253000.0,24867024000.0,35248987000.0,36038425000.0,-3051877000.0,-2872971000.0,-13704649000.0,-6257800000.0,15171783000.0,35859683000.0,30141792000.0,114377367000.0,126175395000.0,161928835000.0,-4744361000.0,-6026000.0,77431301000.0,53274043000.0,
Uruguay,URY,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,151157000.0,54106000.0,201206000.0,417161000.0,200402000.0,441793000.0,723622000.0,-74931000.0,-14142000.0,-73597000.0,26533000.0,-163532000.0,-239051000.0,-243511000.0,20611000.0,262624000.0,1658389000.0,513968000.0,185068000.0,151732000.0,
Vanuatu,VUT,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,-25000.0,-22000.0,422000.0,1325000.0,-102000.0,-217000.0,67000.0,178000.0,8000.0,-210000.0,-215000.0,-203000.0,-198000.0,-203000.0,-178000.0,-149000.0,-118000.0,-80000.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,-4842000.0,-1268000.0,314454000.0,8437000.0,-256363000.0,-380411000.0,932917000.0,1592757000.0,1701196000.0,3795857000.0,1507106000.0,1299627000.0,810262000.0,1404254000.0,-81010000.0,-516499000.0,-1355748000.0,-1612107000.0,-898661000.0,79975000.0,-921960000.0,-338181000.0,-108241000.0,-595534000.0,-382353000.0,-215949000.0,261661000.0,1559933000.0,1271560000.0,278656000.0,-94859000.0,-958212000.0,-1310621000.0,197981000.0,-1069535000.0,-718789000.0,-396515000.0,-543109000.0,-426964000.0,-320822000.0,-264406000.0,-597192000.0,-38826000.0,
Vietnam,VNM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298000.0,-41000.0,49959000.0,139647000.0,-36708000.0,-29347000.0,356012000.0,216880000.0,322630000.0,-365603000.0,-781002000.0,-706038000.0,-593373000.0,-644842000.0,-259137000.0,39755000.0,-99966000.0,-45933000.0,312727000.0,444940000.0,437489000.0,1907981000.0,636168000.0,1260771000.0,
Virgin Islands (U.S.),VIR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,,0.0,-226000.0,3690000.0,-96000.0,-35000.0,-813000.0,12655000.0,1828000.0,141681000.0,63122000.0,102350000.0,90277000.0,13790000.0,11705000.0,5805000.0,128870000.0,173735000.0,328646000.0,227986000.0,160996000.0,47162000.0,6264000.0,9767000.0,-5148000.0,-1829000.0,0.0,1000.0,1762000.0,5052000.0,-263000.0,-6702000.0,0.0,0.0,0.0,-69000.0,-375000.0,-1003000.0,-1077000.0,-1020000.0,-971000.0,-1010000.0,-933000.0,
Zambia,ZMB,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,38498000.0,-55948000.0,4280000.0,264124000.0,34677000.0,40752000.0,-128955000.0,4581000.0,119141000.0,-18273000.0,55280000.0,32118000.0,37887000.0,4110000.0,113490000.0,-38963000.0,-32724000.0,10120000.0,-9301000.0,-7095000.0,-13212000.0,-39677000.0,-24546000.0,-36852000.0,-26193000.0,-7126000.0,-31861000.0,42108000.0,-8901000.0,84383000.0,59594000.0,-94205000.0,301145000.0,27202000.0,220568000.0,154279000.0,69809000.0,-35837000.0,-21125000.0,85259000.0,-32151000.0,
Zimbabwe,ZWE,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10597000.0,4992000.0,-12995000.0,253546000.0,361088000.0,172418000.0,-25772000.0,-39807000.0,-78912000.0,-78965000.0,-52760000.0,95694000.0,127492000.0,121871000.0,86457000.0,-92141000.0,-99182000.0,139952000.0,5168000.0,-24285000.0,-292533000.0,-14627000.0,-37362000.0,-73200000.0,-44988000.0,-31115000.0,6895000.0,-16134000.0,-2500000.0,48600000.0,28380000.0,200000.0,507176000.0,312945000.0,927426000.0,
