Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,464882313.12536794,473384961.742201,442350294.29075897,461906386.109476,501231135.96233094,515260506.180106,468495938.78752196,472534696.88051796,490815391.40670997,532053237.198352,410890494.408476,475935756.32725096,514197675.10300195,528227045.32077694,575204178.928782,578817804.5909361,668520747.498528,702743908.181283,722300000.0,667500000.0,593800000.0,594500000.0,560000000.0,587100000.0,600400000.0,,,,,,,,,
Paraguay,PRY,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930405426000.0,2030703307000.0,2100716422000.0,2122027162000.0,2162275405000.0,2203200852000.0,2221902533000.0,2218461370000.0,2206715821830.4,2157935246875.4,2142621592051.8,2112513103850.19,2128052989920.69,2198170110000.0,2256893634267.57,2314014893000.0,2285359335000.0,2330018435000.0,2311686881702.0,2456949912950.0,2418699459666.79,2529022922610.89,
Peru,PER,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,8556001636.21058,9218236371.74004,9582721832.55585,9764108649.47,9875336670.74074,10724092659.7131,11334991385.4253,11569424994.7104,12322353138.697,13361051946.2197,13778585243.8403,14276544121.2942,14036976075.4803,13470569184.9367,14028420073.8441,15238238914.091,15400802945.179,14582325981.4828,11992791915.3679,13020132145.3913,13898828115.7387,16511561076.0151,18738252816.92,15230813110.9177,13115505525.5157,12800144299.5761,13503340000.0,13059090000.0,13501061000.0,15748256000.0,16616277000.0,16861769000.0,17757947000.0,17138548000.0,17010449000.0,18001057000.0,18118075000.0,19185328000.0,19806388000.0,21300086000.0,22887385000.0,24606625000.0,27337079000.0,29824560000.0,27752911000.0,31504629000.0,33409865000.0,33901311000.0,
Philippines,PHL,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,194647528532.684,202784147173.12802,213671123342.696,229697019731.78897,237482912405.107,247387880391.76102,265148891159.617,288244481133.365,306385742183.717,317472068381.154,342974679560.607,366251165299.81396,387360593603.826,444442436982.03796,462103770491.375,474899377084.88794,502413992186.286,534366091166.911,569718292188.109,596387496467.259,621292044095.6011,633389909879.484,643527456245.838,641463767819.4761,576632940529.035,531061974634.54205,540667908955.464,570759365777.079,625072396418.67,661384452521.897,679005176777.763,676000092020.949,664319394022.717,669273722946.114,702813274562.403,750425778381.366,792297610459.732,825741176567.818,816434274022.45,830295656802.727,876107422402.038,899793657229.723,927101905490.7141,961264366746.693,1011617919171.57,1062611658481.87,1106051968258.83,1145529378163.79,1194921339338.82,1137534365646.38,1264523478595.92,1324330167799.11,1395711456857.93,
Poland,POL,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83636193578.6433,91156389159.3052,103742361308.82301,110757329746.612,115417461177.214,123362250702.104,122406305205.411,123668020269.908,136582489103.378,153995483052.041,160374000000.0,186311999999.39603,210786314843.653,228631878658.73898,240635052288.323,253268392533.46,,,
Portugal,PRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14830044380.7125,15985959982.8361,16757593631.353,16211698826.7727,15784948356.531,15026981828.3024,15563678694.7861,16343545344.5578,17939783431.4237,19053153531.9973,19428949494.1518,19696977513.7202,20182430339.9637,20394685466.7362,20402837654.275,20171494478.6312,20237010229.7052,20017100000.0,20261665626.164,20806072686.6821,20589443215.3766,18797751461.4219,19288871052.1741,,,
Puerto Rico,PRI,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,855500032.0,945100032.0,1012899968.0,1147200000.0,1304300032.0,1410300032.0,1279299968.0,1485699968.0,1577500032.0,1806099968.0,1934400000.0,2101100032.0,2123000064.0,2097299968.0,2083699968.0,2309200000.0,2338099968.0,2401100032.0,2564100096.0,2751000064.0,2775099904.0,2883899904.0,2877199872.0,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56961196032.0,59501699072.0,63071801344.0,66856109424.64,70867475990.1184,,,,,
Russian Federation,RUS,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,48246450129.5512,49231073228.9841,50235788675.524,51261005182.4966,52307147811.7612,53775235179.7802,55274275770.356,56821953246.7275,59099783456.2448,60457785252.2798,61739150574.9317,63472552836.1548,70406156431.536,74664486080.1621,73996871935.4074,96317033639.6741,101954498288.04599,102865427650.04301,119935890111.616,103106415926.08301,105392562089.407,129716334608.99,126303927105.481,119425597900.31,124903500866.206,122577998334.343,101367662245.044,101405340164.19199,82442480508.0655,37917741228.1287,46114623219.1079,53296375748.0006,63637940045.9039,66245618258.0473,63986518017.8834,63834433620.3732,70200000000.0,80900000000.0,84500000000.0,94900000000.0,102900000000.0,116707808001.86801,117609578467.988,124154044066.63301,127825821458.58301,139715191867.379,151052621022.50198,146597003992.424,
Samoa,WSM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128443956.42274,125492789.717427,131547272.16708201,123585680.210971,107473302.342623,113258374.328278,123207342.026569,143573217.46846798,148688000.0,158979000.0,151175000.0,158327000.0,134860000.0,156930000.0,127353000.0,106284000.0,111662000.0,100307000.0,99225000.0,
San Marino,SMR,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,7703000064.0,8312000000.0,10325000192.0,10561999872.0,11180999680.0,12177999872.0,15219000320.0,15185999872.0,16046999552.0,17351000064.0,18834999296.0,20777000960.0,22080999424.0,24624001024.0,26820999168.0,28902000640.0,32349999104.0,35564998656.0,37439000576.0,37533999104.0,38940000256.0,38656999424.0,40560001024.0,40691998720.0,42187001856.0,43771998208.0,46118998016.0,49311997952.0,56268001280.0,58838999040.0,60190998528.0,62799998976.0,65793998848.0,68700000256.0,71082000384.0,76142000000.0,86470000000.0,93069000000.0,102500000000.0,113315000000.0,125193000000.0,128462000000.0,141478000000.0,157131000000.0,164631000000.0,
Senegal,SEN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,263188826057.275,251373876947.22897,263338949690.69,278475327809.043,267268280242.79,281877334080.675,282206431408.21,293237267437.562,326067681934.521,329888735437.969,334907242385.889,339390622818.22,354684875586.37,368247979880.11896,370372995044.63794,366090509714.641,396081387520.923,409653156440.979,421976077274.26294,444648232969.18,442744283998.84796,456656804269.41797,489635418828.00604,506422767628.85205,517607070115.90204,536268269917.785,544846269258.146,529271372299.493,561064960220.315,546879336680.19604,576598668757.619,598374208032.565,640814507455.244,641885202301.839,
Serbia,SRB,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,69772705.2453002,81378415.3516786,95560545.8279047,105352969.251966,133717230.20441799,104339959.932235,108054327.437913,123249467.23387,124083038.509848,134562220.264998,141707116.91623703,160998337.874582,195412923.41138202,198866290.126148,228517611.228789,269481685.362558,283533315.44332796,269243522.14085,260431482.93765602,289789863.277596,333431648.191592,427523218.503923,500142765.58671904,399637886.02595896,541940410.996466,525268985.476909,538725207.503408,477160014.6919,436610378.119768,487032649.640964,502860829.342047,520405292.671657,456096239.72677696,404752439.658252,438904428.26484597,469338172.980291,471876811.975288,
Sierra Leone,SLE,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162263587818.697,135944388101.983,175118037535.411,183128228753.54102,175766481586.40198,156236872521.246,158144060906.516,122899219546.74199,123509519830.02802,118093104815.864,127171321529.745,107718000000.0,121453000000.0,120119000000.0,121435000000.0,125718000000.0,146348000000.0,148020000000.0,150232000000.0,140007000000.0,152740000000.0,175615000000.0,,
Singapore,SGP,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,6409000000.0,7161000000.0,7828400000.0,8714900000.0,9917300000.0,10909200000.0,11923800000.0,11506400000.0,11828600000.0,12715600000.0,11787400000.0,12773000000.0,15008900000.0,17773300000.0,19527700000.0,21403600000.0,22574200000.0,23084000000.0,25319900000.0,28534000000.0,31384300000.0,32259400000.0,33646900000.0,33393700000.0,37751100000.0,43480800000.0,38432800000.0,41662000000.0,42886400000.0,48827300000.0,53463900000.0,59838000000.0,63393000000.0,60738500000.0,58217800000.0,75492800000.0,81356500000.0,81425800000.0,
Sint Maarten (Dutch part),SXM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140862277.37932,5698264163.10742,6030152308.808121,5836125392.860021,6670951728.58409,6830938834.71674,7946593601.418329,9406050447.25603,10560000000.0,12249225562.092,14280551212.8294,15589381900.2337,12270500443.2267,12538563945.5234,,,
Slovenia,SVN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461142636.79453,3915435216.5928,3381314662.54491,3312742440.5040603,3555398832.59531,3642809963.4080205,3845999774.5649796,4133417354.1624103,4230215817.05831,4349896359.84334,4772021029.52271,4971726671.160621,5232214623.00714,5520647652.0422,5768027296.55097,6018504639.0,6456997421.215321,6959576801.11764,6968439156.79564,5802913733.340071,6267231163.62699,,,
Small states,SST,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163359140.418016,300773005.59317005,278671474.830733,234468413.30585802,265218369.14924902,280593347.070945,291163644.392111,295968324.99264103,304616750.073594,305577686.1937,250804327.34766,206601265.82278502,195755026.061057,175500000.0,176200000.0,177500000.0,184500000.0,188190000.0,192668801.777499,189202348.449729,,,,
Somalia,SOM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,46214060316.1276,48291961659.4541,51618892132.2047,58915854082.0722,68222114265.9243,72766000000.0,78094000000.0,84034000000.0,88576000000.0,97441000000.0,103906000000.0,110510000000.0,114707000000.0,125348000000.0,133480000000.0,138615000000.0,142090000000.0,137331000000.0,147296000000.0,159458000000.0,172507000000.0,188408000000.0,178570000000.0,175361000000.0,187004000000.0,180852000000.0,180556000000.0,184537000000.0,196545000000.0,200217000000.0,195717000000.0,186776000000.0,180651000000.0,180322000000.0,185135000000.0,197156000000.0,199882000000.0,205293000000.0,204794000000.0,205974000000.0,222666000000.0,229698000000.0,236133000000.0,232581000000.0,243965000000.0,259101000000.0,275782000000.0,290246000000.0,297889000000.0,267723000000.0,282509000000.0,292733000000.0,299705000000.0,
South Asia,SAS,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96089461914.7252,98456272088.3299,104995263877.512,110943916024.40302,116961954401.664,121906418860.973,125708384775.39801,125193619471.077,126748867231.905,127393104502.345,128753000000.0,131146000000.0,132047692104.973,128560874176.216,111256196716.36699,,,,
Sri Lanka,LKA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,35334066176.0,36304367616.0,38717329408.0,41394278400.0,43718389760.0,45454444483.2938,48925916048.7993,51044206759.0343,55987104352.4234,61193989341.7792,64636055884.5638,67049015358.3793,68284582668.1243,66666138071.9945,63636350565.6364,66577926276.5109,69755370523.5616,69343726386.9023,74757071617.0341,78228539909.8604,78876046037.3374,82964977262.4734,86936936387.2097,87633657064.6787,98372135729.4588,103526916753.044,112253783382.074,119861829685.10199,125449587512.137,130986189016.783,143429876973.37802,153183108607.567,166663222165.03302,184162860492.362,200921680797.167,219359761727.92,233667896333.48898,254822050569.351,270934862022.10397,282949509543.031,309103548150.955,296239146283.224,302365000000.0,314204000000.0,330459000000.0,350886000000.0,370355000000.0,394233000000.0,413681000000.0,427334000000.0,458660000000.0,494990000000.0,520938000000.0,
St. Kitts and Nevis,KNA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,46631489.653893396,51761512.646393,52292686.689213105,57660340.174553394,50783034.1464612,54333513.274785206,51370121.246420294,58163557.688804,57003361.7531706,62161341.2742397,63293580.6813037,65893537.8382654,67584907.816719,64635494.05263879,61294688.8885859,62986058.867039405,64090341.7455339,64970972.3954725,68437581.9380881,72029995.8592663,80123410.8801309,79410519.4016092,85686760.0654575,94582797.0,121992805.0,92248498.0,100593289.0,108499042.0,117062192.0,102502612.0,108773591.0,119914014.0,96385428.0,98517880.0,103187628.0,98280000.0,
St. Lucia,LCA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,45366199.574468106,43288251.914893605,40429330.6382979,47932255.7446809,54807612.7659574,71528815.74468091,85293475.74468091,89309911.4893617,96506025.5319149,96812836.5957447,101805489.361702,98835000.42553191,101303434.893617,105515114.04255301,92852184.6808511,105849817.021277,97621702.12765959,92740617.0212766,99532298.2978723,99546244.25531909,104937236.0,104760776.0,99763560.0,100210081.0,113149739.0,117778859.0,121260100.0,136977976.0,129705753.0,136983050.0,132926021.0,136185981.0,140270000.0,
St. Martin (French part),MAF,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,25438695.4975562,38175395.6989247,45515483.1446725,47875416.6969697,48760391.779081106,51640898.9090909,52994390.2111437,57506027.884653,58130716.17790811,61670616.50635389,67327516.0508309,70711244.3059629,79560995.12707719,66824294.9257087,67153991.5249267,77877807.22580649,74789070.6647116,74407316.70772241,75153472.16911049,78363675.89833821,77658402.8152532,73227349.9315738,72706776.35386121,67732749.0,64696574.0,63072691.0,67657062.0,65998581.0,71010519.0,71006236.0,67818464.0,68368163.0,62469014.0,65223356.0,69462873.6,68760000.0,
Sub-Saharan Africa (all income levels),SSF,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,273040832.0,263934880.0,239422368.0,229994480.0,263245040.0,307947008.0,339633920.0,337610368.0,332091616.0,349659680.0,383738048.0,418046368.0,515268576.0,560338496.0,553715968.0,573491520.0,540746880.0,651582016.0,671449600.0,671909504.0,595658560.0,617825600.0,803164096.0,785228096.0,690673280.0,732064000.0,1000000000.0,1060000000.0,1118968143.09221,1129559966.51358,1154374545.85408,1102611340.19787,1190246070.9302301,1189131300.2962,1269933412.40391,1328725214.98458,1272585843.4363198,1426630660.81462,1542503680.27522,1673505790.64574,1973662851.65553,2013136108.6886399,2024454713.96983,
Suriname,SUR,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,1774771443.5519397,1908167120.9287,1877696028.1690102,1997548881.93222,1885144508.2526398,1686743923.2504401,1734143389.30458,1449069420.55458,1310933848.64657,1269628621.97403,1351561902.8939302,1388804407.46039,1079353585.33231,1208009264.02949,1225614809.74912,1236448943.66197,1273109154.92958,1079809859.15493,869846830.985916,899841549.295775,873179577.4647889,913172535.211268,916505281.690141,936501760.5633801,851850000.0,959830985.915493,1006489436.6197199,1476406690.14085,1559725352.1126802,1726362676.05634,1902998239.43662,1857000000.0,1893000000.0,2067000000.0,1830000000.0,1918000000.0,2142000000.0,1984000000.0,
Swaziland,SWZ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,376731769.056604,416484515.471698,444888391.69811296,444888391.69811296,442035323.77358496,470375798.490566,634712510.943396,678839961.509434,695894967.54717,643612459.789283,646695396.226415,680298196.226415,687906377.35849,684102286.792453,675226075.471698,976383245.283019,1616738490.56604,1990807396.2264102,2174671773.5849104,2612776203.77358,2647013018.86792,2719924754.71698,2744651343.39623,2865114211.32075,2978602913.20755,3051514649.0566,3219528649.0566,3270249856.60377,3311460837.73585,3360280000.0,3392000000.0,3464900000.0,3527500000.0,3562700000.0,3594800000.0,3648700000.0,3743600000.0,3803500000.0,3683700000.0,3565800000.0,3453500000.0,,
Sweden,SWE,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200921000000.0,232221000000.0,263092000000.0,272204000000.0,294597000000.0,320729000000.0,350228000000.0,380258000000.0,373374000000.0,400035000000.0,419962000000.0,460173000000.0,482677000000.0,516188000000.0,534152000000.0,505848000000.0,414883000000.0,479780000000.0,,,
Switzerland,CHE,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61451000000.0,75031000000.0,75091000000.0,,,,,,,,,,,
Tajikistan,TJK,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,1276239973.07098,1277516213.04405,1336281958.84408,1544741944.42375,1550920912.20145,1611406827.7773,1579178691.22176,1211230056.16709,995631106.169347,683002938.8321719,590114539.1509969,449077164.293908,440095621.00803,476183461.930689,499992635.02722305,598061900.0,687637308.709809,772760626.6534389,844774953.633751,868242430.910994,923384297.519009,961887105.8780551,971162610.990909,885381432.3581551,750197058.8614651,725682417.644873,768065260.836698,847181817.0701691,
Tanzania,TZA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551181394469.094,561452175163.728,538721505552.18396,542095307635.928,541054837374.98706,549852477007.1011,576348412760.961,605167378651.871,653575000000.0,693058000000.0,726358000000.0,762400000000.0,819200000000.0,893000000000.0,977000000000.0,1071000000000.0,1162000000000.0,1263435000000.0,1388515065000.0,1499596270200.0,1618064375545.8,1744272992000.0,1887303377344.0,
Thailand,THA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,27055099904.0,29830000640.0,33298399232.0,36420399104.0,39542001664.0,46132400128.0,51335401472.0,57578700800.0,61741199360.0,69718802432.0,80841097216.0,89606995968.0,101619998720.0,117528002560.0,124995002368.0,132138000384.0,152266997760.0,174343995392.0,189278994432.0,205187006464.0,211030999040.0,224293994496.0,230234996736.0,255995002880.0,271854993408.0,268133007360.0,294521012224.0,341749989376.0,403034013696.0,467631996928.0,540932014080.0,604337012736.0,672636010496.0,781864992768.0,856547000320.0,958374019072.0,1021418995712.0,1036152012800.0,923601993728.0,1033431023616.0,1096168000000.0,1111457000000.0,1190807000000.0,1318279000000.0,1426338000000.0,1499882000000.0,1588105000000.0,1686372000000.0,1751411000000.0,1645015000000.0,1873170000000.0,1793358000000.0,1917142000000.0,
Timor-Leste,TMP,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000.0,17000000.0,16100000.0,16100000.0,17300000.0,18400000.0,17900000.0,20700000.0,21900000.0,26300000.0,26600000.0,25900000.0,,
Togo,TGO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,43591711889.6649,44438249615.572,37666634842.0463,41052442228.8092,46554422171.907,48608295490.9518,50662165304.7223,46896733223.3231,38338935906.2764,42104367987.6756,44158237801.4462,44500548852.8623,47232198474.3438,55209052687.0713,62814582694.326,66093927894.9087,67954737724.8704,42177281195.0618,52487372065.244,65286074374.4106,67028440991.1816,68940939593.6118,62643083651.7523,62643083651.7523,79074056183.0136,85696555685.7892,91624639887.3622,83458930527.8942,82720758012.4659,88471418491.2652,97771687768.8847,99858000000.0,107932000000.0,96103500000.0,100439500000.0,107872023000.0,,
Tonga,TON,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,16446415.957639499,16639903.7737641,19844534.893977802,20920807.845361397,21416618.910079397,21755222.1978703,37863036.4294269,39156980.2457481,39108608.4356854,50076916.3674005,49750406.6494774,47114143.0010607,43087189.81334171,46424844.7076674,51298304.5714835,50234124.75010429,47222979.57370179,46715075.5680435,49399711.0265229,42059288.8495095,40421196.9067489,42159088.696162395,42742261.0411375,43235252.6962091,44960250.9141992,44081081.58821239,43848469.751522705,45911332.6442957,47601266.3087647,51686387.0233979,49168422.3936283,49730729.4747017,48028371.597360104,44231360.208948605,44121075.5860242,43356727.8064705,45904301.2784125,44661751.154029496,
Trinidad and Tobago,TTO,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,3274164736.0,2684917504.0,3060669440.0,2833510400.0,2032646528.0,2156303104.0,2199343616.0,2388244480.0,2379021312.0,2298063872.0,2259976448.0,2384316160.0,2409764864.0,2743671552.0,3208066560.0,3419000064.0,3625400064.0,3979800064.0,4131100000.0,4633800192.0,5023039408.128,5701149728.22528,6448000342.622789,7499024398.470309,7806484398.8075905,7770000000.0,7861900000.0,7777100000.0,7940600000.0,
Tunisia,TUN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,315900000.0,315099968.0,309600000.0,297899968.0,321100032.0,302700032.0,431899968.0,573800064.0,608099968.0,699900032.0,741000000.0,1003400064.0,1036099968.0,1096899968.0,1223899968.0,1371400064.0,1549500096.0,1593100032.0,1684499968.0,1794400000.0,1864099968.0,1847099904.0,1889400064.0,1963199936.0,2337299904.0,1826500000.0,1897500000.0,2020100000.0,2119500000.0,2302700000.0,2403800000.0,2468700000.0,2653500000.0,2812325555.0344,3008853769.90163,3181548399.29286,3397800376.68928,3457812533.62216,3495218664.02978,3527602852.1474295,3582064089.1630397,3698427335.61285,3967561249.3857,4105278798.62356,3968568766.6601896,4428922743.592771,4486498739.25947,4625580200.17652,
Turkey,TUR,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,2839965511.5673,3172262580.3249397,3222995412.31502,3503426953.65623,3885264543.42886,4386512077.35678,4706707189.717239,5116206394.11197,5576617277.14304,5944683675.153379,6134916891.22902,5760710091.69696,5534886393.014879,6057357062.2994,6446288902.37382,6927147918.62769,7567895836.64115,7999273947.42878,8839197413.831059,9728422939.053308,9881456052.70614,10179951105.32,11165396126.232,11431221858.1284,12090689058.4507,13214680614.6682,12204793218.7669,13903061356.1366,14891844847.7789,16596253386.6703,16791077000.0,15933359000.0,17037385000.0,15736113000.0,16192617000.0,17552856000.0,19645368000.0,21249692000.0,23033310000.0,24326792000.0,24290307000.0,22538467411.4905,25606668340.8503,28156849266.5249,28679899219.4064,
Turkmenistan,TKM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214800.47194124898,230700.55825888,273900.675440736,365476.28547008795,285426.949620551,236307.666696382,259000.0,236000.0,324000.0,317000.0,332000.0,339000.0,355000.0,
Uganda,UGA,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,152259968505.993,159823973042.496,170906166599.882,161545379946.171,152211242298.90802,157513572797.568,186511457424.26398,203390428647.98602,217063726550.10602,233320160908.93,268945713951.065,288687767454.384,336644640345.535,394984958304.02795,472814791226.306,536389900306.60706,613629497805.0911,700647622473.895,739257173081.91,766666890946.472,818401057768.124,854621525304.2909,908519249425.272,994417145817.381,1066887004806.6,1127001455319.46,1208778161799.97,1322111492666.96,1402668230339.61,1478009333052.35,,
Ukraine,UKR,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89572459232.0016,79872985989.3519,70409845114.3277,54833447044.3316,34261878544.4746,30424400576.3811,29200016949.8074,28329794277.8219,28329794277.8219,29887934893.9618,33713589686.0374,37664822397.2409,41016991590.5954,48482084060.0837,55560468332.856,57227282382.8417,62492192362.0631,70491192984.4072,67037124528.1712,53026365501.7835,60715188499.5421,62475928966.0288,60289271452.2178,
