Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,38000000.0,76000000.0,199000000.0,163000000.0,171000000.0,259590000.0,256800000.0,217620000.0,185220000.0,197000000.0,178000000.0,220000000.0,175000000.0,159000000.0,199000000.0,209000000.0,252000000.0,272000000.0,341000000.0,444000000.0,642000000.0,733000000.0,686000000.0,805000000.0,900000000.0,1397000000.0,950000000.0,867000000.0,822000000.0,839000000.0,1089000000.0,1057000000.0,1303000000.0,1543000000.0,1842000000.0,1255000000.0,946000000.0,1388000000.0,1110980000.0,1338890000.0,1477210000.0,1374830000.0,2369420000.0,4638460000.0,3497900000.0,4057450000.0,5592650000.0,4557590000.0,6691080000.0,7436560000.0,7637280000.0,9058240000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,38000000.0,76000000.0,199000000.0,163000000.0,171000000.0,259590000.0,256800000.0,217620000.0,185220000.0,197000000.0,178000000.0,220000000.0,175000000.0,159000000.0,199000000.0,209000000.0,252000000.0,272000000.0,341000000.0,444000000.0,642000000.0,732000000.0,686000000.0,805000000.0,899000000.0,1396000000.0,949000000.0,865000000.0,821000000.0,838000000.0,1088000000.0,1055000000.0,1303000000.0,1543000000.0,1842000000.0,1255000000.0,946000000.0,1387000000.0,1110020000.0,1337950000.0,1477180000.0,1373970000.0,2369340000.0,4638230000.0,3497870000.0,4057260000.0,5592590000.0,4557560000.0,6691070000.0,7436390000.0,7637150000.0,9058190000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,16000000.0,17000000.0,11000000.0,9000000.0,10000000.0,8970000.0,5800000.0,4720000.0,4620000.0,,-2000000.0,-2000000.0,1000000.0,3000000.0,4000000.0,8000000.0,-1000000.0,4000000.0,10000000.0,23000000.0,60000000.0,64000000.0,131000000.0,158000000.0,121000000.0,346000000.0,148000000.0,103000000.0,109000000.0,110000000.0,143000000.0,85000000.0,11000000.0,21000000.0,32000000.0,8000000.0,10000000.0,17000000.0,13200000.0,71520000.0,5210000.0,17490000.0,119580000.0,175410000.0,377610000.0,759040000.0,738780000.0,710450000.0,848160000.0,954640000.0,726350000.0,16450000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,1100000.0,40000.0,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,4000000.0,6000000.0,5000000.0,2000000.0,-1000000.0,620000.0,530000.0,590000.0,810000.0,-1020000.0,570000.0,1310000.0,860000.0,1170000.0,-8800000.0,-100000.0,640000.0,220000.0,970000.0,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,30000.0,10000.0,20000.0,230000.0,,1000000.0,1000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2000000.0,11000000.0,7000000.0,7000000.0,10000000.0,7000000.0,8000000.0,8000000.0,12000000.0,10000000.0,11000000.0,14000000.0,12000000.0,12000000.0,14000000.0,10000000.0,12000000.0,11000000.0,2000000.0,10260000.0,840000.0,220000.0,-140000.0,-180000.0,980000.0,1230000.0,1680000.0,1850000.0,3480000.0,8680000.0,15570000.0,23560000.0,46290000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,14000000.0,11000000.0,13000000.0,-3000000.0,,-1620000.0,-780000.0,-190000.0,70000.0,,,,-2000000.0,,,18000000.0,19000000.0,40000000.0,18000000.0,76000000.0,19000000.0,16000000.0,26000000.0,24000000.0,1000000.0,,,,,,,,,,,,,,,,,20000.0,,50000.0,30000.0,360000.0,640000.0,2450000.0,16180000.0,18620000.0,6890000.0,16060000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,17000000.0,18000000.0,18000000.0,21000000.0,13000000.0,25230000.0,19540000.0,22630000.0,40410000.0,75880000.0,47100000.0,47500000.0,56430000.0,43610000.0,34890000.0,59920000.0,40540000.0,45890000.0,34100000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,300000.0,5000000.0,9000000.0,4000000.0,6000000.0,9190000.0,9150000.0,10600000.0,11420000.0,8000000.0,9000000.0,10000000.0,7000000.0,9000000.0,10000000.0,33000000.0,33000000.0,30000000.0,16000000.0,10000000.0,28000000.0,30000000.0,24000000.0,20000000.0,22000000.0,20000000.0,8000000.0,1000000.0,15000000.0,6000000.0,39000000.0,35000000.0,27000000.0,24000000.0,24000000.0,18000000.0,13000000.0,13000000.0,29380000.0,26450000.0,24520000.0,25910000.0,85380000.0,75160000.0,89490000.0,93690000.0,121580000.0,166890000.0,246950000.0,283650000.0,457410000.0,535180000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,43000000.0,28000000.0,32000000.0,30000000.0,18000000.0,26130000.0,22120000.0,38410000.0,44470000.0,37000000.0,37000000.0,33000000.0,23000000.0,24000000.0,18000000.0,13000000.0,9000000.0,8000000.0,9000000.0,7000000.0,16000000.0,18000000.0,23000000.0,23000000.0,35000000.0,24000000.0,32000000.0,23000000.0,22000000.0,31000000.0,30000000.0,23000000.0,18000000.0,16000000.0,9000000.0,15000000.0,3000000.0,8000000.0,7390000.0,2020000.0,12640000.0,24650000.0,36440000.0,27100000.0,10110000.0,20720000.0,24970000.0,44530000.0,39560000.0,23600000.0,47150000.0,16350000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400000.0,4270000.0,27450000.0,22720000.0,27190000.0,19900000.0,20640000.0,25060000.0,32740000.0,29070000.0,27340000.0,36630000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,1000000.0,2000000.0,2000000.0,2000000.0,1310000.0,1400000.0,1720000.0,1410000.0,1000000.0,1000000.0,2000000.0,1000000.0,2000000.0,1000000.0,2000000.0,2000000.0,3000000.0,1000000.0,5000000.0,3000000.0,4000000.0,6000000.0,8000000.0,7000000.0,8000000.0,10000000.0,12000000.0,8000000.0,15000000.0,10000000.0,10000000.0,11000000.0,8000000.0,6000000.0,3000000.0,2000000.0,2000000.0,1520000.0,3850000.0,1930000.0,2300000.0,6650000.0,5500000.0,3550000.0,2980000.0,2040000.0,7440000.0,3000000.0,3780000.0,4030000.0,4430000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,170000.0,200000.0,620000.0,690000.0,,,,,,1000000.0,,,,,,,1000000.0,1000000.0,1000000.0,1000000.0,,,,,,,,,,1000000.0,1000000.0,1000000.0,1000000.0,640000.0,,30000.0,1190000.0,1150000.0,980000.0,1090000.0,740000.0,900000.0,770000.0,830000.0,1210000.0,1200000.0,1480000.0,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,9000000.0,8000000.0,16610000.0,5440000.0,2360000.0,2500000.0,,,,,,,,,,,,,,,,,,,,2000000.0,,,,,,,,,,100000.0,,790000.0,1170000.0,610000.0,200000.0,1790000.0,520000.0,180000.0,270000.0,320000.0,480000.0,1310000.0,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,51000000.0,77000000.0,53000000.0,38000000.0,46000000.0,54080000.0,40370000.0,47290000.0,42620000.0,49000000.0,45000000.0,37000000.0,30000000.0,15000000.0,17000000.0,6000000.0,-3000000.0,6000000.0,9000000.0,4000000.0,10000000.0,5000000.0,4000000.0,16000000.0,18000000.0,9000000.0,22000000.0,35000000.0,37000000.0,37000000.0,31000000.0,8000000.0,1000000.0,-12000000.0,-15000000.0,-14000000.0,-21000000.0,-19000000.0,-21070000.0,-20680000.0,-19690000.0,-18760000.0,-20760000.0,-17200000.0,-15670000.0,-15140000.0,-12750000.0,-10870000.0,-8070000.0,-5260000.0,-3300000.0,4680000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,108000000.0,162000000.0,209000000.0,178000000.0,123000000.0,129760000.0,126830000.0,102000000.0,86540000.0,79000000.0,95000000.0,110000000.0,165000000.0,16000000.0,8000000.0,8000000.0,-12000000.0,-17000000.0,-30000000.0,91000000.0,265000000.0,47000000.0,343000000.0,182000000.0,109000000.0,38000000.0,40000000.0,-37000000.0,-57000000.0,-76000000.0,-76000000.0,225000000.0,-78000000.0,133000000.0,-71000000.0,101000000.0,-75000000.0,-86000000.0,-72590000.0,-72780000.0,-61930000.0,-59510000.0,144530000.0,-43390000.0,-29680000.0,-14500000.0,-20120000.0,-11820000.0,-5440000.0,-6540000.0,6380000.0,11500000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,24000000.0,13000000.0,16000000.0,12000000.0,,2450000.0,8280000.0,7540000.0,14120000.0,12140000.0,6510000.0,6540000.0,9610000.0,3110000.0,140000.0,-3360000.0,10830000.0,8350000.0,10700000.0,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,40000.0,10000.0,,,,,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,50000.0,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,220000.0,,3000000.0,2000000.0,2000000.0,4580000.0,3660000.0,4530000.0,3840000.0,4000000.0,5000000.0,5000000.0,3000000.0,2000000.0,1000000.0,,,,,,13000000.0,8000000.0,2000000.0,4000000.0,3000000.0,5000000.0,3000000.0,14000000.0,17000000.0,20000000.0,30000000.0,35000000.0,22000000.0,57000000.0,51000000.0,49000000.0,29000000.0,36000000.0,35750000.0,47400000.0,57920000.0,66480000.0,109350000.0,174020000.0,207710000.0,228820000.0,246220000.0,301570000.0,352880000.0,366880000.0,378130000.0,397920000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,66000000.0,99000000.0,45000000.0,256000000.0,72000000.0,139210000.0,319660000.0,244770000.0,246960000.0,255470000.0,104850000.0,102780000.0,99430000.0,130240000.0,91090000.0,98920000.0,103010000.0,140160000.0,135810000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,200000.0,300000.0,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,434000000.0,979000000.0,882000000.0,722000000.0,524000000.0,682210000.0,833300000.0,680040000.0,665860000.0,542000000.0,511000000.0,478000000.0,482000000.0,326000000.0,254000000.0,221000000.0,175000000.0,115000000.0,138000000.0,248000000.0,450000000.0,280000000.0,696000000.0,757000000.0,847000000.0,858000000.0,651000000.0,655000000.0,479000000.0,433000000.0,578000000.0,1053000000.0,116000000.0,620000000.0,693000000.0,929000000.0,638000000.0,521000000.0,739870000.0,928330000.0,1044580000.0,1453740000.0,2312430000.0,4440410000.0,4921100000.0,13193180000.0,7147680000.0,5646880000.0,5622160000.0,5244360000.0,4295210000.0,4482800000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,19000000.0,2000000.0,3000000.0,8000000.0,1000000.0,1790000.0,3830000.0,4460000.0,23350000.0,16000000.0,10000000.0,7000000.0,19000000.0,5000000.0,,-1000000.0,,,-2000000.0,1000000.0,,,-3000000.0,-3000000.0,-3000000.0,-3000000.0,11000000.0,-3000000.0,9000000.0,-2000000.0,,-1000000.0,-1000000.0,4000000.0,1000000.0,1000000.0,1000000.0,1000000.0,480000.0,430000.0,340000.0,-1670000.0,-1740000.0,-1900000.0,-1640000.0,-1540000.0,400000.0,520000.0,970000.0,960000.0,1150000.0,1570000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,4000000.0,1000000.0,6000000.0,2000000.0,4330000.0,17530000.0,35660000.0,50240000.0,74270000.0,68360000.0,61240000.0,34970000.0,49150000.0,19100000.0,17960000.0,9850000.0,13440000.0,7680000.0,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660000.0,810000.0,560000.0,890000.0,1060000.0,1210000.0,1780000.0,1520000.0,3230000.0,2330000.0,25880000.0,22760000.0,19190000.0,3500000.0,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,3000000.0,28000000.0,61000000.0,39000000.0,-45000000.0,35270000.0,26420000.0,22700000.0,16780000.0,8000000.0,1000000.0,2000000.0,1000000.0,-1000000.0,-3000000.0,-4000000.0,-22000000.0,-17000000.0,-27000000.0,-3000000.0,-3000000.0,-1000000.0,-1000000.0,-1000000.0,,,,,1000000.0,,,,,,,,,,530000.0,1110000.0,6820000.0,10610000.0,10930000.0,12000000.0,9000000.0,8960000.0,9780000.0,10120000.0,9550000.0,11720000.0,8560000.0,7260000.0,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,185000000.0,151000000.0,158000000.0,211000000.0,221000000.0,300100000.0,504190000.0,451160000.0,438440000.0,449000000.0,418000000.0,428000000.0,540000000.0,403000000.0,587000000.0,152000000.0,1000000.0,,,,,,,,,1000000.0,1000000.0,1000000.0,1000000.0,2000000.0,2000000.0,1000000.0,2000000.0,2000000.0,10000000.0,1000000.0,,48000000.0,-9610000.0,-150000.0,6790000.0,8670000.0,14650000.0,33730000.0,30490000.0,28140000.0,45230000.0,40580000.0,62630000.0,78140000.0,93050000.0,92730000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000.0,64000000.0,,27000000.0,70000000.0,75400000.0,84880000.0,60110000.0,84290000.0,138100000.0,194100000.0,273860000.0,180560000.0,205530000.0,212260000.0,490600000.0,844310000.0,720750000.0,625040000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2580000000.0,3224000000.0,3398000000.0,3557000000.0,3234000000.0,3462170000.0,3450770000.0,3165250000.0,2980830000.0,2752000000.0,2642000000.0,2866000000.0,2714000000.0,2341000000.0,2542000000.0,2927000000.0,2838000000.0,2897000000.0,3474000000.0,4076000000.0,4366000000.0,4317000000.0,4861000000.0,5563000000.0,6457000000.0,8182000000.0,7602000000.0,7154000000.0,6765000000.0,6826000000.0,8705000000.0,11158000000.0,8429000000.0,8962000000.0,9637000000.0,6893000000.0,8530000000.0,7456000000.0,8702280000.0,10291140000.0,9866090000.0,9743380000.0,12814520000.0,16060030000.0,17785000000.0,25582040000.0,21162120000.0,18901210000.0,23454450000.0,25173650000.0,26586410000.0,27075960000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,5000000.0,6000000.0,6000000.0,8000000.0,6000000.0,4500000.0,3820000.0,1270000.0,-130000.0,,3000000.0,,,3000000.0,8000000.0,6000000.0,6000000.0,8000000.0,7000000.0,9000000.0,15000000.0,24000000.0,28000000.0,23000000.0,30000000.0,39000000.0,39000000.0,44000000.0,26000000.0,40000000.0,41000000.0,19000000.0,11000000.0,19000000.0,1000000.0,3000000.0,3000000.0,4000000.0,7050000.0,44740000.0,56590000.0,28490000.0,24080000.0,22700000.0,43290000.0,15860000.0,31790000.0,19940000.0,25480000.0,26240000.0,45410000.0,74080000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,740000.0,900000.0,1040000.0,700000.0,1000000.0,1000000.0,,,,,1000000.0,5000000.0,16000000.0,35000000.0,43000000.0,41000000.0,31000000.0,22000000.0,23000000.0,40000000.0,36000000.0,38000000.0,34000000.0,18000000.0,18000000.0,12000000.0,22000000.0,71000000.0,34000000.0,13000000.0,21000000.0,18000000.0,48000000.0,12060000.0,26580000.0,46080000.0,29040000.0,48290000.0,63600000.0,81770000.0,110790000.0,309910000.0,165290000.0,226490000.0,231860000.0,225120000.0,276690000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,,,,,,,-10000.0,-40000.0,,,,,,,,,,,,,24000000.0,26000000.0,7000000.0,56000000.0,73000000.0,56000000.0,27000000.0,35000000.0,10000000.0,17000000.0,15000000.0,28000000.0,91000000.0,27000000.0,34000000.0,29000000.0,17000000.0,19000000.0,24200000.0,20160000.0,13110000.0,15970000.0,47040000.0,34960000.0,30440000.0,41650000.0,36390000.0,139090000.0,222900000.0,249740000.0,175220000.0,180070000.0,,
