Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Sudan,SSD,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,5109000.0,7220000.0,13687000.0,19748000.0,9587000.0,28534000.0,37168000.0,22774000.0,31212000.0,59714000.0,79500000.0,95303000.0,114131000.0,113592000.0,132070000.0,139039000.0,124431000.0,134124000.0,233272000.0,340463000.0,209122000.0,258324000.0,171825000.0,196669000.0,258119000.0,176388000.0,230957000.0,150196000.0,123045000.0,128029000.0,196708000.0,391768000.0,213877000.0,288698000.0,251268000.0,220232000.0,249664000.0,301681000.0,262281000.0,314797000.0,248558000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,2023000.0,1963000.0,1608000.0,2230000.0,3052000.0,2809000.0,2713000.0,4560000.0,4624000.0,4266000.0,4027000.0,11129000.0,7617000.0,3996000.0,9298000.0,7867000.0,5193000.0,2917000.0,1210000.0,3734000.0,2773000.0,12959000.0,8235000.0,7586000.0,6549000.0,16125000.0,8814000.0,7789000.0,18653000.0,30522000.0,16950000.0,2397000.0,
St. Martin (French part),MAF,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,15000.0,62000.0,157000.0,289000.0,403000.0,557000.0,835000.0,1006000.0,1855000.0,6263000.0,3976000.0,2637000.0,2007000.0,2685000.0,1771000.0,5816000.0,6190000.0,6787000.0,5271000.0,3823000.0,2589000.0,4490000.0,6467000.0,1498000.0,1323000.0,7994000.0,6476000.0,3226000.0,2610000.0,5602000.0,8608000.0,2419000.0,2912000.0,4310000.0,2579000.0,7266000.0,5073000.0,17199000.0,73841000.0,23651000.0,6177000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,98862000.0,122628000.0,211989000.0,313436000.0,422253000.0,533281000.0,565837000.0,560739000.0,851074000.0,1035227000.0,1167736000.0,1165997000.0,1164048000.0,1272303000.0,2097738000.0,2362489000.0,2547620000.0,2354677000.0,2755021000.0,2836616000.0,2980217000.0,3131104000.0,3673051000.0,3183569000.0,3394301000.0,3310309000.0,2931746000.0,2736671000.0,2991404000.0,3474939000.0,3807633000.0,3546349000.0,4475333000.0,4495100000.0,4217540000.0,4754111000.0,4796605000.0,5617552000.0,6165326000.0,5740152000.0,5749560000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,165000.0,1584000.0,39372000.0,19862000.0,86224000.0,43320000.0,43849000.0,41639000.0,79683000.0,113801000.0,133726000.0,110419000.0,112072000.0,40493000.0,144905000.0,99707000.0,200134000.0,132523000.0,179666000.0,128469000.0,93081000.0,95090000.0,9943000.0,26678000.0,2417000.0,0.0,0.0,0.0,171304000.0,283987000.0,13300000.0,32661000.0,71442000.0,123057000.0,150233000.0,213585000.0,184043000.0,109072000.0,130881000.0,220517000.0,105628000.0,
Suriname,SUR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,455000.0,37000.0,4460000.0,2167000.0,3065000.0,3560000.0,339000.0,3446000.0,377000.0,1889000.0,1707000.0,1249000.0,3848000.0,4194000.0,2693000.0,4121000.0,2639000.0,2005000.0,5307000.0,0.0,11302000.0,2720000.0,2494000.0,2929000.0,3152000.0,5017000.0,2323000.0,6360000.0,6426000.0,466000.0,13611000.0,949000.0,647000.0,2941000.0,5548000.0,8977000.0,0.0,26325000.0,1237000.0,
Sweden,SWE,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,674000.0,479000.0,807000.0,8174000.0,24267000.0,20940000.0,9474000.0,13703000.0,2343000.0,7065000.0,7041000.0,9201000.0,11215000.0,13947000.0,17027000.0,26250000.0,18631000.0,7426000.0,6577000.0,1400000.0,76641000.0,45992000.0,121836000.0,122417000.0,90268000.0,54437000.0,34903000.0,20093000.0,11988000.0,0.0,120355000.0,99455000.0,72060000.0,91352000.0,78687000.0,197995000.0,77657000.0,141139000.0,102674000.0,97625000.0,0.0,
Tajikistan,TJK,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30410000.0,21984000.0,49718000.0,55225000.0,35094000.0,39495000.0,23706000.0,37465000.0,85117000.0,69231000.0,63031000.0,50655000.0,67744000.0,96666000.0,146434000.0,49498000.0,41640000.0,
Tanzania,TZA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,2731000.0,3054000.0,6679000.0,22836000.0,32486000.0,50949000.0,33845000.0,45415000.0,63280000.0,112922000.0,114483000.0,90012000.0,69926000.0,65254000.0,121053000.0,90768000.0,269028000.0,119648000.0,186674000.0,213991000.0,248001000.0,165631000.0,211120000.0,172775000.0,191643000.0,237471000.0,181737000.0,250103000.0,186785000.0,145124000.0,188492000.0,450735000.0,405802000.0,422606000.0,471781000.0,620152000.0,514989000.0,883998000.0,825597000.0,436528000.0,699630000.0,
Thailand,THA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,172000.0,1263000.0,2761000.0,6974000.0,9086000.0,8007000.0,7120000.0,7084000.0,28148000.0,25697000.0,31035000.0,43247000.0,28136000.0,35214000.0,11916000.0,5496000.0,3179000.0,1621000.0,2415000.0,24644000.0,25967000.0,16364000.0,17103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,579000.0,200000.0,203000.0,2069000.0,5782000.0,10361000.0,20076000.0,16237000.0,30108000.0,12315000.0,18403000.0,46493000.0,30498000.0,37353000.0,56465000.0,26758000.0,56233000.0,49565000.0,44031000.0,51392000.0,37201000.0,12950000.0,38876000.0,25618000.0,69706000.0,37153000.0,52364000.0,31869000.0,20829000.0,23912000.0,8622000.0,4146000.0,9180000.0,9942000.0,25036000.0,3146000.0,1878000.0,12000000.0,45873000.0,18791000.0,20036000.0,
Tonga,TON,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,906000.0,729000.0,1036000.0,3314000.0,1472000.0,3227000.0,1534000.0,1775000.0,1975000.0,6955000.0,6204000.0,3872000.0,2378000.0,5070000.0,2389000.0,2984000.0,218000.0,5200000.0,8728000.0,1221000.0,4530000.0,2810000.0,4451000.0,705000.0,1580000.0,1000000.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,7858000.0,7246000.0,6103000.0,12644000.0,8857000.0,5579000.0,1787000.0,842000.0,7947000.0,6011000.0,8608000.0,13615000.0,5306000.0,9191000.0,5954000.0,10718000.0,22574000.0,18404000.0,37191000.0,57620000.0,59262000.0,47725000.0,34845000.0,48021000.0,45871000.0,24507000.0,27270000.0,51817000.0,90374000.0,108464000.0,125162000.0,142730000.0,160382000.0,124456000.0,108211000.0,94484000.0,135686000.0,261834000.0,219641000.0,82198000.0,138009000.0,
Turkey,TUR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,3796000.0,3313000.0,13822000.0,18042000.0,20981000.0,18670000.0,22982000.0,31956000.0,10103000.0,3368000.0,5739000.0,3335000.0,15784000.0,21460000.0,130486000.0,131047000.0,192012000.0,39127000.0,12037000.0,218645000.0,0.0,81876000.0,25078000.0,8392000.0,2000000.0,43726000.0,3422000.0,7542000.0,796000.0,15734000.0,19925000.0,35244000.0,83058000.0,192120000.0,16480000.0,108237000.0,641401000.0,1181360000.0,796591000.0,1249685000.0,747128000.0,
Turkmenistan,TKM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,6337000.0,2684000.0,6814000.0,2758000.0,8309000.0,944000.0,6618000.0,1515000.0,1608000.0,20777000.0,52017000.0,49698000.0,63675000.0,102564000.0,81491000.0,119895000.0,108777000.0,138901000.0,215134000.0,161556000.0,200140000.0,178297000.0,245194000.0,203164000.0,165211000.0,261033000.0,167042000.0,165854000.0,216618000.0,337566000.0,134708000.0,281972000.0,203801000.0,217589000.0,215606000.0,449174000.0,264850000.0,463393000.0,445413000.0,332087000.0,363718000.0,
Ukraine,UKR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625000.0,1688000.0,2213000.0,138000.0,
United Arab Emirates,ARE,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,244237000.0,272597000.0,253704000.0,313166000.0,305547000.0,292539000.0,306221000.0,345882000.0,386832000.0,423414000.0,388852000.0,467985000.0,602767000.0,665068000.0,844298000.0,864446000.0,1044070000.0,828843000.0,769984000.0,1141073000.0,1095278000.0,2091612000.0,1136241000.0,1574013000.0,1721617000.0,1454746000.0,1402258000.0,1477835000.0,1076688000.0,938000000.0,1190841000.0,1902903000.0,1703666000.0,2099365000.0,1642194000.0,1671912000.0,3185440000.0,5823527000.0,9882887000.0,8233884000.0,4166726000.0,
Uruguay,URY,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,89000.0,1199000.0,4458000.0,6757000.0,3555000.0,12113000.0,14117000.0,27286000.0,29788000.0,39119000.0,98852000.0,93662000.0,142107000.0,217718000.0,
Vanuatu,VUT,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,320000.0,470000.0,503000.0,2147000.0,809000.0,4210000.0,3288000.0,9261000.0,3495000.0,1047000.0,1575000.0,1406000.0,964000.0,832000.0,12055000.0,5651000.0,9629000.0,2799000.0,512000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,13696000.0,8985000.0,3625000.0,15335000.0,17137000.0,12437000.0,6277000.0,2264000.0,2108000.0,3123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,16800000.0,12600000.0,9000000.0,6000000.0,4200000.0,2400000.0,1200000.0,1200000.0,0.0,0.0,0.0,2783000.0,0.0,93346000.0,312181000.0,596365000.0,904308000.0,357211000.0,
Vietnam,VNM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,10298000.0,3006000.0,7696000.0,5527000.0,404000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,128799000.0,100046000.0,217825000.0,337710000.0,383704000.0,337753000.0,367157000.0,430329000.0,444332000.0,785462000.0,632836000.0,638967000.0,521420000.0,960319000.0,856041000.0,1674072000.0,1120176000.0,1465524000.0,1502907000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,0.0,554000.0,2453000.0,12909000.0,10749000.0,28200000.0,34630000.0,55037000.0,47082000.0,64557000.0,70328000.0,80447000.0,90376000.0,96052000.0,84933000.0,87722000.0,88126000.0,87818000.0,91062000.0,54563000.0,78611000.0,90256000.0,90629000.0,94942000.0,88143000.0,134191000.0,133664000.0,186616000.0,209628000.0,102155000.0,117091000.0,124763000.0,138591000.0,153660000.0,216587000.0,261734000.0,345142000.0,240685000.0,211610000.0,245674000.0,80500000.0,126801000.0,
Zambia,ZMB,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,861000.0,5846000.0,29264000.0,13100000.0,15454000.0,47799000.0,82308000.0,98229000.0,64235000.0,40578000.0,25888000.0,41064000.0,261857000.0,203427000.0,200985000.0,206535000.0,237137000.0,204675000.0,206711000.0,59150000.0,191466000.0,243772000.0,143471000.0,171065000.0,105947000.0,173955000.0,106890000.0,104757000.0,78905000.0,100264000.0,70074000.0,95981000.0,75964000.0,133595000.0,
Zimbabwe,ZWE,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14276000.0,10000000.0,4121000.0,12069000.0,12790000.0,20133000.0,7916000.0,22719000.0,11724000.0,6821000.0,5057000.0,80633000.0,68440000.0,111939000.0,26028000.0,26475000.0,91954000.0,38511000.0,43652000.0,14699000.0,-971000.0,1652000.0,48000.0,5203000.0,0.0,1562000.0,0.0,0.0,0.0,0.0,385000.0,250000.0,
