Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latvia,LVA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,7.62825149530941,7.93091502034191,8.59500612718471,8.98770409434593,9.481160802040652,10.2286233598003,10.7452946466256,11.175143195610099,11.626284916212699,12.323638819523802,12.987911877628601,13.6487859719327,13.968603739206099,14.461626288421499,15.0796922368456,15.734356915890901,16.7975102215946,17.5043854797162,17.525454524744802,18.1495499497082,17.4882594063376,17.923821451044898,18.0081878242568,18.76813216383,20.4727863799727,23.4308907005273,54.0655048836463,384.667935056599,574.222971259592,812.1814925922599,1042.87388292256,1261.2210048583302,1477.6901668043,1632.68422365135,1767.34399171381,1997.1706521533,2221.8596855810897,2469.45426028297,2740.1040363095003,3145.26385333223,3888.07100332448,4738.65970730104,6285.048987302839,7073.44885075376,6244.983000965921,5808.28652689048,6972.651619097221,7666.40680966866,
Least developed countries: UN classification,LDC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632411.853234029,889949.9304089241,1627183.05535422,3513375.86813841,4667366.20992795,5606217.50860674,6526849.31787628,7209349.22722609,7999294.1483834,8468770.98106402,8406431.11863484,8191899.40594304,7891185.66833453,7840499.95391972,6800141.52694635,8204269.36548904,8195412.18476171,8358886.40266992,9394048.77708244,10989754.395989802,12218758.6238887,12715195.4508221,13729579.7882171,14418453.2260264,
Lesotho,LSO,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,53.9015020972202,54.5123855270801,56.1022698257792,58.953355456497896,61.226071456250494,66.63350811182279,77.09612650088671,103.63987238999201,144.857298634101,161.464922677945,211.29477960058603,258.182224884103,311.32189187686697,332.910614840812,413.873916458812,474.23200223168,532.005935856199,584.492589573595,651.747734974511,729.840880242803,854.963328502449,944.878389757085,1132.5419972638301,1288.18140990042,1466.40955768603,1669.2339221767002,1891.6885627340698,2033.1208232415,2231.78254236875,2474.15679454491,2746.30390676171,3026.85517362992,3286.8282531647997,3599.67406152714,3792.64367196865,4945.65410017808,5614.565650721589,5841.51385891891,6067.156996560029,6173.469192565601,6528.23801847751,7278.44334784393,8504.47098415753,9011.53432845337,9556.158141433929,10220.2085245494,11011.847168841,
Liberia,LBR,GNI per capita (current LCU),NY.GNP.PCAP.CN,167.24938186972602,158.453518922243,161.71078907633898,164.983516465149,189.163851795695,194.521117857759,201.11225399437697,210.13011902345002,218.528868743919,234.841583020375,241.324715720194,248.04139083523899,262.946559134902,270.26781260681497,330.606936503844,377.55998074486,385.359528787315,428.363249595636,447.828679585399,490.38587890634597,491.194349994108,465.82925535032996,434.96412409610497,359.431374177174,373.083145433917,367.55198817534205,337.68936687167803,359.574990301447,389.09410779266403,274.77541134421904,,,,,,,,111.064605185833,5206.92502399256,5110.66664964594,7279.552350391079,5905.296171430289,7626.074153776709,5000.46765242675,5317.06662253822,6886.871699452719,7747.5048806756795,10173.382262264,11882.497603163798,18057.8089789726,20084.204197511,25149.3853350479,27745.4115184233,
Libya,LBY,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781.77713271449,5807.385813331291,7822.807336117671,10549.8574480065,12956.3569698275,15628.5112626744,19474.291558083,13032.447091665901,,,,
Liechtenstein,LIE,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,18210.8037242547,19616.7621743533,21172.2363562497,22877.7792305647,24714.8526366168,26675.3950074675,27981.816057845,29332.1501800033,30760.2299002524,32316.1743624003,34044.5086396846,37673.460356202995,39296.087727238395,40392.009787806295,42979.374838017,46876.171466304695,50069.233731788,55516.2888441199,59488.270746555594,63403.6593789607,67523.9315011306,71852.9099745827,76396.55973841151,81177.1678359057,86225.7865867712,91571.86607838051,97232.9234506345,103240.55409660599,109650.293232383,118417.186926184,124252.863143263,112979.835698282,109352.17764111099,103631.996719487,103181.884163159,112040.875071963,125570.97179399301,140121.218987198,133697.488786465,146199.114278542,,,,
Lithuania,LTU,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2373906049968,112.03698354325199,922.2322979283771,3150.72740355375,4627.90513851738,7406.91831470625,9257.61873915937,11110.421782438001,12395.1133326252,12159.8995300544,12847.8746896731,13764.424242493898,14824.6561758627,16058.299956140401,17752.1043686516,20883.0262331649,24024.4637577996,28292.893330939703,32342.549317102003,28129.7313095307,28556.4770811909,33807.475678781404,36823.9385645798,
Low & middle income,LMY,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,GNI per capita (current LCU),NY.GNP.PCAP.CN,1942.42211676275,1929.19929934195,2010.5964645362399,2124.4522554767,2392.1124271548397,2415.4895444947197,2513.33335329969,2525.09464320363,2758.37579871967,3183.5860385185197,3786.5500871429203,3836.3430450726396,4334.0566361191295,5166.32732045105,6307.62500723808,6194.11748241312,7280.110343000691,7612.7139568659095,8315.57945371106,9030.71978746864,9964.35367793412,11006.0046690983,13504.936003965,15224.2963839952,16657.043732360602,17751.9444343454,18941.4117908302,19796.4088025,21491.6438858363,24060.767453269502,26058.1393282866,28654.1828203517,29706.938778687596,31755.0153219991,32440.8846938083,34238.2379932701,35494.9604683445,37672.1897723209,37716.505768778,41502.9908821651,43933.3027733211,45406.2623860484,44572.42113520481,44318.136527688606,52339.580218077004,55882.732318910996,54575.287165414506,62844.458148348,60407.6537398956,47157.0945572669,53577.1560677223,55397.253191395,55025.8636424363,
"Macao SAR, China",MAC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,27436.273937322003,31527.1829619323,37548.0432048281,36965.9602865418,40331.2599069936,49676.4867985929,55715.0282421298,63310.115678098606,72762.5960220718,82079.1024022691,104604.310842538,117371.966600959,127912.747127874,138867.998885707,136449.337390279,135655.566265645,123926.59690074301,115223.717117015,115168.31169673099,113819.85025566099,126545.761567038,138540.217567355,169912.02550693302,188933.224251253,218312.533346672,293579.96455842,293275.64193502604,296836.759538129,378830.060640523,466893.413243806,,
"Macedonia, FYR",MKD,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.784650521717,456.145286313174,5733.51445782683,29231.5932230123,73337.8097197569,85415.6133665619,88291.16373216991,92037.2652872665,95403.224668519,100714.29413549,112943.512078626,112337.26119278699,116196.59903662301,122598.6238314,129795.610204741,138595.985233911,152220.227184914,165778.206794746,193787.045601493,193805.817516108,203766.61474368,215820.274340016,213181.616257383,
Madagascar,MDG,GNI per capita (current LCU),NY.GNP.PCAP.CN,6300.788918476421,6389.76332471288,6590.82865573356,6606.83044942462,6811.68450604677,6897.51914074552,7510.33325857854,7776.29869062491,8172.07252334284,8532.4262888172,9365.15275845018,9780.16028405463,9711.06116658684,10271.9886401627,12448.0235928704,12844.7462123176,13293.4247328747,14423.6965295048,14566.5867959297,17257.6119765847,19438.814559436698,21405.523066684098,26234.316958779702,31142.698036090296,33330.3180968238,36450.804110658595,41112.3341117167,48919.1094887048,58908.6130788322,66266.0330128118,76554.3768133004,76687.8383720159,87850.4306668393,97991.4465786116,133150.546668199,190361.53051344102,224507.476352254,245448.15867414698,269657.214378215,302640.525500485,327281.638147933,362798.342902235,353190.48448999104,387349.294332985,450785.946123596,543209.9026382121,618185.991303415,704882.241114173,801106.2764472241,811102.33894311,867567.11437475,908380.1568359729,953639.525604871,
Malawi,MWI,GNI per capita (current LCU),NY.GNP.PCAP.CN,32.5662025793681,33.9581353019627,35.0328128045743,35.599453031715,34.302848761319,40.1614510463115,44.3077762970334,44.90888595082,46.028979827035506,48.9854982940238,52.1220932992093,64.3565183959347,66.8714787532397,73.4423842683514,92.3796982990946,101.46178341785699,108.418277715426,124.37859220370301,131.215440161102,133.52189184099,148.152328813512,161.44764015369302,178.617138067419,201.10913361137298,234.052169804081,255.213043010831,272.567265427829,305.200948216205,392.423728435614,466.82039209794505,530.768753196079,626.123593246215,650.007059015922,911.430823819069,1009.6939680789301,2070.84171048663,3380.39153675425,4144.161446192371,4963.22881147794,6942.616466596271,8978.55899467703,10456.1894299711,16854.2232889224,18983.1188981572,22369.9573835801,24859.7498209155,31461.617296336,37007.0672248344,42278.9513905523,48035.7804266832,52845.2063116093,55619.130804054505,64819.8371349638,
Malaysia,MYS,GNI per capita (current LCU),NY.GNP.PCAP.CN,883.3483822705009,856.5521087046969,878.26069842095,904.11432867661,933.007370597846,993.653711724319,1031.49225466258,1055.67295943797,1073.11281041593,1141.54491841291,1169.33477830496,1201.70964716934,1288.9603842207,1641.73031896424,1939.8763465278798,1872.73636911375,2285.7980031992897,2571.3963028192898,2795.43133177917,3347.07478174019,3785.71607632615,3995.95253430284,4182.53018743315,4473.8078324772605,4930.2546883206205,4651.964664553039,4197.38010735822,4556.17083174185,5074.1678406365,5609.62556231795,6260.852929397939,6858.591863596949,7429.06367846228,8320.62273715435,9207.36280213353,10233.590959564799,11379.723573531699,12230.6254266347,11984.8945140243,12223.8562742356,13982.9845763699,13665.448703743401,14670.066656986299,15918.9067511043,17726.9632288694,20107.0166052804,22011.161275731898,24291.7653766515,27357.170892408198,25139.7572766694,27266.8517127788,29995.8607694129,30958.1142251142,
Maldives,MDV,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,4411.62048186207,4523.77693789677,5568.58833766723,6841.90828868579,7417.4091102149905,8577.83556858875,9834.20667408532,11543.8487161145,12988.0741574669,15184.2484004831,18211.2952462597,20120.9133922979,22074.7041315092,23000.420883068102,24565.3999162479,25648.0282314983,33064.855928808,35100.3821117228,39492.9385429675,44106.039502429405,41361.3565524938,53371.5852973044,54099.466811070306,65330.3377768683,68562.4332200394,71637.4956596618,80609.2378434074,85502.1116220986,
Mali,MLI,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,12296.460085716999,15203.0751144067,15548.108765509,17123.1566969788,18688.704615656203,20776.6252002974,20888.203630147098,21104.3529874653,28373.9624101174,35364.7362935783,40324.9269983652,42804.113439155095,50863.648593255,55462.5520911111,57705.2036549037,61020.869174708205,67421.2374164186,77396.7781756035,78126.1726076038,76211.51759960719,75446.6416814312,74205.198913329,,82229.8574662741,83973.8315485458,90490.4824805956,88915.7543042818,110254.16602381699,134316.35116605,142515.46243856,149400.943930496,154652.90739090802,155868.830837055,166007.706064459,170977.910335624,198711.40680881898,217701.308985689,213597.86450427398,225218.01396979,248822.263031777,257853.65894291,287160.561499347,296263.650343364,318827.963626286,333673.69820686104,337096.273382828,
Malta,MLT,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,865.9256302659841,892.595834159234,938.0847644238721,1046.41012243547,1224.34218002887,1552.60161329555,1862.3722585962198,2165.00739811708,2437.48650469724,2774.92662011476,3425.06055361683,3844.0081822798797,4046.91444255565,3849.43778364052,3932.82339008993,3927.23932983011,4050.91834175628,4320.47651131399,4691.336157777299,5166.31863413188,5723.7973176723,6146.03033318704,6511.578990200961,6865.832590264979,7310.19576236407,8077.5740822227,8295.701218448721,8725.97511965803,8975.2487311796,9666.80725432307,10325.3330816047,10553.446573781,11028.8936760201,11230.5623435077,11152.1476918169,11389.0010078324,12027.5683549536,12802.1024324655,13636.363636363601,12885.5458210444,13599.2019134845,14893.1063944168,15125.9901617244,
Marshall Islands,MHL,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995.96340804026,2631.48339918659,2559.0058757552697,2696.26550078793,2743.72627280381,2822.0621382814197,2924.09366133884,3096.6016932853304,3121.5329493029603,3221.15760329948,3424.42938811491,3536.1804582061895,3698.1700035247704,3746.70270529423,3674.3041644175896,3793.1852867356797,3997.19009273577,4170.8686138331295,
Mauritania,MRT,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,9143.48516997473,8585.76430889064,9574.05494720951,9991.662421934001,10303.6047514576,11509.2093500424,14377.52552684,14463.3135288231,15335.3007933051,16103.0766176309,16485.3846343548,18859.8004501482,20416.6420264255,21336.9418996708,22455.3068678191,23813.5426516905,25532.3853131604,27517.0762242104,30004.936084754103,32950.1626422006,34770.6287365125,38853.3878441402,38253.622534125,54428.8320667754,57007.451060576605,65000.954631675195,68874.5329468672,75952.6626650844,83301.5749400417,86742.979131067,103034.699262099,113805.85710554199,115055.11468139301,115690.666455333,137002.941078964,143749.055777334,164703.778948584,189812.97761606198,245774.658297271,259956.514341728,265888.599543311,229754.907461564,275412.605631728,310545.11046108,317728.75856533,
Mauritius,MUS,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,5253.97061345801,5912.725873629621,6659.6073814932,7952.432275552242,8856.663938649941,10053.6791539566,11381.496336181799,12321.714224193702,13668.1238442232,15736.0380318469,18594.8418741562,23036.097595539,27103.5738073744,31566.5236039406,36930.4148662369,41864.2748991372,46430.2997985819,52538.993735637305,57027.265646414,62287.1668930671,69291.6831040423,76464.2334171829,85662.4486157953,91453.78905206731,100690.839694683,110460.272710005,118355.98289162699,127321.154923409,142053.69532321,148891.108739716,171691.022097904,199159.31650432397,217875.315809596,220403.09576544,236372.33746889,252975.970626359,269146.606620744,
Mexico,MEX,GNI per capita (current LCU),NY.GNP.PCAP.CN,4.09879842202754,4.30944911338016,4.49726870921938,4.847584432661209,5.53934022313608,5.85159483426122,6.30134466140507,6.78490004249534,7.26665350388937,7.793187635209451,8.23749293662669,8.80212187396616,9.833532958117472,11.698537922149901,14.7502602186058,17.4400847881752,21.047529185714602,27.5645144737014,33.8829813778007,43.289063292512,61.435149962944706,81.7509153455808,124.037728980034,224.133744906506,363.848652288023,578.991871611454,939.312763808305,2270.86243344083,4838.54168914575,6266.350659340451,8302.290437050991,10503.631207567,12206.602355049099,16954.4752812218,18802.2245546074,22475.0431616475,30321.8470308632,37880.0235770688,44892.2828601955,53621.023710645495,61641.8409433299,63820.6695489512,66751.9982441457,70868.340445074,78856.9660616213,84099.4966169923,91988.9539043641,98416.9815609237,104847.421193991,102214.350424103,111036.08251738599,118997.523318555,126110.695785104,
"Micronesia, Fed. Sts.",FSM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,1375.83975805052,,,,,,,,,,2097.42440132003,2105.47158603393,2171.2488365980103,2117.5791099860503,2110.48236963855,2097.2689308548,2103.73134376054,2229.70637956429,2288.65252319226,2301.6665975196697,2333.28898976838,2317.7187145960197,2435.02970363695,2476.3176863514,2534.59034762552,2571.33373048044,2830.9495443948,2944.23853429453,3110.2172611404303,3320.66413919288,
Middle East & North Africa (all income levels),MEA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15248573757131,3.47849025974026,6.98866702644361,51.7390132111081,491.539429265471,1270.2433919772197,1733.9683810423198,2195.12138204243,2496.4256058486603,2460.97141047167,3449.51179805643,4475.13082195018,5585.69081746735,6636.71866508384,8548.02115991474,10039.2357579245,11730.486703872,13949.2526517771,16350.2308258762,19366.981493831998,17892.1728700587,21864.9565897505,24988.4913534904,26605.1156595752,
Monaco,MCO,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,10566.9678504514,11666.548098811201,12868.2199401297,14541.6984042553,16649.5974632575,18466.0644022063,21096.8040045453,23505.149366500096,26389.1073756038,29734.2965025956,33192.663538472996,36756.152954168996,41456.905859785,45177.254288561504,48466.742617661504,51438.382265224005,55076.8809900854,57774.0811820769,62140.792496066795,66698.4877699314,69971.0242203954,72016.5769256734,73965.7903495848,73749.1756918176,75681.8970515728,77588.5673615635,79011.70081689321,80890.7295947763,83741.7225941555,85788.9479477905,89586.2131791403,92236.2177593771,94562.41319327471,96456.15518078141,99272.1998140707,101801.11216280199,108163.083010853,124670.836546426,132365.385109006,,,,,
Mongolia,MNG,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,3979.0533361561797,4272.88256669764,4433.88594737526,4403.299111797821,4457.103298279129,4393.7648697648,4439.93830467697,4551.2223995452005,4609.01777473872,5762.3681767566395,10168.9209695345,24508.0065500875,97072.9358661158,164037.673143733,278247.093726856,315169.82083099603,395359.15469094703,401507.045846193,454774.65802801296,508228.70444278204,574323.659465055,632610.476078963,735595.3453597091,940632.222859536,1179094.84677043,1553910.35271559,1866033.62674125,2413210.7328415,2360980.02833381,2821659.6055798,3638247.56760144,4656769.92422599,
Montenegro,MNE,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.5905156069198,2223.6002324843803,2345.15120523263,2604.8311935328197,2856.96598958182,2975.69946849047,3542.5494983295202,3537.12279763678,4383.30201398531,5055.498072756571,4816.0749550540395,5253.13822598784,5361.846319739289,
Morocco,MAR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,1044.5274271705,988.823184039352,1023.4130765641802,1069.17126750353,1168.18065506653,1248.203291567,1337.46126900583,1388.9784531159198,1492.07786348125,1918.37014350346,2037.5278084975698,2311.24772506589,2650.6740597703,2855.32548679665,3127.2786366034497,3631.2123227907796,3751.9260266926203,4354.513255659529,4479.4714638061205,4923.01000761021,5462.59324071875,6446.25610743568,6385.95628887583,7278.30520268635,7462.357330738901,8223.66335711653,9176.79449069198,9065.23140344356,9070.34466693848,10070.5441181985,9984.647274028159,11198.419402805901,11008.469652651398,13243.9237841939,13251.026331453899,13203.214062658,14151.049637780101,14656.7229319905,15587.0669223713,16399.9691472608,17049.2956439593,18452.0375705381,19536.1080128769,21548.6339929036,22445.7827260544,23176.596529129798,23859.0586945234,24286.551976013398,
Mozambique,MOZ,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,9.47285407906794,10.0357843620002,10.6659496506434,9.91202565837877,10.6845305704572,14.1034807552375,15.293236033338498,47.4860747675934,77.7056207177111,118.463308753581,162.040580222862,267.70605587141,321.137592602439,493.236525994584,784.5852955624711,1191.2590477219,2106.35446785086,2476.05801417519,2812.3031880949898,3103.78651341227,3395.68997769159,4155.59075281644,4936.9650980652395,5347.44914182568,5964.38720294061,6825.6077249033,7615.19844873298,8683.10539153105,9777.16829482265,11108.5949131752,13024.9300453782,14637.659054996999,15989.461464588201,
Myanmar,MMR,GNI per capita (current LCU),NY.GNP.PCAP.CN,284.181867396827,283.45146604568004,290.95641771682097,325.65989232887904,289.24662250439,317.520607534911,305.199275942162,325.278299889712,361.65592761373904,374.50536375330904,377.750961393166,374.57846210086404,376.894021492427,401.201642013313,645.354485798675,765.9762967706121,873.476406019259,919.9011047029641,963.882414736397,1044.82231386799,1115.22189497793,1210.33206189569,1286.55868478614,1334.86086707674,1405.85261822577,1437.4435148502698,1484.94140577508,1702.6433731167901,1864.4409701106897,2993.5022327791803,3608.2042868596004,4359.5370216252795,5739.93072657415,8169.570044612471,10571.0320466384,13325.4321400758,17217.4935077597,23989.1369137387,34018.787856708,45700.8702858992,52682.2900542794,72570.3004096416,114191.739063066,155648.31154480198,182030.72154001103,,,,,,,,,
Namibia,NAM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,1398.1581044293803,1549.62172989214,1691.9673189131302,1888.62388374286,1994.52539647712,2080.2356730402,2450.6829353624,2984.3182973509997,3254.90325405962,3930.42652732965,4364.71626101154,4876.0292248007,5378.251410956939,6082.155590324979,7304.020106761121,8024.95928579978,8984.29551477181,9702.67393793634,10649.719652609101,11080.4248878254,14412.896420512,15805.5633511833,18273.9851800258,19702.8422142328,21573.1885070783,22427.9313634852,26146.5192936343,29238.717739222404,33946.909545482595,34485.668178575695,35490.8694208198,40029.7975595241,46205.3221707087,
Nepal,NPL,GNI per capita (current LCU),NY.GNP.PCAP.CN,405.76480811085406,417.398282827763,442.63268359566297,458.815631458928,490.152364294738,536.388007122222,648.764881096866,590.460810154564,646.903058066605,705.382455632017,758.5132690079249,757.0537265879151,859.7209317288421,808.9617973508999,1017.0549261297099,1287.46633583549,1326.92424281004,1290.26856609228,1441.25861268302,1586.75134953328,1633.74498083541,1863.5395336993,2067.84859375272,2201.6308816506103,2536.11179530349,2885.83481081815,3374.4914693988,3780.48073585181,4448.05025207374,5058.7536415335,5730.00999563198,6688.33128830722,8047.2612313584095,9004.62880085927,9960.47277970306,10659.4174222308,11808.6284566274,12978.619324668798,13585.5875811388,15110.1371793004,16427.988795979298,18736.747847263,19036.660459658302,20042.5866485968,21469.662638216698,23368.9168354746,25709.561304863197,28333.656133316603,31376.1313967719,37672.7499471368,44769.808674776905,50908.9820446159,56444.7739797703,
Netherlands,NLD,GNI per capita (current LCU),NY.GNP.PCAP.CN,1852.5463795259,1919.84946238037,2053.8005065185102,2187.02666546103,2540.32355381987,2866.04949697155,3077.69691281911,3340.72597190662,3661.8180235057794,4100.602678183171,4541.08079394864,5062.64088733356,5625.42497921574,6441.098739951321,7251.4281225563,7861.581031051851,8943.420146177908,9628.3356493869,10276.0782400998,10930.477900767,11622.9204653069,12090.0881070874,12433.581667736798,12885.6475259047,13577.6577311577,13801.9651616878,14154.0670580125,14351.8901452482,14813.930046787,15617.5131273972,16175.289318603898,17024.581218673302,17543.6043046421,18052.0181070855,18982.7130728413,20039.8395601891,20772.6758021539,22215.6028096204,22836.902469432996,24689.6551549675,26811.0672478808,28113.2331807321,29071.1538827126,29729.3695981745,30975.300671996603,31610.8561662386,33937.206187579504,35483.2002742573,35380.6031804387,33839.798557662405,34774.197951610404,36000.798894200096,36080.8470807424,
New Caledonia,NCL,GNI per capita (current LCU),NY.GNP.PCAP.CN,117645.558278481,127613.21254355401,105929.40471733401,115396.89346578,163996.425456164,155717.387130435,156249.99728629598,166553.306620496,193094.71021320802,239291.207395994,335509.27644444397,366904.328562627,389858.832614279,353518.864698785,432508.50117059704,478518.80324812,509283.918621469,540522.411175799,495828.804296897,572828.731073302,635293.724643357,667361.109333333,748048.4265190309,785151.309821183,839811.1886121,912745.1440522879,982344.1055584421,1037486.16708027,1405660.30971135,1543696.6883313,1490636.89752381,1581226.39009799,1592466.13340576,1599374.74321944,1639390.5126262,1706196.82221762,1702954.2906802,1732079.57167654,1652595.0976,1635502.45012284,1628302.82117901,,,,,,,,,,,,,
New Zealand,NZL,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,2029.65018607762,2364.2183147564,2654.50327077379,3044.5263549792303,3278.8242061051,3588.3844442282107,4321.35376949044,4826.2411928722495,5450.279857106239,6431.20228369251,7473.714292139159,9046.0462062786,10070.449491461,10958.260594505,12114.6184004214,13822.2946413723,16762.6552783169,18654.701145248,20211.2815983432,21274.5327837051,21681.843203796,20048.3127149438,20511.0816490642,21721.0741783775,23081.558129834302,24315.62711929,24804.0434807074,25793.177457488197,26410.3587942333,27445.6321347553,28864.058324908598,31049.4076794228,32154.098619729,33774.7141934843,35295.4545565749,36510.0457679189,37753.825168474905,40267.5593027931,40333.0232378364,42327.623267992,43290.453523512995,44482.5330972487,,
Nicaragua,NIC,GNI per capita (current LCU),NY.GNP.PCAP.CN,2.58142712110061e-07,2.68504464995979e-07,2.87024144449203e-07,3.08369139412287e-07,3.47839132743062e-07,3.6994046186136604e-07,3.7884666829632295e-07,3.9623540101200706e-07,4.01368874660616e-07,4.1982485255227605e-07,4.172311473041e-07,4.3212090724958703e-07,4.44136128727942e-07,5.30203541503729e-07,7.19887712384901e-07,7.36442673496584e-07,8.266162005100721e-07,9.86918763433988e-07,8.89478172538508e-07,8.362883125791229e-07,1.20498265414047e-06,1.35777815460133e-06,1.5430474007883699e-06,1.7453069269899399e-06,2.34179600220162e-06,5.8304159933563e-06,2.2443337643534502e-05,0.00013830688482072,0.0140656917785498,0.5978640990522349,37.0017990288531,1326.3329583961302,1493.90222137065,1821.7573321415198,4997.285345403599,6092.498117770289,7064.974731112521,8037.4789919611,9537.56252015857,10958.1665754258,12203.9089287162,13200.1025149125,13624.828314268401,14554.0639930551,16572.2787513106,18930.001743425702,20742.0039171998,23814.7085875331,27446.604048419504,27981.1711873081,30607.2801548582,35627.2197950267,40148.1761803138,
Niger,NER,GNI per capita (current LCU),NY.GNP.PCAP.CN,33118.7314171022,34859.590681599504,37065.0814984527,39449.2318797736,38125.755897726296,42884.2601905497,43627.8134733306,39980.8485683685,37980.661886447,37768.940265841404,40616.156543092795,42013.8599428268,40072.4169442277,43999.576106887405,49792.1864024116,43925.1258768469,48604.997521061,59132.5010973112,71358.77125180559,76931.9639270624,89650.6221333066,95194.4299709171,103673.79766035301,105900.145513286,94274.1625399752,93687.5952162572,94745.55488270789,92002.77211732151,91175.3344419757,93222.5219360177,85092.5860297267,80639.220171568,74072.6281949465,72420.6265242355,96116.4479220693,99649.7964389525,105514.96031087599,107660.99463116401,118568.717753646,116124.39155936,115443.253594351,124162.141775234,126588.08620763599,128307.434071827,126366.677222624,135854.57844323802,139438.137434017,144851.365467906,163600.918183639,165463.589002787,176824.795281397,181818.157869113,198066.51227050103,
Nigeria,NGA,GNI per capita (current LCU),NY.GNP.PCAP.CN,65.9405109492441,68.8239090048113,73.8939707765584,75.7582105108244,79.1017800756643,80.39042512555591,85.105345184475,69.61497767597889,67.1432352416826,83.6195174694667,153.73626147510402,167.508691993654,173.063360700695,188.863134565377,305.898966204728,352.65457491702205,427.23048545463206,492.989003749757,516.55941552506,595.351367905869,648.928545524627,665.599809131371,675.935698024715,713.126801932935,764.979199015761,845.464730982633,810.053446869893,1139.9796545572801,1594.0361834430403,2240.66320840492,2668.1116973017997,3054.12153553211,4965.924807600971,5903.866904557591,7777.8560105399,17083.937888137,23573.423165186603,23909.4164676886,21970.8631077189,,33302.3928764728,35347.8917447023,49471.8453509735,58489.8660979356,76323.2904454694,93500.6118114316,125579.230366703,132142.227037456,153377.506208459,148422.83099742,197446.30854865102,209862.53944863897,224112.56321262897,
