Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (all income levels),LCN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,87.5478729316082,88.9298760862339,87.6761007257852,85.837970834386,84.516131746364,83.1061499728513,83.5819760399779,83.87445194607359,83.9321006071425,83.0645748668823,84.1466808069742,82.9640259198843,82.697307696277,80.97082142212759,78.7260215181888,79.7053596275285,77.48572614433371,75.9623616425513,77.5728899817008,74.83454546278729,75.49072356565951,76.39628235658641,74.2543826768027,70.0701670715048,68.43072500095,70.3530819132889,75.8003169552074,76.055710734449,78.2380877222435,76.1848211861976,78.0318395184702,80.9842638924992,81.5073817367583,81.2337081110122,79.8312600714254,77.3216626386228,75.635618651001,76.5271176997892,77.73514195140241,79.591048612172,76.904127506174,75.8567178649508,75.9012745542409,74.5417964785358,70.3607905168888,67.7720292202134,65.82549609485271,63.9765631133142,62.1167149562767,61.943984331599296,60.7013755726677,59.878334845946206,,
Latin America & Caribbean (developing only),LAC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,89.707159049271,90.89768819906959,89.31992454999241,87.9423835219124,86.7912081683848,85.1571920800221,85.6769109108058,86.47242216909531,86.14417702609379,85.1435331926878,86.1457211286983,86.4096883211935,85.7004869965617,83.9601616729537,82.3039194632257,82.5777939789696,80.48407794245509,79.4023474167359,80.83284853354641,77.3934656315685,76.30145633554142,77.9056627580342,75.0471805585977,71.3607633688013,70.65766703246591,72.7247795643542,78.05705815366021,78.0458927651222,80.32582261072841,77.84103177231209,79.56249985619,82.5496267004119,83.15874936754099,82.661793658843,80.97859331680179,78.5982214016091,77.3543285721116,78.3193382381228,79.3375925517958,81.2615130638512,78.59908192829991,77.4817511207021,77.6112796322422,76.3480656345008,72.1001047955783,69.5285053996486,67.4491003931139,65.3469524358325,63.4780209498504,63.055516460799,62.034510998871205,61.1993392427034,,
Latin America and the Caribbean (IFC classification),CLA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9871280914782,72.49578446128899,81.7705531196541,91.6047840929331,91.9015754922547,93.00559219182828,93.2158202247656,92.0235989491882,91.4285168621353,90.3573682805543,91.341994030993,90.0154375193888,86.2852739630974,87.58679693202141,89.28306105949791,89.9654967275952,89.4057711855196,89.57488261588009,89.2734780399122,89.14858598435471,,
Least developed countries: UN classification,LDC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,78.31864252455641,78.5093703222686,78.22495729145929,78.76713390771741,72.0878123209972,72.3422109420923,75.5160690348086,73.5705748966092,72.5851534332851,71.6993325945455,73.73593280407809,71.9675697130654,73.2266964630742,71.1529235472037,69.4169257625166,70.6117735784544,71.68301237271521,71.4064706700063,73.13029033596729,72.3660595488292,72.3425105542033,72.2404693935202,72.158482820731,72.1735636824044,70.36040176082611,73.2549589115171,72.0199801006258,72.84275128172379,72.426161796875,70.27369925766371,72.1452031820603,72.1437853142022,70.7749054822864,68.9512839566275,66.3588126126748,65.8266786977798,61.3126157270695,61.95550178928929,62.571093899957106,59.4136544881555,58.4868482154484,58.4820312938725,57.530972233239794,54.021596811277895,53.165853983477795,53.13065502943849,50.013519220511704,47.7856228499322,48.7738835417387,47.319823183863704,45.532813630624,42.6935111370953,,
Lebanon,LBN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,70.9324758842444,70.49969897652021,,68.8163688163688,69.0111420612813,69.5998366680278,69.2827638002253,68.1213834533327,69.29302875147701,70.81294992642091,72.3442846724883,74.8275008508927,76.37619479522779,78.365154369273,,,,,,,,82.4129024608718,85.3934400467764,83.94396458352571,82.8699896895325,82.08160173618029,80.06566695665279,79.095267180587,83.6080147765135,77.7724067053691,74.1252292743957,75.7554608085393,76.36201318958571,79.0476052908561,78.8931036314548,78.3274744506727,71.6741332397353,76.8066247590311,77.10951345483551,75.181306827062,73.83269263502041,74.86729867534899,72.75868436671792,73.88724340670771,67.2605949152485,65.3464434767153,64.7100713876013,66.0876493497831,66.70603083036511,66.6578960360386,64.9135882692527,61.943600206276706,,
Lesotho,LSO,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,94.1333333333333,77.58735027148009,94.5250398371513,92.83153809253851,92.6574127266169,92.9710827500015,92.8766908624868,90.85627448750691,93.70620642311572,95.1934689145452,94.4238765592906,90.3244827526404,87.3497249485846,90.0084787538204,92.67215189636771,93.7673072169786,91.4121544794223,81.6609946340385,79.22375435041191,79.2237543504219,93.24920282152858,95.96347566127251,88.463006979296,92.58176774369329,91.67708114461719,92.24504976681179,89.78469787804849,97.0561988810652,95.3718152088282,96.0520662568392,92.104326593035,94.6974120992945,97.56334622082821,93.71155273973558,93.5687642331575,95.1179458552198,97.6308725856765,96.22923869279379,91.1070053651181,91.7312280321196,87.9142281850144,84.55275731076509,83.6151445994978,80.2626379389582,69.5824919053361,67.8432094126954,,
Libya,LBY,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,91.6363636363636,90.21447721179631,92.704280155642,90.8595387840671,90.58863791923339,88.7742338961851,87.070457354759,85.0431851695808,85.7432854465959,85.6423919478982,79.5962509012257,78.2373074729036,80.1819052178076,81.17708514713559,81.1133632546692,84.0220152413209,87.8300124533001,88.16234796404021,85.8539977832352,87.9535312835383,90.6345926800472,88.12651371440158,83.47930509029159,84.1648438745145,84.4658535422715,87.0372896022318,90.25530179768249,88.86853546860658,85.1111231800015,84.0620314983358,81.0743174709909,78.0221576982484,76.95630202178221,80.54544615106771,79.32811408966141,78.3330814649674,80.5896253506415,80.17153088030871,82.56092082660079,78.5492859260463,78.23091416748859,79.63760446122029,79.925426161126,76.31581277009941,75.3000147649815,69.744998889557,65.9794108612982,65.6363590108287,64.0034874649293,61.4427572122814,58.03809009700371,46.1529635839258,,
Liechtenstein,LIE,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8253955929171,87.0124108785161,86.05579670045799,90.29542949208309,89.27063481558149,88.7720510556855,88.0170685297772,88.5986331440387,87.9379833619042,86.61487530551479,87.5438340716775,90.66700840104001,91.2495247792326,90.3264741115337,89.89164463323921,90.4100648262901,90.6708638048317,90.8212928721422,90.6893925568262,,
Low & middle income,LMY,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.94692572346959,83.7119131229795,82.35134224504151,81.5592627268669,79.4986024094235,79.5395290544583,80.49817940963841,81.04986473222641,79.30817190794158,77.7179670265277,78.23819721286779,78.70537483675541,79.0044931569232,78.636071835522,78.33231849985751,79.695218014966,79.8008894839866,78.96043996906259,78.9310641125237,77.1077817627171,75.6769247616379,77.6179536250541,76.59255372923809,75.6247620358751,74.7805856575024,74.8155039864575,77.35806205462241,76.5960025446759,77.4031988297146,77.0686616960567,78.73168898528891,81.201718269414,81.70734032986779,82.1655380089927,81.5755432411533,79.00287961376091,78.8896228490916,79.0386398043018,79.2859398345848,79.369877690748,77.2245922174531,76.0787997334363,74.9025689500918,73.2229833334156,71.210796145137,69.09574852376929,67.810704453017,66.4765952167414,65.1369123933998,64.41628302720311,63.4045130259381,61.981645858303295,,
Low income,LIC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,77.6162630262283,78.59978282927179,78.046429330901,79.0488201981931,72.3465327618288,74.4103418580684,78.4104774227477,76.4626711117632,74.64232001653359,73.7460491281217,75.33526727855741,73.80498161159271,74.7359473859815,71.6985007261251,70.94888168413921,70.54279290721409,71.80726911825029,72.2958221619366,74.57398127642591,74.7459572181534,75.1519928353911,70.69746523792071,71.3073973808477,71.4404867956261,69.9489466132155,72.22862147010571,72.20122219939209,73.0874648874256,72.1715152906377,69.3013127625187,70.60917688605,69.7618366874847,67.70042306165729,66.6356793458886,64.5314354074931,63.54783961715079,58.2760818143198,58.7083469114212,61.1286175464351,57.089862541055204,56.58976412255299,56.2677841528374,54.6419035056141,50.7738669968036,48.466331985143995,49.0173562439364,46.3914354554632,44.709148703279496,44.3522815620792,41.588465011490996,40.4217044932368,38.3634533873117,,
Lower middle income,LMC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,81.63872575028,80.75451185748591,80.20069795684479,80.41518025442359,78.06104122188809,77.7646408181327,77.68770358725,78.2684516989366,77.1171855994442,75.46293317498429,76.8091751478747,77.83917841683741,76.6054304604773,77.70821042020191,75.66436959365741,79.31741438176991,81.0969123284013,79.297826182861,79.9944899865487,77.53037845891991,74.89118540488421,78.21603217942359,79.7040773633295,78.99815047327449,76.9620862216481,74.49226403892591,76.92006702825209,77.1466407782249,76.8876132033971,76.7591174562885,76.9926809998892,77.7436977744448,77.864777301941,79.4141147012701,77.6479593507806,74.1970539303052,75.9342535180302,76.2334375175241,74.0423329361616,72.6169239242025,70.0875416064403,67.20896652689021,65.9654709862383,64.4877038276373,62.508210875884295,61.2051906129696,61.984800617191404,61.780705333744706,61.6180268770384,59.90662004972079,59.835402305108296,59.3185677090526,,
Luxembourg,LUX,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50064456373221,97.8192615747516,97.5931801596388,97.1656078576634,95.43305250787321,94.3426923079703,86.97986350939242,84.4268709798443,83.36766157118609,79.68045235075842,81.4238500982987,80.2856124568111,79.5146451442117,88.81340419846649,90.0824155487157,,
"Macao SAR, China",MAC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,65.947242206235,64.09185803757829,60.25641025641029,57.9567779960707,65.41176470588239,,74.277116535539,72.512271307452,72.5153872167737,73.6589379931265,73.6691697118152,74.15692108053359,80.0328955956452,75.444933260011,72.9095068683672,72.9409260159303,69.5863844051158,73.1417434313347,66.2317150657385,69.0723803008042,70.3965829623165,69.09860540985039,76.54866743244341,79.13467539773009,77.7782475786762,77.76205529747,77.9074762887447,79.7909889070113,76.2970785973318,77.3310101690427,76.6652912958582,77.5296638999457,74.21959193435471,72.82840872739621,68.4415089811798,63.26712975919639,59.4227546133128,55.072670409655196,53.761948637356205,54.3400870449771,52.9957575496191,51.458014129932394,52.2324233774488,50.574310718709405,53.167598091782104,55.9620503070903,63.1017372566677,63.285224780341395,64.5035874110679,,
"Macedonia, FYR",MKD,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.223575219173,66.17417198911261,64.0945803356566,69.2938210692111,64.09926070305671,65.02052429720179,68.4750853765825,67.14044455122189,69.62445431457151,69.6573901744026,68.9496821922895,66.5587688025066,66.8360756857476,71.9612345000897,62.910752968344205,65.0286878686892,64.57626968374639,63.312160178366,62.6675772308247,,
Madagascar,MDG,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,87.917042380523,87.6089060987415,87.0994248151191,89.56862745098042,89.0532544378698,77.96030116358659,88.29787234042549,88.093599449415,86.6234531526223,83.17058627235379,87.04855690794491,84.44382988895809,83.8964581696343,78.6582576141445,65.982594587671,67.00992026599879,79.78880950041409,75.7810538504027,76.4477462306276,77.09548827350679,78.7985358740878,78.3668138337013,81.8784056615553,79.4700221751292,71.81267952963921,70.39766712605109,68.8601895837895,69.5541858349116,68.45596822259729,55.7541345638725,61.5004711211784,74.3983536098676,79.65034120847591,69.9147167746643,69.8455064237081,69.9557967283682,56.786239851527704,60.485026756213294,58.033644302140296,59.5152631333516,52.6561096772744,58.76515558731071,64.8180589289561,46.1060060889912,40.705433402218105,46.1471022324112,27.2912691244918,50.484533076907205,40.97062740432929,37.0483814617611,48.191522103344404,44.2066710064625,,
Malawi,MWI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,41.2621359223301,50.7131011608624,45.5613577023499,48.03049555273189,47.9374110953058,45.3103626751451,44.0475558622154,59.4266429449203,56.810136734867,51.1364906398435,49.3636794285623,53.7714189718894,55.838607133483,52.827714239485,53.335320927596506,48.028154902059,50.304701565669205,49.6225579817632,46.4735654948561,45.2510604241697,41.362920692178605,51.50281288450461,61.6257732084047,37.0295302013423,50.363410294627,42.2183197400187,50.2117467278279,48.4560379973213,46.129969386013094,34.1538918441085,31.9473979947898,44.410364210025705,29.1608581527946,26.8211960916185,27.1059901733472,25.071844359332104,20.0347741009867,24.288194889735497,26.238933632718396,21.794981598569397,23.6924262890714,20.910034614927,28.5835924903259,27.7410017780544,23.522708259745897,26.7452622966682,21.5392018880062,24.974295028039897,,
Malaysia,MYS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,79.286933259536,78.0661975501694,78.330610045084,80.5743412304657,83.5736846479927,82.19447725099829,77.3780310773673,83.0520231768845,84.0217946150831,85.1997254490053,83.95027624309391,85.1712562154522,87.48422844469229,88.09653803659141,88.2454711199038,88.4189361738077,88.4979273642227,87.9661686340305,87.85608133389928,87.49329108484311,87.29200670484529,86.8564059330835,87.1076527710413,89.6513018586363,89.64174748182508,88.66492820295521,88.9806038946083,89.03052816377671,89.11942075190451,87.08052063237758,85.3056303984012,83.8340652464895,83.4462163083222,81.9396111505378,80.0287471276391,76.8519057206292,75.3888281310542,73.2880070233068,71.5441012146336,70.2237736572626,68.1468527854572,67.2117522638015,65.39701975522179,64.33515406166221,64.008622167171,,
Maldives,MDV,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6717838619733,80.3949818510693,80.4576281121846,81.0870400858724,79.1030658233952,76.9320583262891,74.5774731889825,71.88410063810821,79.61606330997859,63.9434627255058,63.8743422344126,65.34223727014479,63.972774648364,56.7460076400082,59.297833903550995,60.115190232025604,56.3081802918588,62.3716488552608,65.62400150975371,65.4989286157088,63.00407097645721,66.2142372371585,61.221077955595206,62.431558846017104,62.8762522928162,,
Mali,MLI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,50.439882697947205,44.62809917355371,34.4262295081967,32.5333333333333,47.953216374269,43.6532507739938,56.4944744281676,58.963832303264205,65.57126030624259,64.6331525199277,60.2099961991638,58.185445117453796,52.9930763079254,58.916075768168,58.5867175639838,57.95268282086221,56.6257739238968,50.237229294098206,52.809422601303,50.1026535635096,62.0485321377563,60.6158591420199,73.5565877369667,65.92865747979451,56.6303665201299,59.8644668345131,54.5021924456682,49.76461407331429,44.4703211980733,47.815799345063,47.1172947096739,38.74865663100471,43.359565324259904,41.3976023782141,40.619773390896604,39.84370400875439,38.7083573656037,32.7634432559173,34.541079462312396,31.971462781756802,33.325100287424,32.6166351747764,29.672962107919602,30.226222125038902,29.7527086141121,28.353226631854,33.5159734393891,29.4275551916998,31.3043474333597,,
Malta,MLT,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,90.87568115574709,86.44255633542672,83.6227968609289,84.7024461482293,90.00429000429001,89.0564457011205,88.9647432900028,89.8110106820049,91.6338665103425,92.5097547380156,92.650587195353,92.5231226958153,93.0932669484166,91.01327153992001,88.18049163766979,92.32838390359372,93.7202190455871,93.2403895037347,93.00825232533741,93.7558878554274,93.59031633586491,93.36641602844959,91.82452894740179,92.8113140579354,92.68834014991829,91.5208969629659,91.01518369560308,90.218604692046,91.4350496824915,89.7597366539524,90.5681280634066,90.77373151020929,93.00640460419442,93.21063331066601,93.73610829025299,92.0803669764158,90.8393621621105,92.8520902879939,89.9455954016023,91.73345151226259,93.3052560866153,89.8566523843101,90.5388320133044,89.4773292533597,88.9504340435916,91.7042943228493,90.5729931834169,90.7030539875856,90.28440759037491,90.1768644656876,88.51595535097981,85.1623192796994,,
Marshall Islands,MHL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,93.2773109243697,98.32775919732441,93.25153374233129,,89.5652173913044,85.6491843063233,81.7666723327101,77.4604861203347,62.7960685321446,69.4457249129723,75.2663622526636,83.18537407615509,65.065942397254,,,,,,,65.0659423972513,65.06594239725601,65.0659423972343,65.0659423972374,66.07862237485139,78.0463246113059,67.7989624985925,78.186293828817,78.54133456238308,79.2182615261277,77.1717756493839,77.2500127127038,75.3302121661334,74.5456014228968,72.4897921851258,74.26144107156391,65.1240952378119,70.0673903375554,68.6312672076999,66.0388999530568,63.4824096626985,60.859287929416894,64.65103008362351,61.366122363906705,62.674234092430495,56.1920872011071,54.551822526870296,57.8093155721156,51.7182747690372,52.31632246191629,52.93944294112679,,
Mauritius,MUS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,70.0292397660819,57.814871016691896,54.97702909647779,58.8839941262849,58.5213032581454,64.8,64.4412191582003,61.986754966887396,61.680911680911706,55.331938546090406,66.87378000164959,68.2791492639713,68.6210225003328,67.6670895177744,68.5322449085283,65.25049241841539,65.3238641272991,68.6563017433953,68.0420650095602,65.8681461449658,68.1552844601528,71.22236476258009,72.32047252253808,73.9544741080292,73.4241709425621,74.6946807451704,75.40546377600529,74.90879439478141,76.8983895925541,72.7677908186057,72.515709711948,67.3966535433391,65.1819620253022,62.4591840100436,65.90251244644949,63.07074469632,62.3946967146432,61.818845715973794,61.3056404436102,62.143438190284,55.11840919666861,55.40041966613621,55.74547304756911,55.1048792499735,54.1418671499273,57.7647024799484,53.4245194144017,44.8368744258113,39.0239267738313,42.4033002051673,39.8109451704639,38.521319144470404,,
Mexico,MEX,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,98.6645253993745,98.7590212990671,98.69183494293242,97.6836478496801,98.13656239488729,97.6110753380554,97.02636992706191,97.47711670480551,97.37634628145581,96.82684899845921,96.7165972788532,95.9151052304413,94.701231844089,92.795865361912,93.4804860331506,91.81949403631391,94.1432784386494,94.24342405074829,94.48544973544969,93.5942942719322,87.1820438623993,88.7823780513075,89.3122738178878,84.7206208425721,86.74083723550329,91.06851908190521,92.95019648781359,94.2498321285071,93.9265576707068,90.6236377723995,93.47937206350241,94.73353567732408,94.72638633605551,94.5013355754494,94.2780200582333,95.4006305204647,95.0148176756141,94.01157182788842,93.912895508565,93.9900735855688,91.7545822197251,91.0588631780057,88.92972012820049,85.9459642214919,82.8264444071516,81.8355038160465,80.3403657467852,79.8528533110933,79.5000326404648,76.74104482781509,75.0842930357066,75.4789168991193,,
"Micronesia, Fed. Sts.",FSM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,82.8538972423112,81.19374959756229,80.3637457716241,78.8558606583887,78.7719165733464,77.2100303619567,77.83075723447242,76.28594632978559,78.2285423744827,75.13025778292271,70.6745171522026,72.5516396420262,74.4867013897082,75.19210015444371,75.5611208015747,79.05343583653041,82.2141835259562,83.1641781591906,83.75044355189729,84.4607942888596,83.4257558408897,83.1176948976883,83.56857791014629,83.55430295345329,82.01371254394891,80.48005771320359,81.4926078917635,79.12071361247891,79.160344637437,79.90369742061159,79.9757620018409,81.0359785125353,81.54235480210659,81.2746585125276,80.21475600017109,78.7696333995114,77.9092133851969,77.332877716803,77.72817674865479,77.1203708357077,76.61887917567141,75.7902191554968,75.1711482265731,72.6168894678579,69.9960044940761,70.2077763908754,68.2188733600589,67.4667407427176,64.41561745895221,64.1236424253374,62.3799062285475,60.3184579654564,,
Middle East & North Africa (developing only),MNA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,82.589088542272,80.6003508856257,79.1715019165172,78.0578815924783,78.18245876731329,76.42266507305409,77.31285043188359,75.2120215533988,78.2356058866138,77.2111631634814,73.626563123651,73.9744384731983,75.24085477307091,78.9751299008207,78.51832044557891,82.62563776213791,85.0653550749101,84.9187674609921,83.655686724296,83.77223566135041,82.8067585235929,81.8357522633131,80.1062861500127,79.4054463570674,78.0756814899635,77.2102873516535,79.0571052460717,76.22142552444109,77.3576057413816,77.3522280918621,76.79559649487629,77.974029429234,79.2070645390919,79.8840961337868,76.56780570343079,74.56971786729049,73.21485964659341,71.82230216268229,73.3214522267231,74.3822153026166,74.3928244354123,71.857486847163,71.81780104495621,70.51070422793279,67.1254117169298,67.5961861734093,65.779479985571,65.8677209719271,64.48965478629539,63.68553056537661,63.977580205107294,60.7551465762751,,
Middle East and North Africa (IFC classification),CME,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,84.328048526608,83.9935685317607,82.6503803960294,81.77375367107109,80.23338375937809,80.1024373347349,80.6968138847315,81.42690644729649,79.7046695188391,78.0604008648329,78.5081835267421,79.0981170421864,79.36745788378191,79.229793843715,78.8537847074122,80.27672425635029,80.2126038723824,79.3250074458518,79.1701220536905,77.23608914407909,75.70579274386151,77.99786635351609,76.8803966530781,75.8477355339901,75.04628958530371,74.95602824507529,77.6600410923958,76.8067324086584,77.68597273776741,77.4791663650322,79.23523414457891,81.8385048591569,82.4503559113582,82.9181284725313,82.368363830923,79.71849863965659,79.8116390110945,79.8540799928677,80.053534589508,80.2409588604264,77.9675099380089,76.8146395497675,75.6150983532141,73.960410346808,71.909294200779,69.7335887723728,68.53032665813379,67.2188296353078,65.8742398868839,65.364150832967,64.2878463411934,62.94822430357039,,
Moldova,MDA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.625,50.8481296738329,63.2033975428485,52.1651201522722,55.290944572549,58.3894323491486,56.408376368040706,62.04136310303429,59.024392568282096,57.424552623405106,55.080548637536296,53.1236663073681,48.5008006880746,48.3109303400825,50.5488073269157,49.80858866556439,49.1844454738375,47.7780341450669,51.671602483922996,45.3409191038525,,
Monaco,MCO,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1262251972269,80.6469486293238,90.2476780185759,87.4864559004117,80.1614405464142,82.8599496006492,83.309489747258,82.74987810823991,77.0476382668472,71.196913182715,71.08849168740521,71.3584595544542,66.8882002908567,65.8306495833759,66.3198560147802,65.4561418539835,66.06556613690479,67.77851516502591,53.9404860810546,52.0421563979885,,
Montenegro,MNE,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,84.28362573099409,85.60572194903891,82.4080580932303,82.87079162875341,75.3105251688821,80.0754382072332,81.8561001042753,82.174584781769,82.1622600507063,81.28297297780641,83.11190187985821,83.0024226959302,79.7142563733922,80.2167263829415,75.5885971571425,74.46259070425059,74.6374539168744,82.0059984175186,80.42329290736629,80.4510292740335,78.7804111605445,85.058265532884,82.39512328487821,80.095551143221,79.6885667165267,82.3511000168139,80.8935336850254,78.4028178637483,80.42752526953551,78.2640235247725,70.2345486431964,76.3867674204566,76.5047391916152,84.5327934555355,71.277473474879,69.635870703061,69.40141486739921,66.8340664578144,71.8846524500214,79.4995124133922,77.4459219629097,72.60771259033591,75.7355365501048,79.7575302688736,77.11670598071409,74.6217029566908,72.4072434156787,72.827258095977,74.4409782169922,73.2303204773751,72.830622416062,72.59872692333892,,
Mozambique,MOZ,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,80.54882970137209,82.3156225218081,77.0290964777948,78.4938450398262,75.0642673521851,77.1279675738274,76.53550863723609,77.4064837905237,77.7682403433476,75.18242011323291,76.5337051220239,75.4804466775006,75.4809587697235,71.6708914737865,74.2165031682503,66.92261392739739,,63.1414815428327,,,,71.42701362927029,58.691048974141296,66.7505436192396,65.95840397231841,76.17486486797,73.78787636113509,76.7517776050665,73.1903060040842,71.9072734113403,72.47023442823459,75.8896551724138,56.52908909121389,53.2554333490236,47.106691927376296,48.8917898457584,42.136220486361,27.9867329475951,36.7139711279667,20.1683473622802,28.588085748965398,31.9772282653831,28.1990799544271,35.6707688726573,31.403534207997797,30.599985404774298,32.2571279032853,35.582832402617605,41.731430265575,39.035588126148,39.9757268715947,29.6504629399408,,
Myanmar,MMR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,63.6150234741784,64.1940085592011,68.2576459684893,70.6111833550065,61.956932376275,70.15295576684579,74.746835443038,72.35087719298251,87.2280037842952,80.38259519390559,75.21254002590591,77.91220658391279,67.32941001191901,69.0590381613346,75.58989957728521,78.4861880663293,80.73122937293729,79.46152353546341,84.9321901202142,89.209741038674,88.32508119518292,83.3017619619855,83.3017619619858,83.3017619619753,83.301761961971,83.30176196197691,83.3017619619895,83.30176196196841,83.30176196198009,83.301761961968,65.6001179809368,54.5648105647249,54.672922694832494,56.35233720393471,51.4094551818504,54.747226038839905,61.563833164288596,54.4491880778033,50.886061445979,48.9699230153243,49.399953255035896,49.649068230531206,44.730440065497106,41.422694389623295,38.127923326406005,32.8508668245863,29.584960714567398,32.7455639163474,33.3624354082749,29.112323282721,26.0677709347857,25.344801387231698,,
Namibia,NAM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
