Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,43.95,46.17,46.44,47.84,47.15,48.78,53.83,56.07,56.93,62.38,65.12,64.8,67.5,73.04,73.3,74.94,76.49,81.76,84.6,86.92,90.48,93.58,93.05,97.11,97.13,101.0,99.91,99.45,98.13,103.06,101.64,107.35,107.42,105.32,105.26,106.47,97.47,99.67,105.77,102.51,97.54,97.41,95.16,99.95,99.56,100.49,103.38,105.61,109.57,112.35,114.63,,
New Caledonia,NCL,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,78.61,79.58,80.87,84.26,87.26,86.94,82.95,88.37,81.2,79.17,84.9,89.34,85.62,71.03,73.03,64.69,73.05,71.84,72.08,78.92,72.77,74.27,82.13,80.83,89.46,84.66,76.81,75.66,75.56,77.75,80.76,85.76,90.23,94.81,90.27,95.09,93.9,95.55,95.87,93.82,95.79,97.82,97.59,104.71,99.75,95.54,96.48,100.92,99.32,98.89,98.29,,
New Zealand,NZL,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,40.11,42.01,42.68,44.23,44.34,45.73,47.4,50.04,52.11,50.86,51.24,53.56,53.74,49.47,53.66,59.73,57.62,56.43,56.38,58.39,60.62,61.53,63.47,64.19,69.13,67.19,66.78,69.33,67.06,64.99,69.01,70.89,72.66,76.08,77.64,79.62,84.14,84.84,80.45,86.45,90.17,91.4,96.2,101.23,98.93,99.84,102.7,102.77,103.16,104.27,107.01,,
Nicaragua,NIC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,28.94,30.56,33.47,35.92,36.88,38.24,41.74,44.7,46.6,48.21,49.67,51.42,51.69,54.19,59.87,62.64,65.38,70.08,75.1,50.89,49.65,52.08,51.44,53.55,49.34,47.57,44.1,43.56,48.12,51.06,49.24,51.22,54.27,55.3,57.42,59.97,60.04,64.31,70.54,81.77,81.93,85.34,95.52,94.46,102.13,103.41,106.3,107.92,118.81,119.73,136.67,,
Niger,NER,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,25.36,28.63,30.15,30.06,30.37,32.31,35.13,32.71,35.4,33.71,34.26,34.2,25.15,29.59,28.16,33.35,39.79,41.31,41.37,44.6,43.91,43.93,43.81,33.67,34.49,38.34,35.25,44.91,42.62,46.7,49.75,52.79,48.1,57.54,51.79,63.95,55.84,77.31,72.91,70.86,82.97,90.31,96.7,88.91,101.57,109.52,116.31,140.0,113.79,154.86,134.47,,
Nigeria,NGA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,22.47,23.3,24.47,25.21,26.35,25.6,26.83,27.27,30.22,32.8,29.83,26.44,27.58,30.37,29.26,27.91,27.56,27.23,27.91,29.52,29.39,30.26,30.87,32.36,34.61,36.08,36.81,41.87,45.82,48.25,54.92,59.12,62.82,64.76,66.59,69.49,72.34,76.67,80.05,80.74,80.92,84.91,89.31,95.8,99.92,104.29,97.81,104.32,91.17,102.23,104.1,,
North America,NAC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,44.2257021806703,45.281377037073405,47.6275553793929,48.1718150803691,49.4538797496321,50.722693872615004,52.6634180551754,53.426941100925205,53.3945419689843,52.4064203563177,57.160085922144006,56.2917749115674,57.6108958278281,58.36169489695379,62.5418027505025,64.9133142051653,66.9947882649157,66.6735797926477,69.5033562577118,67.868985946292,73.88255639489691,74.2403556149701,64.2776072018715,72.515395354035,76.50689745069091,73.35667029871779,72.5921828783753,68.0943360039937,74.95828192519879,77.398828018426,76.570272453364,82.9052120495558,76.450500362283,87.58497977758971,83.271698572314,87.2826620425902,90.18764384447941,91.5030583134432,93.67097277667308,95.49410005973742,92.72062873366258,92.83461952960491,94.9187631575438,100.222040986966,99.59711067344941,100.180848339585,104.104513585929,107.055566152474,109.118368414837,109.162439034123,105.74288239231001,,
Northern Mariana Islands,MNP,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,83.62,84.05,86.02,82.93,84.81,86.46,87.18,91.35,89.16,87.62,88.53,90.11,91.16,97.9,91.34,93.61,98.17,100.96,97.21,103.23,104.16,109.13,103.81,106.69,104.34,101.91,106.31,106.05,105.95,110.64,98.88,98.87,101.68,101.51,101.28,102.74,101.31,100.68,104.39,98.75,97.67,98.51,97.24,100.91,99.08,100.01,100.89,102.28,99.64,100.88,96.92,,
Not classified,INX,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,49.9155989600249,51.7761018474194,53.5633870165542,54.224510182726604,55.2929453011395,56.933333661632204,59.1740074378205,60.531964791633996,59.9477908858429,61.205682479878,63.241985428884,63.515297135564005,65.9590730895349,67.3230844397405,69.3063503783526,70.4701724295472,71.9300131162815,74.6705107940094,77.1254969067087,76.6208682913965,78.70765718090558,80.8296428743917,77.03986828393379,81.97396521522529,83.3264391003636,83.1854786362302,83.0703876819378,81.0213627394803,84.0860853035327,85.74747195179759,85.3547872908336,88.2291401365418,85.31197156219609,88.8107517110265,87.9053711728506,91.90787608192379,93.10614518321569,94.46673949347851,96.5482359682512,97.40817034590151,95.951736472616,95.7443668514906,96.4347761470718,100.671705383758,99.87194226663472,99.45635234960699,100.90028106167802,103.748164246334,104.917460245583,104.494536152576,104.58749278539601,,
Oman,OMN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,11.22,11.37,11.52,11.67,11.8,11.96,12.16,12.37,12.89,13.09,13.52,15.23,15.76,16.88,18.15,19.7,21.8,23.96,27.14,30.41,36.02,44.64,46.64,46.29,45.05,48.75,49.01,50.48,52.44,52.41,54.39,57.24,62.84,66.94,68.21,68.03,70.04,81.46,92.05,90.17,90.31,80.9,75.31,92.72,112.08,95.21,97.54,97.33,98.64,122.05,114.53,,
Other small states,OSS,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,54.926841927382405,53.7291227869434,58.8720357337677,58.0047863813835,60.3447988258716,59.7931971275946,63.7039653462281,64.02032517493939,64.34548036001121,66.49947449356621,68.673381961661,71.5851709935675,72.9082727121903,74.6554209944503,64.6617036885901,69.70748407377279,68.0912385707051,70.0998812588739,71.927848641294,70.45216520939991,75.716688752487,75.4663004551809,70.469364650002,73.5596123442021,75.0432479685951,78.6156141306073,80.3017786471715,79.8684805962963,82.69157167257171,83.4312815751142,85.0028245565451,85.321434941788,85.99134155920721,86.15930963523451,86.2022329921015,88.30053719118429,83.5204954334198,87.31537588743049,87.8666231940592,89.5350901717119,93.1366682098953,89.9713267906559,92.788486893785,97.90803542663392,100.606718077845,101.382055497343,100.120180453948,101.49465756523001,105.49871354017,109.379019188488,110.322136947716,,
Pacific island small states,PSS,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,52.555866296656,57.43119545270229,62.905543622627604,64.289028083694,60.145660931820494,60.726176785679904,61.900090364145605,66.20592580216129,66.3039446540751,67.8314703942025,68.0792560237342,61.997293578008005,64.2206848294809,65.5161785782131,65.157095429131,67.65538275622521,73.19749301320171,74.43022070845021,84.7383085099025,80.73821509563129,87.7295879162762,87.116198041301,75.53724395060759,94.0718631499097,86.5387804096219,95.6230123331554,83.13273602798321,83.6098862920395,88.85244696158259,91.84674843719809,84.887158307316,86.4263720117637,88.47905959590722,89.9816445760359,92.75406340113301,93.99549044356951,94.9121894190456,87.75693301606908,91.89691028399321,91.96020700113779,87.1732046392795,89.1250451198032,86.9526135915293,95.5105430259701,100.36234322830099,104.127113745729,102.18420592375999,103.538439460002,100.135418219912,99.5759632022815,97.19380330051919,,
Pakistan,PAK,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,20.3,21.55,22.26,22.77,23.9,23.96,25.8,27.91,28.71,29.78,30.02,30.85,31.88,32.96,33.43,35.0,36.48,36.79,38.7,39.44,41.87,43.57,44.24,46.08,47.67,51.86,53.91,54.57,58.77,60.58,63.36,64.74,69.3,71.81,77.59,79.07,80.73,84.6,86.75,88.4,86.61,88.18,91.92,96.2,100.49,103.31,108.39,113.04,115.21,113.71,121.11,,
Palau,PLW,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,41.73,43.13,44.98,46.24,48.93,50.26,52.79,65.42,68.95,66.15,69.88,68.99,69.63,71.02,74.98,76.26,80.81,81.74,80.62,77.57,80.73,84.15,84.83,85.7,86.92,82.1,92.07,87.77,90.8,92.23,85.45,87.2,88.77,91.87,90.85,92.05,93.28,93.98,97.63,96.46,95.81,96.68,96.1,96.76,99.2,104.04,109.72,109.94,103.53,108.32,111.83,,
Papua New Guinea,PNG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,35.36,36.59,37.43,38.53,39.28,40.77,41.59,42.82,44.15,45.3,46.38,47.71,47.98,50.7,51.27,52.67,53.24,54.36,54.86,56.57,57.69,59.19,60.44,63.3,64.87,65.2,66.76,67.75,68.76,69.65,71.33,74.34,76.62,76.74,77.48,82.24,82.81,84.72,88.01,90.81,90.84,93.27,94.74,97.39,98.92,103.69,111.5,114.26,116.31,114.9,110.83,,
Paraguay,PRY,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,21.7,21.33,21.35,23.45,25.06,24.53,25.47,25.79,25.69,27.97,28.69,28.79,28.87,30.17,29.13,31.03,35.44,35.5,37.03,37.74,40.96,41.53,43.25,46.36,50.3,45.73,49.27,55.22,61.48,63.87,63.28,65.68,67.45,61.97,68.56,70.05,76.24,78.91,80.3,78.66,87.45,86.93,97.52,93.97,97.49,108.55,123.79,128.36,109.21,155.9,159.83,,
Peru,PER,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,29.67,30.58,30.14,32.9,32.94,35.5,36.7,34.17,37.65,41.09,42.16,40.46,40.71,42.49,41.84,42.02,42.29,41.36,40.79,39.41,43.8,46.08,43.14,46.68,46.81,47.93,52.81,55.79,53.78,49.61,51.87,49.17,52.46,58.85,63.05,67.9,72.91,71.68,81.14,85.43,84.8,90.16,93.71,93.05,99.84,107.11,110.53,120.1,123.28,129.63,133.4,,
Philippines,PHL,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,26.11,27.89,29.03,29.49,30.13,31.13,31.64,31.85,33.55,34.89,36.36,35.8,37.59,41.35,44.87,48.48,49.75,51.27,53.29,55.6,56.53,58.33,54.29,55.64,55.86,60.0,58.59,58.95,61.77,68.49,69.19,70.74,71.93,74.18,74.65,80.0,80.69,74.89,81.08,84.16,87.86,90.97,94.16,97.51,100.1,102.39,110.0,113.23,112.89,112.96,115.89,,
Poland,POL,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,74.58,69.9,73.13,77.0,77.74,82.9,83.71,86.42,81.04,85.74,82.09,86.96,93.19,95.82,96.75,101.58,96.39,105.32,105.83,92.31,91.83,93.4,96.98,101.5,103.05,108.85,102.26,106.4,108.96,110.09,102.93,92.72,99.59,84.6,90.49,95.69,92.01,96.86,92.4,91.77,95.26,94.68,96.58,100.62,98.75,100.64,100.27,102.18,106.43,101.23,102.63,,
Portugal,PRT,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,72.37,78.11,83.57,77.18,85.68,66.31,78.84,77.34,75.66,82.98,73.44,76.06,80.22,85.11,79.27,75.63,68.02,71.9,86.25,77.35,71.29,86.13,72.89,79.79,80.78,83.84,91.0,72.23,91.43,98.67,102.68,91.08,87.87,90.51,96.32,99.74,93.84,92.64,104.07,99.42,96.27,99.06,94.03,104.06,97.44,98.49,95.08,98.43,102.45,105.19,99.89,,
Puerto Rico,PRI,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,188.3,182.01,193.05,191.12,187.43,194.99,182.13,165.07,158.08,158.51,149.13,147.92,140.47,139.53,139.73,146.15,145.91,150.27,150.4,139.05,136.68,129.55,126.7,124.26,123.87,130.97,140.33,141.04,140.56,133.81,138.87,132.18,128.23,121.56,116.96,112.53,110.75,112.73,99.49,110.78,104.65,102.84,99.27,105.62,96.69,97.69,100.6,99.16,105.68,106.56,110.22,,
Qatar,QAT,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,10.95,12.27,13.16,13.99,14.82,15.89,17.12,18.87,20.21,20.22,22.12,22.9,11.06,11.44,10.94,10.48,24.23,27.58,31.96,29.73,34.37,35.37,37.01,40.31,41.84,45.64,47.24,50.65,60.12,65.33,78.67,86.89,85.85,88.34,100.29,105.47,117.9,95.76,102.96,110.77,88.27,106.44,94.85,102.53,94.37,103.11,114.51,108.65,117.06,124.83,140.46,,
Romania,ROM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,61.39,58.6,59.43,59.44,65.18,76.32,75.21,76.82,77.63,67.01,78.92,88.95,86.06,88.15,89.33,106.76,105.04,106.16,113.35,102.44,105.35,114.75,108.78,120.91,111.67,110.01,97.74,98.74,97.94,93.71,94.34,80.87,98.31,91.66,95.0,91.01,98.07,83.92,91.07,81.99,91.94,85.42,96.14,110.56,94.79,94.66,80.1,96.74,95.44,96.07,105.34,,
Russian Federation,RUS,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,119.2,113.3,97.4,92.9,92.5,94.3,82.0,83.5,87.61,91.55,97.18,90.79,97.34,99.63,103.03,110.08,106.71,113.18,100.15,,,,,,,,,,,,119.2,113.34,97.4,92.89,92.53,94.28,82.04,83.5,87.61,91.55,97.18,90.79,97.34,99.63,103.03,110.08,106.97,113.77,104.01,117.84,,
Rwanda,RWA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,28.0,37.41,27.44,27.27,30.64,33.57,40.66,39.81,42.88,44.77,45.74,45.01,46.92,44.88,50.34,53.29,55.58,56.35,60.56,61.09,66.77,70.08,69.75,63.55,75.79,69.42,69.24,66.91,75.87,72.36,82.24,86.04,62.24,43.87,52.73,58.97,60.11,67.78,72.82,82.11,80.33,98.9,93.81,93.4,100.48,106.12,106.85,111.01,137.58,146.37,157.74,,
Samoa,WSM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,81.98,89.66,92.17,96.42,84.84,79.94,75.51,85.31,93.06,84.47,98.67,93.97,91.74,97.11,95.92,95.31,100.18,94.23,106.7,110.48,106.02,118.73,110.47,106.58,111.89,112.78,108.98,105.98,101.02,90.5,77.63,72.38,74.36,73.67,79.76,88.15,93.71,92.24,87.75,91.71,85.09,90.31,88.57,98.21,101.9,99.89,98.17,101.69,107.14,108.27,103.64,,
San Marino,SMR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,75.53,79.21,67.66,82.0,75.94,79.04,79.4,76.63,71.02,71.15,77.05,74.56,78.01,73.87,61.94,59.19,58.03,60.38,66.03,54.05,57.48,55.25,55.29,48.99,51.5,54.12,53.32,54.83,50.17,46.65,49.38,62.55,64.75,68.66,63.99,72.59,85.25,88.68,89.79,94.61,99.0,101.71,105.47,96.04,99.44,104.53,108.54,109.66,114.0,113.08,116.15,,
Saudi Arabia,SAU,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,9.55,9.39,9.51,9.73,10.4,10.55,10.98,9.64,11.51,12.66,16.76,10.95,14.2,19.79,21.35,18.18,20.82,20.56,22.64,22.35,22.69,29.83,35.52,44.73,51.58,55.24,60.53,65.36,66.39,70.94,72.53,75.99,73.68,72.0,71.4,69.92,78.61,80.9,77.24,81.07,87.57,88.37,91.79,97.88,100.38,101.74,103.44,105.12,102.03,109.23,110.47,,
Senegal,SEN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,63.19,64.43,69.61,68.19,73.48,67.99,75.05,61.51,66.64,50.44,71.96,47.21,55.29,71.82,89.69,80.09,46.77,78.76,55.85,48.98,75.94,75.15,51.07,52.37,70.16,78.62,85.96,73.96,84.54,77.07,79.18,72.2,79.22,79.33,87.46,80.83,76.32,75.02,107.81,106.62,101.12,67.75,93.4,94.22,110.78,95.0,85.23,128.82,141.62,154.18,109.67,,
Serbia,SRB,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62,93.86,97.07,99.85,109.9,105.65,107.04,93.57,90.67,90.72,93.37,94.4,103.9,96.1,100.0,97.65,100.85,107.68,101.52,106.58,,
Seychelles,SYC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,131.08,139.94,131.35,156.53,140.26,160.65,188.48,200.98,141.71,135.57,124.72,149.92,140.03,136.93,127.59,127.83,118.79,112.42,124.62,132.94,133.22,128.02,143.17,122.13,137.76,145.66,118.95,108.95,119.07,117.26,119.79,108.91,114.27,132.08,152.2,145.82,158.83,146.69,147.12,147.18,148.25,134.17,126.19,110.65,95.89,93.47,95.04,91.88,85.45,88.15,98.12,,
Sierra Leone,SLE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,40.12,43.51,43.88,46.46,47.85,49.83,50.77,50.9,54.78,52.97,52.73,53.63,53.22,55.21,58.56,58.97,59.84,61.81,56.71,58.15,58.94,62.99,60.16,62.94,60.67,66.75,64.75,66.47,68.54,67.08,67.47,62.71,62.5,65.43,61.13,67.48,70.68,63.41,56.65,52.28,59.56,69.12,74.78,84.1,97.22,118.68,92.48,98.41,111.38,123.6,128.74,,
Singapore,SGP,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,425.69,423.23,418.73,423.54,451.44,470.82,476.94,516.46,658.51,657.63,752.23,863.12,858.82,871.22,968.0,1065.83,1081.0,1059.74,1073.91,1101.86,1040.77,999.27,1005.0,996.16,857.21,774.41,684.93,519.91,511.22,495.07,420.46,342.43,222.77,165.35,163.65,131.66,181.39,159.58,170.9,70.15,71.26,93.18,101.91,116.55,90.11,93.33,95.96,89.37,91.87,92.3,101.11,,
Sint Maarten (Dutch part),SXM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.78,110.49,104.45,109.68,113.34,108.49,102.92,89.38,93.94,98.24,91.95,102.68,102.86,94.46,89.74,105.82,93.24,84.51,91.47,,
Slovenia,SVN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74,87.99,95.35,94.41,102.38,98.42,101.0,97.4,97.79,99.33,104.42,102.08,105.35,98.79,95.86,93.61,96.22,93.66,95.77,91.02,,
Small states,SST,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,59.2790944795722,59.201186233649594,63.2334086861798,63.9568210644623,66.0835170310983,66.0965424317229,68.6602997766207,68.5705983349761,68.7857484400192,70.5660368719366,72.5392151112906,72.7533426889528,72.7067355694235,75.16232237763799,69.17347339634401,72.8735757404859,73.28181601148641,75.7679283722389,76.5473265126224,75.2774539750676,79.0519846171966,78.8015672189492,73.5374005627942,79.0111725184177,78.2939533152019,82.16081009559741,81.2697295530167,81.4813635989955,82.2838768223492,84.79943163475241,85.5579042346754,88.3114775961539,89.43306744149808,89.6646529435907,92.0124846680241,94.76040302493558,91.1690219204754,90.32285032514179,92.9474138148728,92.6059057868252,94.7868152777743,93.33051571880121,95.47750388687531,99.3964233531852,98.9553625565649,101.583448700077,100.631832314791,100.160185628536,103.15631673828,105.54997969580799,105.94892724031601,,
Solomon Islands,SLB,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,29.89,30.26,31.28,32.21,32.48,32.1,32.82,31.32,34.6,37.9,39.01,38.16,39.09,40.18,41.75,44.22,46.25,49.45,55.88,56.8,62.45,61.91,62.25,70.39,72.69,70.69,56.42,58.77,61.88,62.24,66.35,71.27,69.89,71.63,76.83,78.27,81.85,83.76,77.69,81.55,78.52,79.29,81.22,91.69,102.92,105.39,112.93,116.67,114.01,120.55,120.31,,
Somalia,SOM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,46.17,47.78,50.37,52.31,53.96,56.02,58.46,61.23,62.78,64.61,64.09,68.27,64.99,62.05,67.98,68.86,72.69,75.78,77.06,80.42,83.22,86.58,83.12,82.5,88.48,87.82,93.81,97.15,98.09,91.0,74.52,66.44,72.66,82.51,87.1,88.43,92.39,89.24,89.07,89.59,89.45,93.36,95.69,96.95,100.4,102.66,98.87,95.32,99.29,108.0,113.76,,
South Africa,ZAF,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,41.25,42.09,43.43,43.33,45.45,46.89,56.91,49.19,51.8,49.49,57.69,61.6,51.99,63.52,61.98,61.73,65.05,68.76,67.67,70.55,77.26,70.59,60.63,66.23,70.43,70.19,74.23,75.39,79.58,79.36,80.74,69.1,78.03,83.18,70.99,84.6,86.26,80.37,85.61,95.78,89.12,96.99,96.39,98.46,102.38,99.16,101.62,118.92,114.55,116.65,115.62,,
South Asia,SAS,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,31.2596616701398,31.0060772003567,32.0182031181002,32.826240066882704,31.811290770956102,31.675357040892703,33.8784992641804,35.7117499803242,36.9033515470581,38.2989523955652,38.376863674843996,37.2306247781839,40.0565468602592,39.2297969970288,43.000953303304605,42.8138990267344,45.825838985728,47.2369725037032,45.8139863406524,47.5312597405948,50.3941822316662,50.41425821209349,55.471707042976206,56.4625780247932,57.7422849205617,58.9569515203642,58.85764170130339,63.4578844336621,67.2273957018282,68.6304358597434,69.8560195188808,72.29237484935109,75.22460011241749,77.0957513604908,79.7557585668433,82.7815790530388,84.06589980185471,86.6898246988265,90.90072004326592,90.92789585431841,92.8912592938739,87.8787419513513,95.6298920081151,94.68315216654742,100.40202464880899,104.914823184643,113.179838497296,116.322278982803,114.51878069683399,122.284026546105,129.264123321712,,
South Asia (IFC classification),CSA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,37.75,37.06,44.68,40.12,40.67,44.92,42.24,45.56,44.67,48.15,48.33,53.08,59.22,59.7,60.7,60.23,57.43,66.29,68.97,71.63,66.21,74.39,66.56,76.62,72.85,72.62,81.5,73.98,79.37,83.28,80.0,83.24,80.02,76.01,70.65,88.58,95.34,91.25,92.62,100.02,101.21,100.18,110.76,102.19,95.66,102.15,100.45,100.56,98.35,102.23,106.7,,
Sri Lanka,LKA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,41.73,44.66,46.59,49.51,44.81,45.42,50.69,53.37,53.03,57.03,56.65,55.81,54.48,61.27,63.12,64.25,66.19,70.19,80.58,87.26,84.17,79.92,91.33,85.28,89.34,88.9,76.91,81.83,77.91,85.65,81.93,82.8,88.26,94.62,97.35,85.08,86.73,89.28,93.4,95.27,93.52,94.16,98.24,93.12,102.21,104.67,103.59,115.42,113.74,125.19,120.07,,
St. Kitts and Nevis,KNA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,260.37,247.5,226.83,240.85,222.19,226.79,213.98,209.36,167.48,212.75,184.05,168.98,150.99,154.71,155.44,213.62,228.68,234.69,246.65,231.2,224.61,229.61,190.89,200.34,183.92,180.95,180.3,186.12,173.14,126.72,146.4,189.36,156.42,138.55,138.68,152.58,205.69,173.05,146.59,140.83,141.32,140.13,142.3,177.76,90.74,31.5,33.99,36.85,35.34,33.71,36.27,,
St. Lucia,LCA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,173.81,186.69,189.83,199.18,229.64,226.98,224.96,223.52,219.85,180.44,181.32,183.62,170.18,187.54,161.51,172.93,172.72,190.65,185.33,165.32,167.78,170.44,179.42,203.05,216.07,268.31,229.51,308.25,279.13,301.38,255.09,295.02,300.68,242.85,272.42,260.36,224.48,188.51,160.11,130.35,109.62,134.73,115.5,112.32,88.86,98.82,100.04,117.96,111.45,90.52,70.22,,
St. Martin (French part),MAF,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,91.92,94.75,92.56,96.56,89.9,88.61,82.53,85.84,87.41,83.48,89.29,84.19,86.38,80.4,77.07,88.72,87.92,100.02,96.17,93.64,100.99,102.47,110.33,130.69,149.75,143.53,119.91,166.53,152.09,166.31,143.13,167.14,148.9,96.28,124.39,116.61,93.62,102.9,101.22,103.82,95.13,109.48,96.81,97.02,102.03,100.95,104.52,99.66,97.64,107.21,99.28,,
Sub-Saharan Africa (all income levels),SSF,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,30.2322128029112,31.2538076448492,32.3020531669629,33.0679793965734,33.5501981730895,34.1274830285145,36.94850285517921,36.513321556968606,38.6726483708892,40.13420977406629,40.958183616092704,40.469666656299,40.088275030811204,43.476569225965996,43.8924374045946,43.8406047701925,44.2833248757536,45.3515506505355,45.0309672595393,45.9798254316281,48.2600422054957,48.163674591735294,47.4571799954793,48.303308398864296,51.7901756778803,53.379363588938,53.6504321300219,57.4903445351267,59.641953843768206,60.400996883513,64.6647376333494,64.7725610341206,66.54987245849921,68.4611249906377,69.12223240479071,73.7017589582472,74.7457475647993,77.7582864382611,81.1098947489958,82.6643566039508,85.2643008409903,89.05799998813521,92.66176220809521,95.85498282533091,100.303611472241,103.84140570242799,103.28270261962601,109.90239279591299,109.35372547493601,116.63767913569599,120.630017329766,,
Sub-Saharan Africa (developing only),SSA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,30.2076990048014,31.2248473215793,32.271756844840695,33.0355764902847,33.5175724490036,34.0923364017319,36.9184416688797,36.4788470522003,38.6478145659324,40.1033430269873,40.939479131213496,40.4625659397055,40.0792318439209,43.468518463590705,43.8876437352141,43.839185156357296,44.2819320249955,45.3504361323318,45.0297387919805,45.976864547148296,48.255779327986794,48.1616524791356,47.454562893613904,48.2996906627598,51.788309803856706,53.377437326782,53.646450965166,57.487666551961794,59.641436579099796,60.392829420907205,64.6584588948192,64.7671627726781,66.5462004836964,68.4574062170226,69.1175421262608,73.6982973684114,74.7425487215519,77.75666135393591,81.1071330335891,82.662161336241,85.26277861550041,89.0584429283762,92.66197737951691,95.8547975157267,100.303423428077,103.841779056197,103.28075811735,109.90257520229,109.351579027372,116.638947779637,120.632008013862,,
Sub-Saharan Africa (IFC classification),CAA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
