Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,686.189575675574,629.290067559945,610.860765855306,532.130199109929,560.100153068719,618.210020291439,734.206305976713,675.889922038903,688.0476973139121,682.063690961131,711.992702994335,709.386646131472,1167.16075075728,1177.4785949847999,1300.06653896011,1477.2046573901098,1388.1096136531698,1327.25649778778,1372.73639251907,1385.93351970397,1453.50695449957,1699.18421080664,2094.6295057827897,2291.03063592061,2502.2112634843897,2693.7929911485103,3128.7271565373903,2712.40741492116,3075.6515289973804,3361.96167083846,3619.68990394731,
San Marino,SMR,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32088.9629138836,28696.1934967833,29679.4419872134,31355.3737857721,39128.2761447743,44976.368542722405,46193.67269477389,48757.89572913731,55556.9668837492,62188.928593746794,,,,,
Sao Tome and Principe,STP,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.171447152946,539.277465982922,628.004064164668,664.568930473283,707.788638081437,736.078319795961,781.9912770102491,882.913621698623,1090.41138254724,1134.11359302747,1127.98166721114,1355.44734446222,1400.32524535534,
Saudi Arabia,SAU,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,780.995969426649,805.1775221839661,864.11731439375,1121.71330618129,1455.43522575167,2170.39187637207,6428.790824133729,6306.53739647216,8194.27778330207,8987.80725576052,9181.753056911371,12069.013428421202,16692.4462509986,17543.5242707369,13685.885053150902,10842.1282762907,9473.10042836244,7827.295649752521,6248.01748803948,5898.50752616302,5841.7613121841505,6086.430799172429,7205.82191322035,7845.68334944463,7895.45846580052,7441.75533135898,7381.8224653198995,7672.4861093913405,8369.06821376022,8656.164789729879,7559.66728096016,8203.43454868292,9354.46792421559,8760.09118507664,8639.14417890706,9389.53585176621,10853.6275072519,13303.3097384511,14855.0009550453,16048.5820500795,19714.3951394425,16013.280403288401,19326.5825548176,24116.1741324844,25136.214817277596,
Senegal,SEN,GDP per capita (current US$),NY.GDP.PCAP.CD,249.493492692099,256.142762472198,255.446267754403,256.881647072569,264.691077424746,261.911572496908,262.34158150952203,254.88335337018,260.145607838521,240.25825033203898,242.96329344544398,243.30976553427502,285.41959985541,318.191318917506,347.998978502073,456.17679328325,450.453742338554,449.69425686596,489.83780982180804,594.818599433875,629.078958096946,555.019576988748,528.107466449429,457.586162109449,433.15847142993204,460.11963884191397,631.19233087605,736.2623123176289,705.8794467768989,674.3895048745729,760.787974205304,724.841476756428,751.459060298364,689.631319660431,457.44501975661797,560.030212848093,566.628776164681,509.873270179625,535.839429911368,534.803853554669,474.524157758884,482.01849335368104,513.362528922104,642.613034626138,732.2812349709551,772.5267929566319,807.974735524387,947.889804760455,1093.7637992917098,1017.9686008159,998.5995763853031,1083.2616754797,1023.2943547428599,
Serbia,SRB,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795.03054055245,2141.2139525783,2338.43079600388,809.27507943043,1518.03429424025,2013.6674001653698,2613.53440778152,3168.8807075071004,3391.3710764300704,3942.6309849691497,5276.93242115831,6497.84276766031,5497.95669798708,5073.07494484382,5964.0951976960705,5189.5793787732,
Seychelles,SYC,GDP per capita (current US$),NY.GDP.PCAP.CD,288.058159419365,270.27991270941897,287.04322423137796,308.198539042406,332.307872660815,328.484900960844,337.648187903494,333.235681911575,314.351556649437,314.17913284161597,343.881182120846,400.582396246641,546.5752901636911,644.0939568350141,737.769638279456,802.0662073159441,811.791307772717,1045.09054812017,1364.31494173865,2001.1620547344298,2288.1556332267396,2378.4546655435397,2248.58616314601,2210.6316159142802,2261.72115925561,2505.9578020275303,3062.0370231147804,3646.8022277950604,4122.54113998309,4393.1928238580795,5265.496556320821,5290.652728791961,6051.88892420718,6453.7690649550705,6529.457007167671,6749.10368029683,6535.4328718723,7280.929264245491,7715.78373684353,7747.491311874491,7578.828946191609,7615.98853440765,8340.30280754862,8491.50365488709,10173.574972205,11086.8909769257,12014.4180751854,12155.7015910416,11123.0044498108,9707.26536139265,10805.0994187165,12289.2562966783,12858.175198486599,
Sierra Leone,SLE,GDP per capita (current US$),NY.GDP.PCAP.CD,149.070801503583,149.761883029801,154.41402765676202,154.802208958508,162.712122068929,154.847843447577,159.221384646529,145.47855205198601,135.226820299205,164.532230613178,171.576613354404,162.414597019543,176.42366432640998,213.381432386121,235.268526276991,240.83247709724702,206.00770125578202,233.89842884966302,317.07571912409696,357.366531644409,346.10183939273696,342.404963423285,388.88697771497704,291.961567324245,311.402538716577,239.061269456302,132.894813551015,184.507970986793,269.947520778042,233.651558717838,160.696653752895,192.43327974249001,168.661591326085,192.61556994347401,230.77459612837,221.730445049669,240.258241866459,216.433373211861,169.711802017469,166.082182249601,153.601769910347,251.294708792782,275.760366574415,291.00605434582803,290.413525758221,317.946576330965,357.40610366447896,398.437729808339,452.696802695261,435.109412046961,447.753323774006,501.023224689941,634.922792952024,
Singapore,SGP,GDP per capita (current US$),NY.GDP.PCAP.CD,427.978801425599,449.05883554045,471.928282067603,510.98051928155195,485.191540420865,516.262206788845,566.650964573456,625.589067867657,708.260498167471,812.0628834314349,925.058405821722,1070.76638411424,1263.89423604702,1684.3410852713198,2339.38897866047,2488.34146659035,2756.6530324920695,2842.4968445288,3187.0067074426597,3891.76798033341,4913.448949749651,5579.21399774803,6050.97336650556,6605.24698031496,7185.615706613441,6960.468229212729,6783.49109236148,7511.653718091,8890.40743971807,10383.8017879939,11845.409269278001,13736.8002487668,15180.3848608404,18102.9055598896,20248.7813873263,22922.1144637208,25795.7736073214,27545.2351130313,24399.982587541097,21715.0987451368,23814.556614022702,22027.170765683702,21691.287891241598,22689.528184335697,26240.5462149574,28952.80891454,31585.6037881519,36766.2808879258,36972.3860250297,38922.7820704373,42783.7224481354,47268.2289473424,51709.4533042869,
Sint Maarten (Dutch part),SXM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,1207.96979951684,1204.04166459973,1121.5861704383199,1128.88056072881,1516.0558797059302,1815.13303548996,1918.61164745719,1851.72278201554,2210.99818330539,2473.7775129531196,2690.16466599619,3031.87733177805,3685.7528200635297,4709.73556422165,5077.72131032973,5022.77020632279,5431.44323975471,5550.004291543671,5330.4016218874895,5636.63908980301,6439.47674866822,8520.588302929058,10417.8117288759,11384.529459552099,12798.527267124098,15583.399030333101,18109.0556601147,16100.082706384299,16036.069270304099,17760.4143825731,16847.3603888159,
Slovenia,SVN,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698.90001774058,6338.55227023859,6272.2508504937405,6362.77878167379,7230.92123082147,10523.7245456079,10635.427126523,10282.321490034301,10974.4889257365,11250.215817788601,10045.360076644301,10290.3160451991,11599.9019249524,14607.200496223799,16944.1895267387,17854.6353301543,19405.9332748997,23441.000620478902,27015.082379725,24051.0360705709,22897.938756335498,24478.3495413267,22000.0695671819,
Small states,SST,GDP per capita (current US$),NY.GDP.PCAP.CD,246.292902376588,262.394036732053,272.478156081488,281.05861476255404,302.817583518623,323.755959245884,343.279192297557,361.847601951604,356.78166638750605,382.57536651488505,413.319450100961,447.023761262481,506.45876407527396,589.7994768681131,798.683701278658,938.329807576315,1007.33570682375,1091.4526261832302,1104.94924073525,1287.8136353984598,1567.61364133297,1580.7938725184802,1602.69982142099,1595.11776748653,1509.15802345851,1422.3398241218,1387.06513276543,1503.62150917284,1627.3072732410699,1666.4549832875698,1909.36700189907,1897.3118062398103,1934.82853664904,1895.2675556479699,1967.9460918052898,2151.57057501613,2268.88038531906,2358.58430343213,2345.07666736945,2462.36148086179,2606.7508771825,2586.89550794257,2659.57181276893,3066.36384233771,3531.8833567028705,3981.96975570829,4282.61067520325,4825.736920275201,5565.55085891979,4689.04563166401,5214.29625913604,5871.908225135339,5811.9448422535,
Solomon Islands,SLB,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,173.394086386091,187.320763298393,184.705257096264,,301.15924543894,235.266206934217,308.173270981062,453.688095195623,385.72372008145203,414.166066459842,447.947212467052,515.535376624563,678.630842072605,731.5919809600971,785.4200685956399,764.4809862011259,707.8475327272549,962.270651863713,857.825482742936,755.7500184782941,831.763388058796,1053.3027091946901,1095.72298458141,970.068933651301,998.7252017508509,1147.86791843799,1210.41337355769,1330.72766932709,1445.6627306687699,1529.7890871315399,1495.07188895802,1206.62088195473,1201.5610675415198,1055.21035571334,945.5423194763989,785.649038234612,745.4855804255741,819.326283783877,881.961618392404,950.057608228727,1191.1424633336599,1282.51057510589,1167.65267038846,1289.06705078907,1610.92428632511,1834.8397049889397,
Somalia,SOM,GDP per capita (current US$),NY.GDP.PCAP.CD,65.4702727317441,68.0932775941161,70.79549052444621,73.5855155489625,76.4550216966596,79.4009757175451,81.8562107025912,84.21483006450491,86.5932576378952,88.68339927941429,91.7588814554195,95.21153777916871,119.457222547076,143.775572773597,128.29419382602,183.163736223082,189.51755477536,104.866478975064,106.82186486260599,102.52194171575898,99.1168629200313,111.82700573157899,123.48160306548,118.377465840217,128.950553130702,144.420441049093,152.94445129628,164.490640257564,166.99952315697598,173.79694018689997,145.0648693396,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP per capita (current US$),NY.GDP.PCAP.CD,423.27204387497704,431.353938962324,448.001607208104,484.52583078245596,519.409702225933,554.790002751256,591.8119156881211,646.275571609982,684.323738901473,754.913898741415,810.7661943136591,874.4494175273829,897.381779531817,1202.46837402381,1477.02321986556,1494.1585022620002,1403.9523355927402,1526.80766975042,1719.8957125265,2076.28408142271,2920.7827143691197,3073.1224197503698,2764.28943284378,2893.7251446014197,2792.00790946112,2142.15182303561,2475.04454474925,3158.5906033484102,3398.6413751998903,3621.5229184592204,3182.21404632469,3345.8094726707204,3557.1110383145397,3479.92405392982,3546.6689921697707,3862.8089929619,3593.2775996826704,3636.17105866375,3205.16875884546,3102.81383311912,3019.94636721758,2638.15805010048,2439.99177854803,3647.7041204307,4695.03936276439,5234.313051790279,5468.29805926855,5930.12740958021,5597.967475610921,5758.00252169479,7266.0788713312795,7942.8341009557,7507.67493954937,
South Asia,SAS,GDP per capita (current US$),NY.GDP.PCAP.CD,83.1983334159059,86.8818707646825,90.7931886367751,99.94265018160391,112.02044665212601,117.66105702561,96.52400770039091,103.83926287513901,106.521276866291,114.29194629846901,120.98908228572901,125.76457929115699,123.671523558737,138.413201438611,163.75212615061702,171.385331873298,163.575521378911,184.73344816315202,205.159279160446,224.29143061275698,264.110915381094,272.821098766475,275.833578157349,285.536964984553,278.80305998226396,294.981384827159,305.44330489244703,331.55282701113,348.272213923369,343.633762829962,362.009258170097,315.662079427868,327.836505934105,317.305963750132,353.88359487666,385.237267810578,408.781407520563,420.865873109208,418.970851176196,441.454165754937,450.714693706064,454.381966668497,470.435638850389,540.139408350852,617.161391534403,696.878316506584,785.489497072754,981.8211430546789,984.7730182225121,1068.17036797378,1290.67498813099,1411.67412135827,1386.14137813273,
South Asia (IFC classification),CSA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.04832231629,1245.03817105392,1526.91701128469,1844.30064340445,943.0432659149719,
Spain,ESP,GDP per capita (current US$),NY.GDP.PCAP.CD,396.39225333761397,450.053289246968,520.206131380005,609.487384056513,675.241639141208,774.761609330096,889.6598720115289,968.3067817659829,950.545740593734,1077.67869994591,1177.06466424622,1323.8551931710901,1664.05052382422,2193.0205040850897,2686.6550312283,3136.49791611609,3201.6027186306897,3535.89795225818,4228.98428291185,5601.07848533354,6036.573106889699,5217.59765624899,5015.49124673794,4353.97153028316,4365.42454267508,4569.12216701439,6332.28748456212,8011.3828502549495,9433.618945343691,10381.2952961736,13409.583826580902,14391.6159737325,15680.0427182223,13009.1009730927,13109.7305261825,15150.9502209946,15766.3966706227,14466.967943566202,15126.431605450902,15475.5215541311,14413.788872416,14952.090840544199,16611.7133792726,21041.537602062,24468.745434352,26056.388766183998,28024.7484955658,32118.1020202285,34977.389054696,31678.9612553439,29862.964891139,31472.539295887902,28624.4729064329,
Sri Lanka,LKA,GDP per capita (current US$),NY.GDP.PCAP.CD,143.454924152361,143.031287479587,139.673429067613,117.31125624772699,121.236423557775,152.124626274731,153.113959982105,158.887893751699,150.19817132990602,160.426560438083,183.512113491713,186.706745495451,198.579919789185,219.66427316477,269.08961654361696,280.920135262776,261.815255326436,294.398908539921,192.613379598467,232.49111610292198,272.911229373875,297.423328338665,313.81712403388,335.208750221667,387.32774740545403,377.380442621997,397.173098771188,408.121121331779,420.409156049386,415.290798441161,472.086463311204,521.246457495851,556.812328466994,585.893666313136,654.944061752967,718.443844341399,757.948209819414,812.792483613468,840.873767417395,821.596453392897,854.926725155264,837.6988035218359,903.896404853248,984.810172493354,1063.1605835502198,1242.4043496628,1423.4772153548402,1614.41111005118,2013.91108814055,2057.11367214871,2400.01557497263,2835.99159436476,2923.20982902345,
St. Kitts and Nevis,KNA,GDP per capita (current US$),NY.GDP.PCAP.CD,241.55000458777,243.83830370782903,246.078466919975,253.958820545963,268.687326187777,276.237679135671,299.226104692493,353.34061978493895,314.661953921421,348.091535995081,363.174546588833,441.104662212458,517.6152434601439,546.012963910595,710.962995865914,753.513124497696,681.79063442296,680.1276193745069,783.892976711947,918.0411549925369,1110.98250555004,1315.91871554629,1401.4154221743202,1402.63442048274,1655.9567740137697,1856.39142781423,2257.9117558920802,2616.1386906528196,3086.04371859307,3506.61518405076,3898.81626615305,4013.12991052983,4395.927424335179,4740.919414985129,5234.30230806387,5380.07686685582,5659.13556310959,6268.426776276519,6472.58151313526,6787.323181074,9146.47273922032,9865.09719359527,10185.9622898457,9680.926749086379,10275.4696628799,10916.1901214615,12634.963323368702,13658.660388345901,14480.5888033798,13316.3394898252,12904.0668508897,13198.3643810694,14313.9743206927,
St. Lucia,LCA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,889.52329152091,1130.78733098237,1273.0213453606,1185.21568656287,1258.8090157495599,1583.4502475188299,1496.3823349242903,1755.3862058031302,1849.81669290333,2051.77623933595,2291.2978331614104,2874.45776325132,3078.43489768337,3367.73620187411,3426.58101384529,3562.9873156918898,3814.0035597732103,3802.11302458284,4002.88149585397,4295.72598953089,4465.686452040561,4870.73968884871,4464.48469149671,4512.80228117317,4830.05299571462,5250.5529205813,5492.86491363181,6072.297573708629,6655.38833349896,6801.65336340312,6700.5144480382205,6814.3969239114,7023.32436284648,6848.2376333319,
St. Martin (French part),MAF,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP per capita (current US$),NY.GDP.PCAP.CD,161.420094697011,170.431983018501,174.56629922796398,162.87023274521,173.471910297222,175.735069106379,185.35527901798,180.485643317018,173.22123793940102,185.996112513684,203.964314536188,219.287490279181,298.334377573189,322.569113767182,348.139150638478,347.618019405495,339.329749187025,374.167030812089,472.453709441109,547.360754183797,600.0378717921341,737.832652833794,836.0711790285851,913.1858307866161,997.667215266703,1080.4433462668599,1216.51820762992,1344.1017375257002,1544.81782258565,1655.7213059751998,1843.63545291035,1970.97311882751,2159.13629359634,2208.88705450888,2249.67915346885,2464.63706393796,2604.7715695596803,2713.58936671476,2945.17222959594,3076.2860316251504,3683.57791861253,3991.31332802916,4277.77725018245,4452.08753897161,4813.32972755328,5070.6824471632,5610.60827713005,6278.98495863923,6403.60230803735,6154.220233560911,6172.58231657322,6291.26432320375,6515.21754810501,
Sub-Saharan Africa (all income levels),SSF,GDP per capita (current US$),NY.GDP.PCAP.CD,130.30247394469401,132.097635126889,139.894017493809,156.727399235853,149.012022038876,162.055943013799,170.70616821469602,164.37222560468,171.460638790532,191.634535247563,219.84225916331002,217.704220529325,239.26853258234797,298.301049206992,378.59514684432406,405.890868315648,429.60831871998596,459.045453109987,498.753130708998,580.03147536528,709.7385862383741,693.4836017087,630.5794512970031,570.6789890396691,528.414886043673,478.93345622481,514.396401924091,591.226577767112,604.571975208841,610.396193619037,596.845808031301,596.662731689539,571.035430011658,527.064814717399,499.616084189214,563.592416647474,568.767694522946,573.5023372631671,526.94989767379,515.813156682294,516.1671181919841,482.927144146025,501.204506457833,623.402189373607,756.0503715947079,861.633634415275,974.631215187441,1102.1130555662598,1225.84151482285,1128.7724414343302,1324.76253231578,1441.33642208574,1435.13057634457,
Sub-Saharan Africa (developing only),SSA,GDP per capita (current US$),NY.GDP.PCAP.CD,130.456740679135,132.252282679859,140.055847370507,156.904910456355,149.169431869285,162.001431206681,170.651748483941,164.302560613997,171.4276096306,191.635370282733,219.88632405165,217.747231583725,239.33095411381802,298.36918856792704,378.699102717192,405.978158221452,429.71255226669604,459.169425607372,498.872271606014,580.160008249032,709.894623383615,693.6462987333749,630.74515447019,570.848609535073,528.588821096346,479.102491192472,514.560529005608,591.413122061158,604.76134710555,610.628907936046,597.036264857649,596.865557032052,571.183881227552,527.193697847186,499.78048602818495,563.748897186767,568.778205028429,573.1395453480781,526.6407932184829,514.869902243458,514.700857803791,480.758668290924,498.529026409805,619.780412852218,749.527612272883,851.433708783397,965.392949846793,1090.04513818783,1207.8806196521302,1117.25877025244,1311.50553104445,1423.45186378988,1416.7702686895498,
Sub-Saharan Africa (IFC classification),CAA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP per capita (current US$),NY.GDP.PCAP.CD,107.444022866352,113.64679113820499,120.19406564333099,119.007168648868,118.94611908296,120.547655550814,120.215894052872,126.483988826818,128.234614465756,137.124226381509,151.31496395655302,159.986808192478,168.435051818724,202.43343817967602,252.413022151241,297.839134546796,359.45707897360097,433.759101431995,454.808206876407,455.44398120611197,398.38713828296403,482.072508593225,451.942942119115,399.69342559229796,459.214376997603,552.666467743084,688.6635549269749,866.742037622996,635.122944869761,610.1131049418431,481.458832077781,428.77022642696,257.008158761063,314.696042648056,439.732100468982,461.5663936275,292.572732314023,368.689397769796,345.609221786969,319.365411829543,356.495270299541,372.826543616967,406.986578201399,471.52431845114995,557.22102339985,669.396684398439,862.286798600969,1083.45788353027,1253.1123833164,1190.79392482292,1422.3681025837,1537.59866544764,1580.0040169749698,
Suriname,SUR,GDP per capita (current US$),NY.GDP.PCAP.CD,323.467878967522,329.746557600088,337.559072837747,349.336102615892,373.653487020295,417.22462121781996,500.665701034397,564.6398056125399,611.846411573494,634.768280347607,663.826746993777,724.0792668245109,771.8443214694031,825.632746222723,1005.2087594425801,1276.06324882959,1391.49631962299,1765.31500269892,2022.31575756409,2147.44706117893,2174.1388164084697,2424.8780128574,2487.5304094918397,2390.3434022085503,2321.2865861520604,2322.6031241106602,2339.2580535062602,2532.88079162057,2950.31805694274,1355.44945546669,954.6075857253841,1085.7771189971002,966.324337234297,1010.52991720295,1408.22697808542,1592.49386458832,1948.3012463227699,2076.0779952252396,2081.86464575256,1923.97937364462,1911.7753170055898,1613.02813079365,2246.20781892813,2610.9719459962803,3007.9257923794503,3590.5410423330104,5198.2701311212895,5753.178226834711,6855.182343255699,7450.2325881304405,8320.64782995978,8236.2029183863,9376.49537499942,
Swaziland,SWZ,GDP per capita (current US$),NY.GDP.PCAP.CD,100.439802605347,120.34496564357201,125.582812069275,144.734661448718,169.85058520226698,179.441738645411,191.529845342594,181.686433116511,188.98033019928798,243.06610624678,251.522853708638,297.486426118784,310.668844227308,455.999918228591,526.959823384061,557.5321676786859,511.09769225561797,552.700700256482,600.1656207340191,704.0311584740401,898.2959026606881,919.847961376119,840.826474747777,843.340239903106,726.910815627616,511.71707789120103,611.250014232033,761.1585108364751,863.5759566465409,835.8506378575349,1292.05740209696,1303.05813859301,1415.01633750368,1465.29318402935,1503.13445243463,1763.48359343083,1627.96545837556,1705.1871398056198,1532.92311300164,1476.78001906013,1433.17538917714,1255.46701360266,1131.25106850615,1704.17416552233,2211.0919295401604,2339.2899515516897,2636.18535586326,2690.64776575952,2616.94669225326,2693.5160414020497,3093.5395296203696,3274.38729352788,3041.85045883652,
Sweden,SWE,GDP per capita (current US$),NY.GDP.PCAP.CD,1983.1065440309699,2147.22931080409,2315.8465274022196,2492.54534595494,2758.94346624034,3007.59797817136,3240.61103693285,3490.55033678895,3683.3136938765297,3972.00274870609,4493.44866295087,4869.61965201417,5718.19062760395,6926.97054743183,7675.242649660579,9598.714912660129,10311.1909074785,10861.7873376758,11973.6174893859,14114.5922622498,16221.433859980902,14787.5025886797,13034.7415964572,11961.9579565822,12427.5926986677,12966.323480698,17059.350345961102,20675.5183682348,23277.0972380676,24346.8293769435,29025.5054251367,30191.6341483983,31119.6735992743,23173.2964180039,24775.3917346354,28739.2859221029,31269.7908837761,28620.408348690697,28779.1156165931,29218.4717077482,27869.377603201603,25557.6125445125,28118.9847993314,35131.2077591121,40261.1220123626,41040.665022374706,43948.6197709121,50558.3955288294,52730.775389490496,43639.5483187755,49359.8669198531,56755.3319349435,55041.1568371501,
Switzerland,CHE,GDP per capita (current US$),NY.GDP.PCAP.CD,1787.3603477020101,1971.31632279228,2131.39165159983,2294.18284731738,2501.2931899637697,2620.475547353,2784.73354771646,2960.7225858838397,3121.8890308771997,3344.78360254639,,,,,,,,,,,17807.3401261206,16219.9055229589,16527.4595047278,16398.2357356126,15601.2559553899,15748.946459371698,22458.8849830007,27950.2871291945,30016.1490876961,28747.4078535197,36337.0955329555,36309.508347318195,37383.0544890141,36027.277544247205,39566.6008668604,46014.2079808231,44123.027148203895,38407.9537612981,39227.0264471861,38290.6748794626,35639.4788575501,36328.1429099146,39350.442751953,45588.6198174723,50641.8372033313,51734.303890500196,54140.4981461317,59663.7702553755,68555.3718694938,65790.0673499881,70370.0163748279,83087.0528408196,78924.7259001649,
Syrian Arab Republic,SYR,GDP per capita (current US$),NY.GDP.PCAP.CD,186.75072195173198,199.30961461573398,226.76512292847698,237.344593345421,256.383201283241,272.68353848092397,240.584239965037,273.98973919734,294.092477241353,364.040209807211,335.546347105436,392.439470365651,448.057908716758,458.430624900002,705.659115700361,902.562237939188,975.828901386294,951.5171298531731,1109.03017869296,1147.68751353562,1458.4852059225,1672.7100233435099,1695.4057662755802,1765.8194535721802,1697.0945406924802,1537.74892363677,1206.21794282981,998.3980494464321,901.7270902438651,815.116011410604,988.522325150224,1012.75764397916,1004.9746815329901,1009.82249881187,725.819370432893,794.846967746833,935.119675276202,956.2720094636411,974.959378787702,992.380228822654,1180.4806898260301,1263.38865922529,1269.9417677429801,1261.8536272235401,1419.26418091758,1588.5056715836402,1772.56033049553,2065.53963216625,2584.37871096465,2564.45885388107,2746.8538100240303,,3289.05632465025,
Tajikistan,TJK,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.366453740684,468.024017731334,345.677183710184,293.173115390131,236.04528886557898,212.90678529075802,178.06742975224,155.266234403067,219.54787537958302,178.28183846661997,139.109141558996,171.84219736323,190.67634211693598,238.012037560324,311.550244655687,339.764442809462,406.96341946208395,523.060651748037,709.437442230295,668.620546074222,739.7378227534979,834.64055238135,870.542106619998,
Tanzania,TZA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.158995826222,184.151367208578,171.87459423253298,193.57538353797798,173.786174183475,155.555570141127,159.653779498745,180.564294276655,217.154110153448,250.32068463712002,297.012560676904,300.766507307794,308.144092325753,306.272151884985,310.631644178549,326.48415385661997,349.62093147384695,374.9992699214,369.402149857716,421.30018388453595,503.60454687026396,504.20023766722295,524.693788561341,530.394855229403,608.7158942937031,
Thailand,THA,GDP per capita (current US$),NY.GDP.PCAP.CD,100.896120243148,107.60806744836201,113.87011802336,118.205765876112,125.980068538729,137.946168455467,161.028372496669,166.946415759631,174.813429051476,186.91247310125303,192.158657686311,194.287034552347,209.37884740379903,269.870000544905,332.132327329361,351.567874239125,391.52263324577103,445.39552287845197,528.636791574975,589.9319781684919,683.0083162242839,721.157966561851,742.9783104475459,798.216981119839,818.1117290778931,747.631599216176,813.097028313803,935.9620137957601,1122.1054760505401,1294.0435182455499,1508.29052173374,1717.8608845107901,1932.89647983697,2152.77296822339,2467.17802039514,2848.5468659428,3054.75330669703,2506.2135193854897,1836.68419820457,1989.99492281197,1968.53699100203,1831.90278769536,1988.73373614672,2211.87401407852,2478.81756829474,2689.9531474965197,3143.23585473779,3737.7172545090702,4118.40143538363,3978.9053812823704,4802.6627576621295,5192.11890669532,5479.76058007419,
Timor-Leste,TMP,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.152474563166,493.14112650097,474.444803956561,467.66070010896004,471.05080006246203,487.32358550540397,456.015590883237,534.114700343202,643.6523980180181,744.727139074888,817.7666209774691,959.5366874170829,1068.38931015763,
Togo,TGO,GDP per capita (current US$),NY.GDP.PCAP.CD,76.6384536906492,79.1200333739825,81.9946130163992,87.7920467009908,99.9379559912084,109.62004117196501,121.83353926695699,124.87917454579599,124.34951149403,131.569752082335,120.05392150971501,131.098816439578,149.35101175824101,176.47375311464,237.813947342277,256.102674913003,251.322967369222,308.680896485032,319.919016039427,337.429180152885,417.6687675694,342.222516263298,281.860862681796,253.029935536109,228.68824694341203,234.356273538339,315.415505908951,359.69627990075503,385.17410048093103,367.172241108462,429.93629943458296,412.14425456460197,424.7940979872,302.148316750489,234.994331465284,305.60946067489203,333.64962378580896,332.782888604496,343.528596134588,332.44107322861197,266.0464528582,266.880796895728,287.807186682591,318.25525630967496,358.86032014053103,381.7820196676,387.41984889509905,432.48441318938006,527.690899049755,514.77300445963,503.16178846463697,569.469715826065,574.119522324374,
Tonga,TON,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,367.94421883660794,336.51246031113703,378.082936142815,454.980480425988,483.93284953491303,572.645902255842,666.0390293337571,662.540947792559,649.049458954123,684.6731019572619,639.241570939483,724.3396702564371,865.0904468576019,1126.41933282649,1119.98541353626,1193.33601195191,1386.90468466404,1436.10626813984,1449.2453368884803,2024.5731260336602,2111.44831464367,2282.14648085572,2196.81409751838,1945.40727819112,1997.4912176103,1925.4737393980702,1695.79793786279,1834.8449981986103,2087.4356954521104,2400.28889064866,2622.94922539049,2912.88248148099,2943.26884686876,3369.21110779872,3075.8161794301,3546.7778195824103,4046.11987034274,4493.72025525997,
