Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,121.8969,123.9537,159.2474,,,,133.3266,146.0086,,,,,146.1115,138.5088,,,137.4883,139.1356,,141.3966,140.2005,138.0199,,,,130.2486,,139.4592,102.1254,,,124.029,126.1827,127.5566,130.5153,,129.2035,132.3279,131.5928,128.5053,129.7268,120.1384,
Saudi Arabia,SAU,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,71.0484,,,,,,,,,,,,,,,,,,,,,,,,,,91.42056,,92.71063,95.59477,98.52879,100.1418,99.3222,99.84578,
Senegal,SEN,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,47.63219,47.11897,47.66818,46.37288,46.49944,46.07456,51.37692,49.51001,50.70048,51.65308,53.28754,55.30959,57.97001,59.73397,60.94607,63.04903,63.32471,63.92175,62.87571,62.85943,63.2455,62.57022,61.71425,62.74449,63.23242,65.94951,69.21639,71.72499,71.05439,72.85097,74.11758,74.41363,77.82507,80.77266,82.08306,81.27176,84.34776,83.95542,82.87964,82.18922,80.96955,80.6291,
Serbia,SRB,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.2411,104.0769,102.6471,102.3979,101.0493,101.5012,102.4855,101.862,101.1259,100.7062,98.17813,96.13257,95.07561,93.06168,
Seychelles,SYC,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,98.35188,102.278,103.4042,101.7269,99.18097,94.15781,92.3909,91.73002,93.76396,94.62507,92.89109,97.18938,99.96054,100.2406,98.79788,101.3494,105.466,102.1934,99.95874,101.1089,,102.5407,103.1168,105.0714,106.8095,108.7457,107.8317,106.2326,105.0542,106.0025,106.3861,106.901,108.506,110.6388,106.9402,114.2788,,106.4379,103.9059,102.6868,104.2345,104.3562,,
Sierra Leone,SLE,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,48.66398,49.7541,46.75497,47.93126,49.09595,50.92737,51.62331,51.6276,,63.5207,62.20661,67.04423,65.16223,68.5959,72.46011,,,66.47028,59.28379,58.39239,54.0519,,,,,,,,,71.59373,100.0939,,,,,,,,,,131.5176,132.2294,
Singapore,SGP,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.637,102.5655,101.2887,101.2267,100.353,99.23838,98.33116,102.1491,102.3865,102.6638,102.3754,100.2529,99.68683,98.87056,99.25153,101.4687,103.9075,105.21,104.4112,103.1208,101.9546,,
Slovenia,SVN,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44709,94.24765,96.57699,97.5166,98.8482,98.89137,98.26652,,,,,,99.29409,100.3417,97.13175,97.51369,98.05973,98.33838,98.4106,,
Small states,SST,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,95.6649,95.43347,96.13093,97.0707,99.22859,100.64882,101.7677,102.66509,102.8823,102.22902,101.83669,102.37381,103.08738,103.13119,103.08574,103.28849,103.38717,103.85077,103.52203,103.30399,102.40637,102.66039,102.0801,101.49904,102.67621,103.09509,102.89953,102.8727,103.06203,103.33327,104.71396,105.77224,106.25221,106.40839,106.95959,106.8588,106.81695,105.94776,106.93291,107.68865,108.68881,109.21058,,
Solomon Islands,SLB,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,91.09704,107.1475,98.86921,93.72595,89.43048,93.26005,98.981,91.18794,90.02575,85.57785,85.29441,80.98375,79.18307,85.40902,,,84.50832,,,,95.09639,96.60969,103.801,109.0794,111.8725,,,,,92.49874,89.85364,,97.9025,,,103.6319,108.7488,109.8853,,,145.6078,146.5488,142.2607,
Somalia,SOM,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,11.95558,14.04887,18.11767,21.23336,,41.24007,43.27135,38.00692,39.64619,37.31912,27.99157,25.18076,23.74205,23.99461,22.25938,21.07832,,,,,,,,,,,,,,,,,,,,,37.56892,,,,,,
South Africa,ZAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,96.43653,,,,,,,,,,,,,,,,78.90777,80.71373,81.53416,106.3482,107.2859,109.4735,,,117.2897,118.4025,,116.3968,115.3674,114.8762,109.4832,108.2397,109.1856,110.0816,110.8637,110.0529,110.3515,111.7347,110.8098,109.1814,,,104.3003,
South Asia,SAS,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,89.04275,88.58587,90.62098,94.72192,94.0974,94.86715,94.4349,95.79152,91.79221,91.31508,92.58179,93.26674,93.25822,95.70317,96.19578,94.98209,95.52732,93.26257,95.20918,99.00004,98.81164,98.20277,98.48856,98.8867,99.61627,99.22033,98.48701,97.72227,95.5042,96.43148,97.46083,96.81518,98.01945,101.07059,108.46792,108.60135,108.63535,109.22499,109.08544,108.76235,109.79587,111.20916,,
South Asia (IFC classification),CSA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,110.2504,113.8256,110.2255,112.579,112.9991,111.8298,110.8611,110.0705,109.594,109.0151,108.9418,110.3629,110.9069,110.8837,110.652,109.5312,108.6209,106.993,106.7811,106.6654,106.8549,106.4349,108.4228,108.2143,107.199,107.1897,106.5424,106.6818,106.7195,106.3832,105.6935,105.3311,105.1061,105.0099,104.0829,104.1209,105.5233,106.9259,107.1875,105.8551,104.6726,,
Sri Lanka,LKA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,106.0811,103.3702,,,,86.07001,85.19443,90.21572,95.29019,,101.3114,103.2749,102.7172,101.9234,101.6374,102.499,103.9043,108.4644,110.1919,111.528,111.7884,112.3973,110.9525,110.4718,110.3596,113.0608,107.978,,107.9179,,,107.5518,105.3419,101.4308,92.7758,97.73294,97.3532,97.15233,96.55535,94.60309,99.42824,99.67283,,
St. Kitts and Nevis,KNA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,97.58082,101.1515,99.16667,97.76265,108.0419,97.36702,109.8595,,112.5344,114.1515,126.0591,112.161,111.9814,111.6027,116.7401,107.7329,110.3316,107.8204,108.0784,104.1679,,,98.00469,,104.3427,98.59485,97.28601,99.02854,97.87953,98.21429,,93.18996,95.9256,93.49809,93.41795,89.36107,87.35084,
St. Lucia,LCA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,89.16719,93.65042,107.5259,113.4012,118.1167,120.5094,123.8936,124.2208,125.4819,122.1113,114.6307,125.5688,129.1784,131.1184,134.3008,133.1511,136.9096,140.5408,145.4975,145.3849,143.931,142.4568,141.699,,,,134.4836,,107.2091,105.1133,107.0814,105.0969,106.0322,104.7655,105.4289,111.8732,102.8831,98.51146,96.3119,94.12709,91.30641,88.7987,
St. Martin (French part),MAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,135.1983,163.8591,,103.5578,98.53175,105.5253,,,,,,106.2026,,114.8867,,128.695,117.0859,,,,114.0861,,,119.4231,,,,125.2905,125.307,121.1778,121.3089,117.021,121.3552,116.6753,123.9193,,111.5895,112.5775,109.5091,108.7676,101.1213,107.284,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,60.91115,61.33638,62.88634,64.30925,66.51952,68.35774,69.58697,72.81874,76.35581,81.28054,84.24839,86.77324,88.96373,88.72069,87.21205,84.42437,81.39927,79.1006,78.83788,78.47812,78.15757,79.25737,79.0136,80.02959,80.28683,81.42406,79.07663,82.53862,84.07312,84.87356,87.61233,89.8432,92.58143,95.26435,97.5198,99.9095,101.78429,102.51587,103.66656,103.42286,103.30876,103.62675,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,60.88014,61.30709,62.85669,64.27932,66.4901,68.32639,69.55383,72.78581,76.32353,81.24978,84.21804,86.743,88.93239,88.67931,87.15679,84.37375,81.35243,79.05615,78.79529,78.43628,78.11572,79.21601,78.97262,79.9901,80.24965,81.38775,79.03985,82.50531,84.04472,84.84798,87.59858,89.82754,92.56853,95.25973,97.51661,99.90782,101.78679,102.52292,103.67795,103.43438,103.31964,103.63782,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,130.0632,128.8236,131.327,134.5581,134.7702,113.5848,127.1,128.5673,133.8679,,,133.3288,,,139.9538,142.6803,129.664,128.3615,130.9275,112.124,108.5003,128.1663,137.4759,147.5249,,,,,,,118.4658,118.2911,,,116.5193,113.7335,109.8351,114.547,115.8798,,116.922,,
Swaziland,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,80.72759,81.11089,84.03288,86.48871,87.43609,87.63855,87.35619,87.53043,87.17185,87.85872,89.95573,93.67508,94.98228,95.79475,96.04465,96.33451,94.54365,94.29515,93.54222,92.11526,94.24766,94.74913,95.52317,95.69944,95.63419,97.26316,95.34886,94.65813,94.99734,96.23979,97.51885,96.74319,97.32271,97.24894,103.6049,106.2929,111.7802,114.2664,,115.3467,120.6876,121.1707,,
Sweden,SWE,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,93.17114,94.99517,96.341,98.26609,99.93605,100.7284,100.0808,98.66087,98.40278,97.31555,96.49076,96.97938,97.75025,98.27699,97.32263,97.86405,98.32344,98.63075,98.83935,99.53607,99.66235,100.222,103.5855,103.4703,103.5547,103.6909,104.2478,108.3747,108.3679,108.3062,108.3811,107.1454,106.0455,97.62536,96.02541,95.82686,96.83642,98.93742,100.1029,101.6941,100.7019,,
Switzerland,CHE,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,92.75794,92.24184,91.44446,90.71156,82.37664,83.4429,82.55849,82.02039,81.90679,81.93962,81.21345,80.65451,80.56267,80.98351,81.9965,83.91826,86.51464,88.98131,90.31651,90.40715,95.65168,94.43865,95.95293,97.91866,,105.3014,105.8207,106.4549,105.2519,104.2544,103.6577,103.2344,102.2209,101.9427,102.0259,102.433,102.6758,102.7193,103.1162,,
Syrian Arab Republic,SYR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,102.494,105.8841,110.4962,111.252,112.1393,113.4293,112.2228,110.5151,109.1706,107.9358,107.4905,107.4193,106.7869,107.7882,108.4273,109.3776,111.4568,110.6611,111.4243,110.7444,112.1666,113.4745,112.3027,112.3923,111.7745,111.3847,110.5558,109.2001,110.7628,111.7028,113.5991,115.6802,124.9134,124.1718,123.2309,120.7891,119.8271,119.5522,118.8725,119.9986,122.9585,124.2234,
Tajikistan,TJK,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.48735,93.041,86.88878,91.24604,90.80289,91.31154,91.1028,96.56457,97.1844,98.84208,98.30081,98.73773,100.9879,100.6255,100.632,100.2514,98.63126,100.8346,100.9458,101.8003,101.5003,100.7398,
Tanzania,TZA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,41.06433,42.78215,45.52027,48.17261,51.50496,61.80418,71.77666,79.27262,98.48101,100.7827,101.2046,101.7018,96.39969,93.03182,87.66355,76.37244,73.34539,71.31045,69.31396,69.45454,69.95408,70.61355,70.40584,70.51449,69.18338,68.63374,67.80475,67.77192,65.80928,66.45534,68.60677,75.09572,90.62452,97.70822,102.8735,106.8564,109.585,110.9902,111.7584,105.3297,100.8747,,91.54815,
Thailand,THA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,86.76755,87.91844,88.12806,88.4489,87.59816,86.82493,85.63306,85.12448,,,99.26726,,,,,,,,,,100.9931,101.3575,100.64,,,,,94.42567,98.77321,99.06204,98.21447,99.24949,,99.84185,99.43852,97.3302,97.85663,98.35778,97.58988,,,,
Timor-Leste,TMP,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1886,98.33939,,,103.055,109.0403,119.0971,127.8717,,
Togo,TGO,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,92.28441,99.23294,107.0693,110.2891,112.3075,118.896,124.0861,126.2376,131.1098,133.177,133.9283,126.3074,119.3008,106.9958,102.9972,101.808,108.3597,107.4027,111.8306,113.0402,119.0573,115.7159,,111.2629,123.7529,130.1352,131.5117,131.5566,136.4981,127.045,128.3009,129.1559,125.8485,124.0324,122.5987,126.4247,119.9999,120.4626,138.3844,138.2185,135.7154,138.1739,
Tonga,TON,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,111.728,100.6637,98.29909,99.46857,100.4871,115.6422,118.4537,119.6806,123.6069,127.9738,,122.124,120.3661,118.4696,120.2576,118.9977,119.2935,,,,107.4934,107.0266,106.0991,108.7515,111.4434,115.2975,119.7215,119.2027,116.1422,115.2712,111.9081,112.3438,112.9826,119.2366,114.6699,113.3763,113.0918,112.3838,110.6115,108.6254,109.0241,109.0964,110.336,
Trinidad and Tobago,TTO,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,115.2654,114.8532,113.903,112.2632,111.9195,114.484,114.7048,111.8368,106.1886,102.7511,100.216,99.92102,98.5369,96.12627,95.71762,93.91965,97.14108,97.80897,96.70832,94.6515,95.30175,94.71484,94.89911,95.15053,96.49737,97.53913,99.08789,100.9546,102.9084,105.4166,102.1004,97.01297,102.027,103.4351,100.7254,,106.273,108.1003,108.4418,107.9059,,,
Tunisia,TUN,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,126.3445,124.7716,115.3332,111.4119,113.8296,114.9509,118.1589,119.4033,119.0738,121.58,122.0972,123.7822,127.4848,127.888,127.5941,126.4893,125.3948,123.2066,118.3076,119.1681,119.4147,119.1498,118.7603,120.8312,121.0798,120.4372,119.3008,120.0154,120.2821,119.0206,116.9798,114.6842,113.0468,112.1057,112.1323,111.8193,109.2183,108.762,109.1842,110.454,109.8549,110.9185,
Turkey,TUR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,123.6816,122.2416,122.0988,120.6904,118.8976,118.4526,116.5605,112.6724,112.2272,,108.1977,108.4251,,113.8083,111.3831,111.1712,110.542,111.7551,108.755,109.1279,108.8521,108.6002,105.6169,102.6291,102.269,,102.8886,,107.4448,107.4769,109.4193,110.1019,106.7112,106.3922,106.3812,105.6628,105.7437,105.1347,102.2664,103.128,102.6037,,
Turkmenistan,TKM,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6087,86.62301,92.11692,88.00648,,,,,,,,
Tuvalu,TUV,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7931,97.40437,103.0105,94.91979,85.77291,90.72306,95.5163,101.3532,102.4259,,,,,,,
Uganda,UGA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,48.49791,50.95147,48.01727,,49.75125,54.33031,55.01818,58.30204,59.71755,58.07191,59.47568,62.63856,69.85153,71.31912,76.98153,81.16153,79.6527,80.5537,82.55154,77.10978,77.95528,77.62534,70.85894,75.44937,70.66328,74.65747,74.88916,124.0706,129.2265,134.3764,133.456,133.6716,135.9566,136.5822,127.2741,120.2799,118.0558,116.8231,119.0785,119.7553,116.618,108.9405,,
Ukraine,UKR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.8484,115.8608,,,,109.2382,108.0066,108.6707,115.6041,122.6984,96.85713,97.10991,107.303,101.2153,99.41232,98.51514,99.14064,101.9967,104.8563,105.0656,
United Arab Emirates,ARE,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,94.42761,103.8301,103.0766,97.91893,94.70354,101.4228,103.9536,100.6637,94.96898,92.59357,90.043,94.36232,95.36795,96.52457,96.50081,96.55515,98.50362,102.1721,107.1098,111.0366,111.3471,105.8407,102.678,103.7864,105.6329,103.1734,100.4688,97.02004,94.88819,,,,100.4221,105.2277,106.6482,103.2016,108.0292,,113.1522,117.1047,114.9451,109.7489,
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,105.1444,104.9678,104.333,104.2435,104.0286,104.0404,104.205,104.0634,104.0218,103.9241,103.296,102.1727,100.8673,101.6559,101.6919,104.038,105.7211,106.7889,106.4368,105.9324,104.5269,103.575,,,,,,100.9337,100.8083,100.56,100.43,99.98687,100.0647,105.9903,106.5324,105.0634,103.8302,106.7111,106.4908,107.3222,107.0385,,
United States,USA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,99.24336,101.3,100.4489,98.36548,98.09845,99.62706,101.2137,,,104.5057,104.0849,,102.5351,101.5452,103.0706,103.2982,,101.5448,101.1505,102.2742,102.0368,99.05768,99.32034,99.09263,100.1068,100.1007,101.7912,102.111,100.965,99.96125,98.60115,,
Upper middle income,UMC,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,116.75831,118.16732,121.30327,127.69917,130.83453,127.9698,124.96831,120.70975,116.4386,116.51192,117.14596,118.24981,118.84359,118.85272,119.77576,122.58129,124.16803,126.52691,127.48116,126.90204,125.84866,122.24476,119.74141,117.53844,116.13005,115.27369,114.3296,113.94171,114.60919,114.62854,113.75299,113.16086,113.56695,113.27303,112.52881,111.5384,110.57805,110.61505,110.84432,110.59598,110.34486,110.95597,,
Uruguay,URY,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,114.8813,113.4409,111.3549,112.1542,107.8624,107.3243,109.3459,110.4687,106.1132,108.7421,107.383,123.5136,,107.858,106.697,107.4311,106.4573,106.642,107.1456,108.4879,109.244,109.4386,109.784,109.9726,109.1561,108.8499,108.7992,113.4248,112.5725,112.1443,110.042,109.6406,111.5835,112.6393,114.2115,115.3426,116.8682,116.2775,115.6608,115.2455,113.8508,,,
Uzbekistan,UZB,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,112.3712,,,,,115.1914,,,108.1676,109.3199,111.3617,104.8211,104.5415,106.6194,106.8633,101.6182,99.30987,98.57579,98.67974,99.68376,100.1989,99.65505,98.02953,98.05707,98.29363,97.23228,95.70986,94.24545,93.2653,94.2119,94.68097,,
Vanuatu,VUT,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,133.3723,129.4745,122.7113,123.0895,124.0621,122.3574,123.2598,123.0745,122.5245,124.1553,121.6961,117.8551,,,,,,,,104.8805,98.32245,98.65015,101.1432,112.8341,111.7835,,,113.1509,120.9418,119.3165,121.8255,121.7748,122.1741,125.58,122.3706,119.1628,112.5203,113.7161,113.8675,114.2953,123.0477,,,
"Venezuela, RB",VEN,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,95.81512,95.21962,94.26621,92.64785,93.44792,97.31823,100.0819,103.2352,104.9356,107.2788,,,109.5816,110.1041,110.5149,109.5328,106.8779,105.6029,104.6618,,109.4097,111.56,110.0528,,,100.3749,101.7396,,100.0526,101.9369,105.0836,107.8104,106.0911,106.0817,105.6055,105.5113,107.3775,104.434,104.6229,103.9948,103.4828,103.1622,
Vietnam,VNM,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,108.7285,110.9531,116.3998,105.3559,112.0656,110.4305,,,,105.751,107.063,,,,,105.4607,,,,112.4822,,,115.3042,113.2887,109.6248,106.5751,103.2752,100.6696,100.2381,99.50279,99.91005,102.3483,,103.8789,107.2979,107.1499,104.3171,
Virgin Islands (U.S.),VIR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5916,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.38136,98.61686,100.6169,,99.48531,98.25596,95.43182,92.70712,90.80359,87.71646,88.06047,86.80178,87.17137,88.58931,89.31336,91.26571,92.3741,95.05685,
World,WLD,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,98.61917,99.17147,100.82283,104.22512,105.55217,105.13049,104.44611,103.95228,102.37919,102.90449,104.25571,105.15736,105.7971,106.11285,106.28125,106.47193,106.5898,106.38656,106.91905,107.00785,106.291,104.9701,103.88953,103.42962,103.3026,103.06666,102.5901,102.67387,102.42646,102.65637,103.05032,103.0011,103.84094,104.94258,106.98746,107.13157,107.14543,107.69925,107.9573,107.82636,107.93074,108.48499,,
"Yemen, Rep.",YEM,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18657,,96.52146,96.89011,98.85681,101.532,102.3488,,,99.32632,,101.0719,106.299,105.8131,
Zambia,ZMB,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,100.3732,100.7449,103.1119,102.73,104.2427,101.5828,101.0418,99.44785,97.9457,97.19404,98.04425,97.05789,97.98621,100.9115,103.7713,106.8651,105.2108,,102.5441,,,,,,95.71113,93.62009,92.41309,,90.10644,88.17687,87.65546,87.3265,90.68678,,109.3995,120.7995,119.9118,121.2007,121.4956,114.057,111.5034,114.1235,113.9448,
Zimbabwe,ZWE,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,79.38268,72.00116,75.31882,75.83708,77.06357,76.742,75.69459,73.34379,65.67304,63.83235,,118.8036,126.8313,130.407,130.0862,129.675,126.4531,115.6255,109.202,106.2758,97.82765,103.9301,101.01,,,105.6651,105.1727,,103.3758,102.3838,102.6806,105.3469,99.35372,97.79597,,,,,,,,,,
