Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907029000.0,1320340000.0,1466946000.0,1438576000.0,1531621000.0,1460938000.0,1267653000.0,1188783000.0,1161764000.0,1068978000.0,1209350000.0,1848209000.0,2298734000.0,2549658000.0,2359810000.0,2314173000.0,3635859000.0,3999982000.0,4076811000.0,
South Asia,SAS,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,892000.0,17981000.0,335598000.0,364818000.0,392500000.0,464706000.0,537673000.0,578508000.0,707400000.0,854856000.0,1185953000.0,1376335000.0,1802441000.0,2245233000.0,2598754000.0,2794847000.0,3218879000.0,3722998000.0,3859230000.0,5208500000.0,6027071000.0,5806095000.0,5331507000.0,5373310000.0,5965495000.0,6524321000.0,5993812000.0,6501129000.0,6355897000.0,5330089000.0,5717623000.0,5759305000.0,5519100000.0,6815296100.0,5680972500.0,5735355100.0,6443443900.0,9087250800.0,9071655900.0,7223416400.0,7425054400.0,9050574000.0,11531585900.0,
South Asia (IFC classification),CSA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,175000.0,29000.0,13765000.0,15612000.0,20857000.0,27667000.0,32830000.0,41050000.0,51980000.0,68887000.0,85642000.0,102825000.0,120771000.0,140412000.0,149824000.0,156072000.0,159193000.0,175049000.0,169679000.0,156135000.0,170246000.0,166039000.0,154085000.0,146868000.0,154579000.0,172162000.0,179282000.0,182014000.0,191607000.0,224590000.0,252295000.0,234070000.0,220865000.0,188378000.0,219476000.0,156616000.0,271293000.0,301017000.0,350381000.0,354302000.0,651736000.0,505117000.0,574244000.0,
St. Kitts and Nevis,KNA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,526000.0,557000.0,590000.0,558000.0,746000.0,950000.0,1585000.0,2232000.0,2913000.0,3140000.0,4338000.0,4431000.0,5133000.0,5036000.0,5686000.0,6249000.0,6649000.0,8136000.0,7985000.0,9229000.0,11298000.0,10894000.0,14455000.0,13879000.0,17558000.0,15990000.0,20382000.0,25456000.0,15547000.0,16283000.0,13612000.0,13980000.0,
St. Martin (French part),MAF,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,43000.0,57000.0,56000.0,56000.0,66000.0,86000.0,107000.0,157000.0,276000.0,428000.0,698000.0,753000.0,1380000.0,1406000.0,1479000.0,1452000.0,1591000.0,1802000.0,1936000.0,1958000.0,2147000.0,2941000.0,3787000.0,4128000.0,4444000.0,4754000.0,4953000.0,8300000.0,6998000.0,5352000.0,4387000.0,4553000.0,6459000.0,8180000.0,11220000.0,9488000.0,10730000.0,9786000.0,8730000.0,8903000.0,7210000.0,
Sub-Saharan Africa (all income levels),SSF,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,1563000.0,1757000.0,238043000.0,367011000.0,408572000.0,491998000.0,508405000.0,664328000.0,940179000.0,1405067000.0,3491618000.0,4077528000.0,4204274000.0,4082004000.0,4876225000.0,4713760000.0,4051649000.0,3693921000.0,4699216000.0,4532830000.0,5286806000.0,5237364000.0,4583232000.0,3340511000.0,4736172000.0,5336492000.0,5791881000.0,4765748000.0,4932193000.0,4731168000.0,4534450000.0,3704179000.0,3499034000.0,3256204000.0,3464266000.0,8624089000.0,4929700000.0,5731479000.0,5429719000.0,4642124000.0,5491846000.0,6010694000.0,7348859000.0,
Sub-Saharan Africa (IFC classification),CAA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,1000.0,2000.0,11974000.0,14918000.0,20423000.0,32089000.0,31160000.0,39119000.0,47799000.0,40762000.0,132721000.0,229218000.0,163717000.0,141624000.0,95632000.0,128194000.0,95841000.0,54907000.0,120723000.0,50280000.0,33603000.0,9999000.0,12501000.0,10931000.0,572000.0,15093000.0,12272000.0,15220000.0,2749000.0,16165000.0,50526000.0,47587000.0,43832000.0,62939000.0,92156000.0,81050000.0,67359000.0,105144000.0,80680000.0,114606000.0,88979000.0,108596000.0,82419000.0,
Suriname,SUR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,8000.0,1386000.0,1635000.0,997000.0,895000.0,895000.0,1259000.0,2156000.0,3522000.0,10111000.0,10681000.0,10003000.0,10317000.0,11649000.0,9421000.0,12225000.0,15145000.0,13340000.0,12067000.0,9654000.0,7693000.0,7109000.0,6125000.0,5467000.0,4556000.0,11032000.0,13981000.0,15307000.0,19806000.0,18536000.0,11117000.0,8338000.0,13244000.0,17368000.0,16683000.0,18500000.0,25127000.0,20958000.0,16056000.0,15919000.0,16769000.0,15717000.0,
Sweden,SWE,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,63000.0,6404000.0,7918000.0,11237000.0,17226000.0,22372000.0,28244000.0,53868000.0,69736000.0,151404000.0,160393000.0,256204000.0,159684000.0,163209000.0,150101000.0,125202000.0,114876000.0,110399000.0,118303000.0,124107000.0,127376000.0,157434000.0,172342000.0,280850000.0,213840000.0,188997000.0,216453000.0,256682000.0,263567000.0,248629000.0,210735000.0,179512000.0,139980000.0,143552000.0,127614000.0,134969000.0,141364000.0,136543000.0,126132000.0,118473000.0,114398000.0,765000.0,
Tajikistan,TJK,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,400000.0,0.0,1097000.0,18786000.0,30819000.0,30052000.0,30162000.0,25053000.0,18844000.0,17777000.0,27235000.0,16843000.0,29379000.0,24794000.0,31611000.0,42274000.0,55369000.0,66052000.0,94704000.0,
Tanzania,TZA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,16000.0,0.0,4541000.0,5730000.0,8331000.0,13426000.0,18526000.0,24720000.0,34651000.0,37092000.0,73793000.0,82588000.0,79678000.0,68285000.0,58484000.0,53955000.0,60115000.0,68237000.0,76311000.0,61138000.0,61510000.0,62916000.0,62652000.0,107124000.0,67049000.0,85040000.0,102020000.0,46268000.0,101545000.0,89744000.0,64635000.0,47819000.0,43146000.0,40626000.0,56564000.0,55839000.0,53162000.0,46056000.0,42732000.0,59455000.0,66539000.0,69228000.0,87228000.0,
Thailand,THA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,227000.0,27000.0,40781000.0,54542000.0,84956000.0,103618000.0,107111000.0,255079000.0,475675000.0,670270000.0,813663000.0,1167301000.0,1100476000.0,1157101000.0,1217725000.0,1359820000.0,1330800000.0,1319381000.0,1539451000.0,1625745000.0,2026168000.0,2644863000.0,2705481000.0,2181856000.0,2710319000.0,4188790000.0,5217601000.0,5632856000.0,4937008000.0,6796623000.0,4853851000.0,3305141000.0,2556419000.0,2118667000.0,1671379000.0,1580475000.0,1858299000.0,1675507000.0,1561713000.0,1409476000.0,1578631000.0,1663118000.0,2019703000.0,
Timor-Leste,TMP,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,2000.0,3000.0,1111000.0,1236000.0,2008000.0,4466000.0,3531000.0,9722000.0,11144000.0,9571000.0,33821000.0,38049000.0,37757000.0,36441000.0,46816000.0,48811000.0,53781000.0,40324000.0,79167000.0,42857000.0,43047000.0,26821000.0,16859000.0,12444000.0,9875000.0,11405000.0,26314000.0,16002000.0,12249000.0,13319000.0,10938000.0,11733000.0,3788000.0,3960000.0,3041000.0,2072000.0,5018000.0,4976000.0,53434000.0,14298000.0,8671000.0,4954000.0,10043000.0,
Tonga,TON,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,221000.0,271000.0,329000.0,406000.0,450000.0,486000.0,492000.0,523000.0,522000.0,589000.0,714000.0,689000.0,883000.0,871000.0,1190000.0,1257000.0,820000.0,863000.0,987000.0,1116000.0,1524000.0,1220000.0,1470000.0,1783000.0,1455000.0,2386000.0,2625000.0,2925000.0,
Trinidad and Tobago,TTO,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,406000.0,360000.0,23356000.0,27761000.0,30521000.0,35033000.0,37208000.0,64426000.0,109838000.0,176612000.0,255370000.0,238934000.0,232611000.0,226155000.0,265515000.0,271061000.0,327166000.0,376683000.0,408703000.0,427431000.0,447544000.0,440220000.0,454132000.0,502748000.0,528944000.0,540588000.0,558382000.0,537668000.0,562955000.0,585552000.0,572563000.0,505666000.0,557893000.0,612605000.0,738240000.0,849379000.0,882811000.0,927934000.0,845851000.0,759375000.0,739940000.0,743602000.0,704025000.0,
Turkey,TUR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,781000.0,540000.0,66078000.0,84126000.0,101503000.0,203864000.0,388887000.0,719173000.0,911771000.0,772365000.0,857458000.0,1487275000.0,1646608000.0,1793006000.0,1827858000.0,1971372000.0,2088476000.0,2478850000.0,3195291000.0,3083063000.0,3411820000.0,3393695000.0,3756035000.0,4025775000.0,3978443000.0,4430853000.0,4432516000.0,4911606000.0,5678318000.0,5789221000.0,6858946000.0,6182180000.0,5658729000.0,6625121000.0,7260771000.0,8714245000.0,9910751000.0,12379686000.0,13643746000.0,12331332000.0,11544215000.0,14915772000.0,12084960000.0,
Turkmenistan,TKM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717000.0,27942000.0,24128000.0,40017000.0,68999000.0,96385000.0,110924000.0,119173000.0,114451000.0,98708000.0,54514000.0,52942000.0,48988000.0,42461000.0,37519000.0,29814000.0,18807000.0,11881000.0,11123000.0,10010000.0,
Turks and Caicos Islands,TCA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,4502000.0,4665000.0,4064000.0,2584000.0,1767000.0,3082000.0,2253000.0,2352000.0,12274000.0,17914000.0,28351000.0,35442000.0,49604000.0,49767000.0,50174000.0,43234000.0,43357000.0,46072000.0,35902000.0,44903000.0,34115000.0,34995000.0,37960000.0,38152000.0,43026000.0,43755000.0,32406000.0,35606000.0,27903000.0,18422000.0,25955000.0,27910000.0,37661000.0,36710000.0,29987000.0,17063000.0,22013000.0,22670000.0,23199000.0,26632000.0,28367000.0,
Ukraine,UKR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11537000.0,62095000.0,95820000.0,501076000.0,466300000.0,668317000.0,573286000.0,658187000.0,658209000.0,790436000.0,896034000.0,801518000.0,1083566000.0,1395712000.0,2171473000.0,3072711000.0,3663707000.0,4566724000.0,4093620000.0,5092429000.0,4775037000.0,
United Arab Emirates,ARE,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,45737000.0,23736000.0,2007890000.0,2913371000.0,4399367000.0,5549559000.0,5985606000.0,7849270000.0,11793994000.0,16971624000.0,30551262000.0,40418323000.0,45347014000.0,42645710000.0,44255435000.0,44135108000.0,40181509000.0,39789961000.0,46546491000.0,39296251000.0,36286228000.0,38513829000.0,37989281000.0,38593678000.0,44586340000.0,58992278000.0,63343963000.0,68177161000.0,73176703000.0,79503146000.0,82871489000.0,73128531000.0,60908187000.0,64520386000.0,65744122000.0,71443566000.0,84186589000.0,95523737000.0,94455645000.0,86144086000.0,113425439000.0,131154357000.0,152234356000.0,
Uruguay,URY,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613000.0,13229000.0,41337000.0,95257000.0,107607000.0,186091000.0,142659000.0,219279000.0,252580000.0,236010000.0,187603000.0,153564000.0,154860000.0,156312000.0,187100000.0,188533000.0,152232000.0,123298000.0,125250000.0,165843000.0,182072000.0,
Vanuatu,VUT,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,201000.0,170000.0,991000.0,971000.0,931000.0,1010000.0,1328000.0,1671000.0,1372000.0,1451000.0,796000.0,631000.0,652000.0,763000.0,835000.0,799000.0,1210000.0,948000.0,1743000.0,1910000.0,1180000.0,1422000.0,1469000.0,2434000.0,2277000.0,2416000.0,2529000.0,2181000.0,2159000.0,2394000.0,2976000.0,5022000.0,
"Venezuela, RB",VEN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,405000.0,86000.0,83705000.0,126656000.0,144762000.0,122170000.0,141223000.0,268520000.0,500109000.0,826210000.0,3066825000.0,3174893000.0,3526419000.0,3015843000.0,2869234000.0,3307759000.0,3085519000.0,2747062000.0,3122974000.0,3086600000.0,3242369000.0,2424692000.0,2137295000.0,2161683000.0,2114528000.0,2432560000.0,2150187000.0,2515108000.0,3000081000.0,2541992000.0,2948752000.0,2905898000.0,2269973000.0,2278794000.0,2214514000.0,2945280000.0,3343100000.0,3611080000.0,3352222000.0,3010623000.0,3370684000.0,3699050000.0,4540982000.0,
Vietnam,VNM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,468000.0,487000.0,475000.0,560000.0,503000.0,2089000.0,84172000.0,70143000.0,48053000.0,56680000.0,107822000.0,95753000.0,139208000.0,193689000.0,324597000.0,428093000.0,363265000.0,352486000.0,383692000.0,301918000.0,300945000.0,357947000.0,435283000.0,454619000.0,615754000.0,599330000.0,538349000.0,787138000.0,1008488000.0,1407849000.0,
Virgin Islands (U.S.),VIR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,0.0,100000.0,758000.0,874000.0,1967000.0,3282000.0,13290000.0,20144000.0,28122000.0,37271000.0,44645000.0,41820000.0,43206000.0,58673000.0,56245000.0,75882000.0,95562000.0,116110000.0,103765000.0,88401000.0,83524000.0,50472000.0,41488000.0,48026000.0,36617000.0,28893000.0,38060000.0,77220000.0,80717000.0,92390000.0,75369000.0,61839000.0,58384000.0,69711000.0,63575000.0,75607000.0,73736000.0,78880000.0,79920000.0,79027000.0,74906000.0,73235000.0,
Zambia,ZMB,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,286000.0,0.0,40279000.0,93908000.0,51676000.0,53089000.0,68051000.0,75222000.0,87684000.0,92608000.0,141492000.0,127773000.0,137802000.0,125464000.0,111119000.0,65445000.0,145235000.0,74156000.0,77206000.0,60814000.0,76280000.0,304657000.0,167943000.0,151617000.0,168919000.0,545475000.0,94715000.0,81268000.0,69771000.0,93719000.0,91782000.0,59123000.0,63542000.0,181140000.0,76798000.0,68678000.0,57464000.0,49291000.0,53147000.0,48755000.0,62536000.0,53656000.0,63737000.0,
Zimbabwe,ZWE,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,5823000.0,5575000.0,4994000.0,2245000.0,2110000.0,1715000.0,4297000.0,7283000.0,25513000.0,73394000.0,160269000.0,162166000.0,183462000.0,174755000.0,172624000.0,170962000.0,177848000.0,175159000.0,200569000.0,194625000.0,211234000.0,209306000.0,221592000.0,237684000.0,231925000.0,217722000.0,206098000.0,179876000.0,138793000.0,51418000.0,59490000.0,13831000.0,23070000.0,26989000.0,54344000.0,41646000.0,25672000.0,35977000.0,34451000.0,45894000.0,277900000.0,
