Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macao SAR, China",MAC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0812000000000097,0.0782999999999987,0.0604999999999905,0.8760000000000051,0.6528999999999879,0.5297999999999939,0.41100000000000103,0.343100000000007,0.219199999999987,0.17779999999999102,0.15690000000000698,0.12530000000001001,0.0741000000000014,0.0720000000000027,0.0,0.0,0.0,1.4210854715202e-14,0.0,0.00010000000000332,
Madagascar,MDG,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.333100000000002,0.701599999999999,0.5904999999999921,0.536100000000005,7.6027,2.441,8.24979999999999,7.1026,11.1405,10.754,10.4321,10.6333,9.48820000000001,8.647100000000009,9.197499999999991,10.1313,10.7528,11.3399,11.7747,11.7825,11.6955,12.183,11.4731,11.0128,8.3079,9.50569999999999,9.04310000000001,8.76430000000001,9.40369999999999,10.4998,8.991,8.3262,12.2944,6.6965,11.8876,11.6257,15.7399,17.4306,17.7281,18.2128,17.8231,
Malawi,MWI,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,22.9177,25.9775,24.29,24.3458,25.1013,14.7489,14.1996,12.651,14.7928,12.7968,11.4954,10.7631,7.2141,5.6123,5.10069999999999,4.66149999999999,3.5761,2.9037999999999906,1.7316999999999898,1.1122,0.803899999999999,0.6036,0.5431999999999849,0.493400000000008,0.36070000000000796,0.32079999999999104,0.425700000000006,0.9562999999999989,1.27459999999999,1.3574000000000102,1.9025,2.4752,3.7820999999999905,4.7917999999999905,12.3415,17.498,22.7107,25.8495,33.6869,38.9246,38.6369,
Malaysia,MYS,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,2.2895,2.2554000000000096,1.80980000000001,1.03030000000001,0.7667999999999889,0.634999999999991,0.692200000000014,0.854100000000003,1.16849999999999,1.0556,0.8823000000000151,0.8217000000000072,1.6238,1.53650000000002,1.4030999999999898,1.33049999999999,1.4515,1.3955,1.21119999999999,0.8110999999999959,0.6263000000000151,0.531199999999998,0.44309999999998706,0.36969999999999503,0.302300000000002,0.231399999999994,0.179100000000005,0.143200000000007,0.11639999999999902,0.094300000000004,0.0725999999999942,0.0594999999999999,0.0420999999999907,0.0340999999999951,2.48769999999999,7.378199999999991,6.1084999999999905,6.197999999999991,5.6965,6.565299999999991,6.6938,
Maldives,MDV,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,87.0934,86.7628,85.8216,68.2915,64.1208,61.5902,54.7202,56.6645,63.1104,60.6594,58.4357,58.533,48.7704,43.5362,36.1139,27.8772,25.5721,24.4824,24.9663,24.264,20.7388,18.8881,18.1994,16.7665,15.1534,16.3241,15.2717,19.4478,17.7395,15.2573,15.4104,13.1929,15.2461,17.7616,22.5815,
Mali,MLI,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,33.8349,35.3852,32.0786,33.2128,32.8335,31.5884,30.3227,36.1391,41.4359,40.466,40.7608,39.5187,34.1038,33.9464,32.4756,30.8881,32.1815,29.3302,27.5447,26.743,29.8681,29.8064,31.598,29.3937,29.0627,29.7939,24.4554,24.8438,26.3371,26.7994,11.9877,13.206,13.8043,17.1318,29.2074,29.9048,33.0963,42.705,40.8662,40.3252,42.762,
Malta,MLT,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.5197,10.0435,11.7605,9.1986,8.223999999999991,14.1216,18.6961,24.02,34.7642,38.2019,38.8322,39.2469,40.4124,38.4386,36.4706,36.758,37.9894,39.0669,38.6203,38.6883,39.3854,37.5957,36.7119,35.6833,35.1873,35.7564,35.9323,37.6574,36.0449,37.2664,39.529,44.4773,44.921,44.2915,55.9146,46.8668,44.2129,48.4771,46.0418,44.5589,38.1225,
Mauritius,MUS,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.0,0.0,0.26400000000001,0.20370000000001198,1.6554,9.140300000000009,7.3927999999999905,6.4679,7.5907,9.8486,10.0299,10.7567,9.54100000000001,10.5743,11.6743,13.079,14.7836,14.1333,15.4019,15.4786,16.5823,17.0662,14.9323,10.3533,9.0973,6.6326,6.6345,5.9173,7.915899999999991,9.10419999999999,14.5784,13.388,13.4236,14.0743,14.6947,15.9806,16.1219,16.6943,29.3111,29.6183,26.5243,
Mexico,MEX,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,5.060100000000009,3.8061999999999903,2.5329,2.4032,2.8060999999999905,2.5719,2.48029999999999,2.13559999999998,2.0798000000000103,1.7139,1.2691000000000099,1.05019999999999,1.19499999999999,1.12260000000001,1.06890000000001,0.9591000000000072,1.0448,1.10849999999999,0.4176999999999961,0.461700000000008,0.45879999999999704,0.41960000000000297,0.362300000000005,0.288799999999995,0.21889999999999102,0.643500000000003,0.5683999999999971,0.5809999999999891,1.7257999999999898,2.09510000000002,1.8099,1.9213,5.9097,8.18010000000001,10.9671,16.0539,14.3911,19.4681,26.1129,31.7595,39.8268,
"Micronesia, Fed. Sts.",FSM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,9.48237864061343,9.17045516112937,9.059032180637901,8.85179666996396,8.713623326657,8.66440574113876,8.39517126191444,7.85956426967232,8.07173777984542,8.24464999884597,8.75948675370044,9.28957973682338,8.34103477871892,8.23751420556549,8.005603640540219,7.317807451646299,7.63805703774068,8.571005358227449,7.542373054342309,7.581030753006929,8.35298252043313,8.36757119885633,9.01284072430508,9.05530401259742,8.7705384958404,8.57514826843655,10.4313093412079,10.9260622241858,12.095618844767198,13.330808095766402,13.929009019855402,14.434450386919401,15.6912291532895,,
Middle East and North Africa (IFC classification),CME,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,8.023445310845501,7.33454387474481,6.01101234312374,5.5572328212252105,3.20581286603169,-0.8236411896166371,5.38907646434167,5.21114017606534,4.802791023697349,4.5845736416862595,4.24311912062326,4.18770650132262,3.91606471500853,3.5858379147046806,3.3756400398290496,3.41174147956983,5.36221890940989,5.358866279698559,5.17655322848046,5.096047163589191,4.55865977298296,4.09892165930366,4.06823202057606,3.9599838420848705,3.4272942956416697,2.92391230493757,3.7069534173283194,2.63779623870965,2.43326831447963,2.48819669727675,2.29697037615432,2.6143317638987997,3.5093438293400494,3.7395922976159,4.56335461759195,4.07987627869998,4.8397666212856105,5.96639605231191,6.85557362409924,,
Moldova,MDA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,47.2291,27.4365,19.9238,0.0888999999999953,0.0615999999999985,0.052899999999994,0.0585000000000093,0.0492000000000132,0.0,0.0,0.0,-0.00010000000000332,-0.00010000000000332,0.13949999999999801,0.16319999999998902,0.15719999999998902,0.15049999999999403,0.155999999999992,0.581800000000001,0.9866999999999989,
Monaco,MCO,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6335,1.9068,1.6373000000000102,1.9011999999999898,2.2231,2.9854,3.0964999999999905,2.8426,3.2028,3.4975,3.4582000000000095,3.0511999999999904,2.7311,4.0575,4.571800000000009,4.82849999999999,4.5369,4.3138,4.57250000000001,4.2844000000000095,2.28920000000001,
Montenegro,MNE,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0725999999999942,0.0617000000000019,0.0481000000000051,0.0381,0.0301000000000045,0.206599999999995,0.300699999999992,
Morocco,MAR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,5.55610000000001,5.5154,4.04569999999998,4.5521,5.148,7.819099999999991,8.58349999999999,8.5351,8.28719999999998,8.59440000000001,8.3672,7.74420000000001,6.66119999999999,6.0687000000000095,5.05340000000001,4.621800000000009,4.5224,6.2752,6.32810000000001,6.5081000000000095,6.14449999999999,6.5,6.2174999999999905,6.7967,7.95999999999999,9.0111,9.8407,11.9408,12.582,14.453,15.7055,14.5764,16.002,21.1739,23.3981,24.5592,25.9317,25.908,24.1931,24.73,23.0426,
Mozambique,MOZ,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,9.236,5.63419999999999,5.30059999999999,6.00879999999999,5.662200000000009,5.1635,12.4822,11.8945,10.7737,10.7166,9.63919999999999,9.74039999999999,9.68389999999999,10.7532,9.937,3.5193999999999903,3.7492,8.32510000000001,10.3551,11.3542,12.8939,14.4696,12.7808,14.3989,15.1425,19.2788,24.1431,19.6836,18.6828,
Myanmar,MMR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,-0.00010000000000332,45.2941,32.6132,27.4903,24.975,21.8668,18.5359,13.4609,7.7744,10.4832,8.78139999999999,7.1113,4.991,3.9102,3.4295,3.2736,2.8900000000000095,3.0681999999999796,2.88960000000002,3.4106,2.9993999999999903,2.815,2.5334999999999903,2.0432000000000103,2.10750000000002,2.3492,2.4267999999999903,2.08189999999999,2.3097000000000096,2.41779999999999,2.3497999999999903,2.5017,2.5658,2.4999,2.6929000000000096,2.8715,2.9889,3.0222999999999907,2.68970000000002,2.7371,2.8836,2.8546999999999905,9.4967,
Namibia,NAM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,17.3885,17.8521,16.5421,12.941,10.2754,10.1045,12.8907,11.943,10.8381,12.2809,9.6549,7.7810000000000095,5.7689,4.941,4.5625,4.03200000000001,3.526,3.1176000000000097,2.6844000000000094,2.2859,1.9704000000000101,1.60159999999999,1.22550000000001,0.994900000000001,1.05460000000001,0.850300000000004,0.991899999999987,1.6651,1.67189999999999,1.7653,1.4637999999999898,1.0506,1.0634,1.13430000000001,1.00489999999999,0.8561000000000121,0.684100000000001,1.1056,1.5,2.1155,3.1139,
Netherlands,NLD,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,0.0,,17.2629,14.1582,12.6038,10.6468,12.7448,10.0581,9.27460000000001,8.0791,5.3554,4.781100000000009,4.42910000000001,3.3156999999999903,2.6266,5.2895,5.696,5.2466,4.86399999999999,4.411,4.1194,3.4886000000000097,3.3628000000000093,3.4572,4.3974,4.6216,3.5553000000000203,3.1189,3.2367,3.1591,3.2796000000000203,3.2513000000000094,3.1743999999999906,2.9442000000000097,4.17410000000001,4.03009999999999,4.9306,1.90490000000001,1.7751999999999801,2.4696,2.5227999999999904,2.47219999999999,2.4361,
Niger,NER,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,26.6053,24.5007,25.604,32.663,33.6578,10.6339,13.679,15.9116,11.8006,10.2573,12.5245,18.753,19.1611,20.307,20.3301,20.1358,20.4197,23.8573,21.9921,16.993,15.8222,15.6084,13.965,13.3289,18.8561,19.4263,19.6826,20.5536,19.8,20.1433,20.2344,20.5565,24.3372,24.8366,38.9801,40.6556,45.3616,40.4885,33.3767,24.4066,23.997,
Nigeria,NGA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,4.4224999999999905,2.9879,3.3544,4.79389999999999,7.305400000000019,6.502,2.36019999999999,1.6691999999999898,1.5758,1.8156,1.4023,0.8413999999999928,1.01499999999999,1.0658,0.7411999999999921,0.516400000000004,0.514199999999988,0.9428000000000051,1.3415,2.0064,3.1733000000000096,3.9288,4.79000000000001,5.165499999999991,5.42420000000001,5.4088,5.26520000000001,5.326400000000009,3.4749999999999903,3.1917,3.3749,2.9832000000000094,2.6923,3.389,15.7401,16.1317,13.3219,10.6809,8.55119999999999,6.435100000000009,6.71690000000001,
North America,NAC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,-0.00010000000000332,-0.00010000000000332,4.72069999999999,4.63220000000001,4.725400000000009,5.006199999999991,5.0693,5.7654,7.30189999999999,9.1658,9.1491,10.5578,11.4611,12.6434,12.5498,11.641,10.4186,9.2718,8.85229999999999,7.25150000000001,5.9491999999999905,5.2566000000000095,5.113699999999991,4.44629999999999,3.0847,2.8262000000000094,2.9412000000000096,2.2576,1.8745,1.3443,1.82159999999999,3.4251000000000094,1.3468,1.5192999999999899,1.8290000000000102,2.06999999999999,2.18770000000001,2.2965000000000098,1.9732999999999898,2.2359,2.7826999999999904,3.1914,3.3643999999999905,
Palau,PLW,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.098399999999998,0.074300000000008,0.31439999999999196,3.2642,7.19630000000001,7.779900000000009,9.29939999999999,8.6559,8.37220000000001,10.0929,10.1777,10.4153,8.39500000000001,7.5026,4.2406,3.2313,3.0496,1.9557000000000102,1.9024,1.90819999999999,1.6883,3.7304,3.1072000000000095,3.1181,0.520099999999999,0.409000000000006,0.27570000000000106,0.23179999999999298,0.131100000000004,0.0778000000000105,0.0541000000000054,0.0575999999999937,0.0459999999999923,0.0427999999999997,0.0186999999999955,0.000400000000013279,0.000199999999992428,0.00020000000000663899,9.99999999891088e-05,0.000199999999992428,0.000199999999992428,
Papua New Guinea,PNG,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,84.9117,68.9243,56.9765,46.9267,39.0537,32.7689,29.5001,24.3072,19.6146,16.43,12.4105,13.2486,11.5283,8.97069999999999,8.47280000000001,7.252399999999991,4.544,3.7758,2.9672000000000094,2.44350000000001,1.80539999999999,1.8422999999999898,5.25760000000001,8.2055,6.33430000000001,2.9016,1.3796000000000102,1.23570000000001,6.985699999999991,8.6795,8.0866,6.817399999999981,3.8013000000000097,1.74779999999998,1.43480000000001,1.48,1.274,1.68389999999999,1.9491999999999898,6.84570000000001,10.1781,
Paraguay,PRY,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,26.508,28.0776,30.3917,31.183,31.6126,27.4518,22.4773,19.1944,16.0655,13.9278,10.4087,8.4208,7.3486,5.7917999999999905,4.68629999999999,3.9062000000000094,3.8845,3.6459,4.08180000000002,3.6669,4.0857,3.98430000000002,3.4748999999999906,2.92640000000002,2.6739,2.4136,2.0575,1.498,1.4285,1.39949999999999,1.28280000000001,0.0869,0.0788000000000011,0.0811999999999955,0.0788000000000011,0.0789000000000044,0.0711000000000013,0.0692999999999984,0.0636999999999972,0.0605999999999938,0.0587999999999909,
Peru,PER,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,14.4273,12.083,10.9927,12.5658,12.3407,18.318,18.5615,18.2291,17.985,17.9556,14.3544,12.0802,10.2043,7.3685,6.4747,6.229200000000009,6.29759999999999,6.026900000000009,6.110000000000009,5.9588,5.6768,5.3289,4.92310000000001,4.641099999999991,4.313099999999991,1.7473,0.8617999999999879,0.7832000000000079,0.7004000000000021,0.6324000000000041,0.568999999999988,0.42990000000000395,0.38660000000001604,0.22610000000000197,0.22760000000001002,0.12520000000000697,0.10510000000000698,0.0838999999999857,0.0815999999999946,0.0757000000000119,0.0708999999999946,
Philippines,PHL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,0.0,,2.1412,2.172,3.2791,2.5883,1.68090000000001,2.8403000000000094,2.7465,2.12569999999999,1.59,1.3275999999999901,0.9891000000000079,0.513999999999996,0.7128999999999909,0.569199999999995,0.47050000000000103,0.47399999999999004,0.454400000000007,0.47290000000001,0.501199999999997,0.477900000000005,0.531999999999982,0.48939999999998907,0.6356000000000109,0.383399999999995,0.356800000000007,0.285600000000002,0.250900000000001,0.18930000000000302,0.191499999999991,0.189000000000007,0.187700000000007,0.12709999999999902,0.134600000000006,0.143100000000004,0.25690000000000196,0.5959,0.588899999999995,0.5902000000000099,0.5901000000000071,0.625,0.6312000000000071,
Poland,POL,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000000332,-9.99999999891088e-05,0.0,0.0,-0.00010000000000332,-1.4210854715202e-14,-0.00010000000000332,-0.00010000000000332,-9.99999999891088e-05,0.0,1.4210854715202e-14,0.0,5.9135,0.0,0.973799999999997,1.5311000000000101,1.13289999999999,0.636099999999999,0.7212000000000099,0.810699999999997,0.78240000000001,0.651100000000014,0.524299999999997,1.55929999999998,1.86790000000001,2.48649999999998,2.6351999999999802,3.3954999999999798,3.7283000000000204,3.2673999999999905,2.5713000000000097,1.8246999999999898,1.4649,
Russian Federation,RUS,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.0,0.0,0.0,12.6276,23.0828,25.2587,25.0939,34.2747,31.0031,26.7105,24.766,27.3709,24.7176,26.8751,25.1171,25.4913,26.9266,28.9116,28.0844,26.4515,24.9722,24.3504,25.6844,24.2585,22.1459,21.8513,21.0376,20.4496,19.9325,19.6347,19.0316,18.7739,18.2187,20.4705,29.0747,33.658,32.958,34.0066,36.2875,34.1699,33.504,
Samoa,WSM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.0,16.9945,39.0895,33.9197,39.6867,29.0784,24.0084,17.2756,14.5369,12.6839,12.0644,11.6779,9.34719999999999,8.5986,7.1472,10.4745,11.857,11.7328,9.01929999999999,6.8058999999999905,5.7047,10.1257,6.8206000000000095,6.575599999999991,6.6969,7.17789999999999,6.6922000000000095,6.1653,5.9041,9.80850000000001,8.73769999999999,7.5093,7.00839999999999,7.3168,0.0617000000000019,4.798,14.321,19.7339,24.0015,28.3708,31.7672,
San Marino,SMR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,63.5364,66.169,48.1011,32.0759,24.7136,21.4193,19.762,12.8215,12.6354,17.9534,21.0853,19.0065,14.8561,12.8331,11.2814,9.98219999999999,9.99299999999999,7.96690000000001,6.955199999999991,7.1245,5.0476,7.311199999999991,10.7722,7.5461,7.6126999999999905,5.4066,6.0675,7.1888999999999905,7.5707,7.58199999999999,5.8588999999999904,8.42440000000002,7.2253,6.4764,6.1061,7.1837,
Saudi Arabia,SAU,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,35.2618,14.7369,11.3627,9.97989999999999,11.1894,11.0684,10.5873,10.3877,16.019,16.3221,20.6606,21.9665,21.972,20.7792,20.7783,21.4702,21.1443,23.1491,21.6574,22.0853,20.6821,20.0416,19.5169,19.6288,19.2083,21.3102,20.2348,20.4787,19.7241,19.5062,18.9928,17.5249,14.3444,14.2927,30.3526,32.9817,33.3027,31.5033,32.6567,30.1822,33.591,
Serbia,SRB,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,0.0,,10.2594,9.785,7.5647,5.9764,7.662900000000009,6.08690000000001,5.0068,4.22489999999999,2.7800999999999902,1.7499,1.05879999999999,1.0166,1.4894999999999898,1.1832,1.0617,0.9997999999999928,0.7116999999999929,0.7738000000000229,0.879700000000014,0.9452,0.853899999999996,1.06700000000001,1.4336999999999898,1.4866,1.5034999999999898,1.4421000000000102,1.28399999999999,1.26300000000001,1.17179999999999,1.12440000000001,0.361500000000007,0.502499999999998,0.5497000000000011,0.5098000000000129,0.385800000000003,0.393799999999999,0.336299999999994,0.342500000000001,0.302300000000002,0.240600000000001,0.20210000000000197,
Seychelles,SYC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,9.99999999891088e-05,-0.00010000000000332,1.4505000000000101,3.8529000000000093,6.7013,9.55519999999999,8.0925,10.5629,11.2246,11.4411,10.4254,8.95210000000002,8.82130000000001,9.655299999999981,8.286299999999981,7.5794000000000095,8.95169999999999,12.3192,13.0463,14.7799,17.3691,17.4615,16.4179,14.8109,14.1846,11.7669,8.5949,7.0227,6.883999999999991,7.2512,13.7427,13.513,12.8381,
Sierra Leone,SLE,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,37.3909,35.6448,30.7789,28.7913,26.5516,24.1122,24.2554,23.3908,21.1048,15.4704,13.5077,10.301,7.264000000000009,5.16119999999999,3.3223999999999902,3.0613999999999906,2.7608999999999906,2.3022,3.1055000000000095,3.9897,3.6774999999999904,3.0913999999999904,2.2178,5.31570000000002,5.96069999999999,5.97909999999999,5.803499999999991,5.880100000000009,6.44659999999999,5.879799999999991,7.21680000000001,7.8553,9.7878,10.3808,11.4726,18.6904,22.6715,23.8889,24.6961,24.8274,24.4675,
Singapore,SGP,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
