Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,464000.0,2479000.0,3960000.0,4183000.0,4118000.0,6884000.0,6831000.0,7462000.0,7868000.0,15456000.0,12673000.0,7178000.0,5178000.0,3330000.0,3352000.0,4521000.0,2804000.0,4815000.0,5512000.0,5027000.0,18606000.0,9020000.0,3352000.0,17624000.0,10255000.0,405000.0,2174000.0,5302000.0,4438000.0,4461000.0,73000.0,-1000.0,0.0,0.0,0.0,1297000.0
Somalia,SOM,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,13836000.0,13204000.0,47958000.0,61168000.0,63470000.0,79932000.0,95208000.0,90137000.0,86704000.0,271031000.0,145588000.0,162119000.0,145475000.0,106529000.0,106364000.0,75609000.0,63660000.0,71385000.0,45681000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,37476000.0,91269000.0,3985000.0,6991000.0,76082000.0,49006000.0,57828000.0,48858000.0,0.0,3103000.0,31942000.0,913069000.0,489592000.0,1414540000.0,1029240000.0
South Asia,SAS,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,176962000.0,1211331000.0,1629645000.0,2585057000.0,3113021000.0,2749432000.0,2327396000.0,2319863000.0,2701596000.0,3124826000.0,3265679000.0,3880097000.0,3515639000.0,3707611000.0,4028091000.0,4678165000.0,5902840000.0,6698756000.0,6860873000.0,6854922000.0,7717767000.0,7454094000.0,6905299000.0,7551023000.0,6392475000.0,6955389000.0,7715809000.0,7689539000.0,6917157000.0,6129534000.0,6706797000.0,6041096000.0,5986224500.0,7192174200.0,7406834000.0,8289455200.0,9325401300.0,11284475500.0,12784934300.0,14910456800.0,13711153700.0,12448465400.0,18778668000.0
South Asia (IFC classification),CSA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,58566000.0,57115000.0,69077000.0,90582000.0,113617000.0,150672000.0,189981000.0,136930000.0,173539000.0,195028000.0,209006000.0,282168000.0,299921000.0,335456000.0,398848000.0,306966000.0,349950000.0,372206000.0,395805000.0,662187000.0,304422000.0,392236000.0,405456000.0,469161000.0,465875000.0,473967000.0,552901000.0,349077000.0,347585000.0,423919000.0,476041000.0,769767000.0,609554000.0,669702000.0,767144000.0,754463000.0,789382000.0,1160073000.0,1805366000.0,1607428000.0,2143184000.0,2164539000.0
St. Kitts and Nevis,KNA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,2493000.0,2570000.0,2791000.0,4031000.0,3962000.0,3157000.0,11204000.0,13230000.0,13581000.0,8034000.0,10006000.0,27997000.0,15578000.0,8920000.0,11549000.0,17972000.0,10375000.0,12450000.0,5782000.0,16775000.0,3249000.0,20312000.0,19611000.0,29623000.0,12607000.0,21868000.0,24444000.0,13004000.0,22421000.0,36430000.0,19993000.0,6983000.0,15855000.0
St. Martin (French part),MAF,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,616000.0,880000.0,1003000.0,1125000.0,2903000.0,6819000.0,4278000.0,4190000.0,2140000.0,2836000.0,4887000.0,10169000.0,8986000.0,8026000.0,7199000.0,8957000.0,8346000.0,9692000.0,11426000.0,3274000.0,8721000.0,9812000.0,21067000.0,6361000.0,8534000.0,7849000.0,9407000.0,5779000.0,10128000.0,12350000.0,14149000.0,15389000.0,7376000.0,20235000.0,76203000.0,25917000.0,10305000.0,17071000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,189000.0,932242000.0,1125903000.0,1810896000.0,2244878000.0,2079615000.0,2407513000.0,2749313000.0,3764934000.0,4213412000.0,5492499000.0,6328299000.0,6100609000.0,5614616000.0,4914905000.0,6403497000.0,7151189000.0,6533420000.0,7050134000.0,7115230000.0,6578509000.0,6678661000.0,6506376000.0,6244037000.0,5879505000.0,5234438000.0,4866278000.0,4254078000.0,3831381000.0,4139179000.0,4393811000.0,4808043000.0,4625073000.0,6307624000.0,6121990000.0,6711670000.0,7789765000.0,8052989000.0,11338099000.0,15322656000.0,15255713000.0,14546573000.0,22006224000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,43696000.0,65479000.0,249770000.0,226177000.0,337364000.0,288160000.0,443116000.0,589486000.0,566234000.0,440718000.0,858622000.0,477210000.0,281104000.0,100902000.0,209877000.0,201290000.0,382009000.0,236567000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0.0,0.0,317573000.0,468655000.0,103825000.0,181645000.0,342772000.0,386526000.0,548695000.0,716764000.0,672964000.0,970893000.0,935208000.0,792796000.0,404691000.0,689163000.0
Suriname,SUR,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,2935000.0,11160000.0,2227000.0,3509000.0,11032000.0,9822000.0,46087000.0,38476000.0,26073000.0,20047000.0,36429000.0,24413000.0,20827000.0,13425000.0,23181000.0,19873000.0,12314000.0,20711000.0,13648000.0,23536000.0,6555000.0,12473000.0,11963000.0,8117000.0,25606000.0,21280000.0,30227000.0,40922000.0,15827000.0,35694000.0,12910000.0,9066000.0,45413000.0,51134000.0,22945000.0,12353000.0,56318000.0,33174000.0,8044000.0,28597000.0,3057000.0,34705000.0
Sweden,SWE,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,11437000.0,7201000.0,11852000.0,148442000.0,246189000.0,321473000.0,269530000.0,354070000.0,972097000.0,1204956000.0,1448498000.0,2524523000.0,402668000.0,1817543000.0,1775582000.0,2652138000.0,908329000.0,1315833000.0,151591000.0,1512529000.0,187982000.0,222206000.0,316424000.0,297440000.0,216248000.0,185126000.0,138738000.0,127398000.0,18383000.0,215000.0,195799000.0,212604000.0,243314000.0,188697000.0,210034000.0,424985000.0,281521000.0,280713000.0,286482000.0,222029000.0,0.0,759718000.0
Tajikistan,TJK,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,10156000.0,177104000.0,28377000.0,36488000.0,42005000.0,51969000.0,55225000.0,35694000.0,52342000.0,23706000.0,58209000.0,96472000.0,105301000.0,132795000.0,249721000.0,355851000.0,211073000.0,251369000.0,201588000.0,109184000.0,88683000.0
Tanzania,TZA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,92300000.0,162951000.0,175099000.0,254785000.0,133958000.0,198290000.0,162534000.0,161912000.0,243675000.0,552634000.0,259474000.0,339427000.0,363133000.0,162371000.0,227456000.0,206147000.0,320512000.0,193138000.0,279752000.0,276329000.0,349673000.0,194590000.0,247903000.0,220329000.0,210794000.0,253550000.0,214962000.0,255862000.0,206129000.0,174972000.0,203135000.0,470717000.0,427483000.0,446974000.0,560030000.0,646274000.0,523209000.0,888621000.0,1020965000.0,568132000.0,791475000.0,838947000.0
Thailand,THA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,44829000.0,67308000.0,81904000.0,120908000.0,141436000.0,212524000.0,292127000.0,494368000.0,621463000.0,728464000.0,780071000.0,991329000.0,861523000.0,786431000.0,635753000.0,607300000.0,689570000.0,800971000.0,886456000.0,823828000.0,758914000.0,1193094000.0,1190315000.0,1417439000.0,1354346000.0,6575847000.0,1823862000.0,3127970000.0,2155869000.0,1952600000.0,1148609000.0,939168000.0,472959000.0,434253000.0,425695000.0,273751000.0,74164000.0,76093000.0,160347000.0,493036000.0,734536000.0,1608433000.0
Timor-Leste,TMP,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,4628000.0,15300000.0,31890000.0,23004000.0,14201000.0,38238000.0,111825000.0,73285000.0,47256000.0,34965000.0,49361000.0,72339000.0,52625000.0,55000000.0,89229000.0,49553000.0,112976000.0,60913000.0,89041000.0,70672000.0,48377000.0,18929000.0,40176000.0,25857000.0,100870000.0,57030000.0,69142000.0,37247000.0,24365000.0,31888000.0,11001000.0,5539000.0,9180000.0,9942000.0,48278000.0,3146000.0,2202000.0,34570000.0,82827000.0,30039000.0,126604000.0,156826000.0
Tonga,TON,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1447000.0,1530000.0,2703000.0,4789000.0,1626000.0,3260000.0,1992000.0,2219000.0,3323000.0,7668000.0,6204000.0,3872000.0,3988000.0,7054000.0,4520000.0,5427000.0,2816000.0,5718000.0,11270000.0,1236000.0,4530000.0,2810000.0,4451000.0,8545000.0,16543000.0,40656000.0,36921000.0,9871000.0,762000.0
Trinidad and Tobago,TTO,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,117246000.0,123031000.0,111273000.0,141800000.0,170997000.0,358027000.0,224233000.0,256080000.0,320980000.0,380804000.0,372956000.0,363270000.0,484180000.0,414895000.0,459835000.0,475641000.0,542535000.0,653485000.0,698764000.0,901541000.0,743072000.0,841012000.0,859772000.0,611438000.0,684869000.0,656699000.0,458096000.0,793735000.0,708928000.0,1051304000.0,1021115000.0,1108982000.0,1070005000.0,842685000.0,963048000.0,1102595000.0,831495000.0,1314966000.0,1506596000.0,2352309000.0,2047300000.0,1724909000.0
Turkey,TUR,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,7422000.0,298540000.0,382549000.0,266981000.0,287599000.0,386668000.0,387824000.0,846908000.0,1278729000.0,1617784000.0,1479445000.0,1439526000.0,1059364000.0,1744544000.0,1416423000.0,1515177000.0,1780908000.0,2203260000.0,1246909000.0,2138462000.0,2287288000.0,1345248000.0,1132873000.0,1250448000.0,808414000.0,1143857000.0,1736281000.0,1590819000.0,872559000.0,2393061000.0,2331925000.0,1832446000.0,898965000.0,2122358000.0,1001417000.0,2377056000.0,3119191000.0,3849837000.0,4748937000.0,5560711000.0,4007751000.0,2940044000.0,2301776000.0
Turkmenistan,TKM,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149057000.0,69848000.0,32337000.0,27259000.0,128382000.0,109201000.0,277637000.0,292580000.0,104161000.0,34384000.0,87203000.0,67512000.0,24890000.0,9065000.0,38875000.0,25551000.0,22410000.0,17946000.0,13569000.0,45562000.0,32594000.0
Turks and Caicos Islands,TCA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,12966000.0,8081000.0,9342000.0,13879000.0,27420000.0,18312000.0,9856000.0,83851000.0,17873000.0,63339000.0,79292000.0,85677000.0,86388000.0,155287000.0,136328000.0,261493000.0,135554000.0,272355000.0,254466000.0,182048000.0,247228000.0,390588000.0,267632000.0,234270000.0,224606000.0,290601000.0,174029000.0,173904000.0,218652000.0,339801000.0,144736000.0,327535000.0,203801000.0,223859000.0,246997000.0,473040000.0,275445000.0,493427000.0,486297000.0,334437000.0,553674000.0,629908000.0
Ukraine,UKR,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99495000.0,319357000.0,205165000.0,550130000.0,753748000.0,507289000.0,523403000.0,468481000.0,140757000.0,464821000.0,59450000.0,153386000.0,75776000.0,563455000.0,318501000.0,806755000.0,985125000.0,5580634000.0,4258861000.0,599587000.0,3108783000.0,10683352000.0
United Arab Emirates,ARE,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,7000.0,7422000.0,2489653000.0,3101820000.0,3825865000.0,4842846000.0,4341473000.0,5405250000.0,6390157000.0,7690141000.0,11204993000.0,12880276000.0,12926713000.0,13061348000.0,14484529000.0,13315700000.0,15531400000.0,14200070000.0,15755009000.0,16002542000.0,21513025000.0,20528184000.0,18691456000.0,24047782000.0,21060728000.0,40308359000.0,25388937000.0,31224365000.0,35161412000.0,33196412000.0,31583250000.0,30422185000.0,25992354000.0,28158296000.0,24100259000.0,21228390000.0,26938035000.0,26869224000.0,38512246000.0,55793958000.0,62111976000.0,47476148000.0,44648158000.0,39648657000.0
Uruguay,URY,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64966000.0,469200000.0,42203000.0,399312000.0,367205000.0,191290000.0,285872000.0,504309000.0,409085000.0,424318000.0,157335000.0,149312000.0,258961000.0,199992000.0,169241000.0,216786000.0,272138000.0,463618000.0,437204000.0,523068000.0,599991000.0,667724000.0
Vanuatu,VUT,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,1855000.0,172000.0,800000.0,1277000.0,1369000.0,5374000.0,3019000.0,5596000.0,6523000.0,11880000.0,4461000.0,3106000.0,1595000.0,3202000.0,964000.0,832000.0,12055000.0,5651000.0,14249000.0,2799000.0,512000.0,10000.0,0.0,0.0,0.0,3945000.0,10147000.0,11656000.0,0.0,0.0,0.0,5513000.0
"Venezuela, RB",VEN,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,93193000.0,64014000.0,45522000.0,199916000.0,53632000.0,32317000.0,46469000.0,32271000.0,87835000.0,79551000.0,88958000.0,87998000.0,10504000.0,4078000.0,20954000.0,134172000.0,181934000.0,391343000.0,1103358000.0,874782000.0,837733000.0,172922000.0,541649000.0,610251000.0,322231000.0,639980000.0,1951346000.0,880552000.0,787443000.0,491178000.0,600065000.0,415399000.0,432987000.0,405775000.0,1109724000.0,535073000.0,644651000.0,1034622000.0,1706793000.0,2060018000.0,2514485000.0,691348000.0
Vietnam,VNM,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,10298000.0,3006000.0,7696000.0,5527000.0,404000.0,0.0,88544000.0,12986000.0,49146000.0,388952000.0,22723000.0,186674000.0,232742000.0,324772000.0,563556000.0,1131801000.0,910494000.0,1175645000.0,1095891000.0,813662000.0,1566851000.0,1502261000.0,1260677000.0,1171741000.0,2006385000.0,2201797000.0,4103654000.0,3675436000.0,4009295000.0,4708092000.0,7387136000.0
Virgin Islands (U.S.),VIR,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,,0.0,43680000.0,50280000.0,75425000.0,57222000.0,110114000.0,87708000.0,154841000.0,149005000.0,501217000.0,370166000.0,357849000.0,491707000.0,284694000.0,264751000.0,233197000.0,207758000.0,176516000.0,210505000.0,139343000.0,133088000.0,137824000.0,146572000.0,125477000.0,123867000.0,168006000.0,152335000.0,231990000.0,225902000.0,137256000.0,181781000.0,149513000.0,155514000.0,166400000.0,265325000.0,352786000.0,389880000.0,285052000.0,331717000.0,286961000.0,101036000.0,1249625000.0,643542000.0
Zambia,ZMB,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,48798000.0,96581000.0,138539000.0,155401000.0,140049000.0,84248000.0,107474000.0,332227000.0,310639000.0,245227000.0,207882000.0,131928000.0,195830000.0,255697000.0,244351000.0,142355000.0,200480000.0,102023000.0,116700000.0,311095000.0,249541000.0,229226000.0,258774000.0,327001000.0,223515000.0,222302000.0,63651000.0,200208000.0,250593000.0,197855000.0,203719000.0,141015000.0,197372000.0,113637000.0,164220000.0,117598000.0,107979000.0,90884000.0,175974000.0,604590000.0,565929000.0,331212000.0
Zimbabwe,ZWE,"PPG, official creditors (DIS, current US$)",DT.DIS.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77349000.0,86378000.0,166260000.0,123124000.0,148811000.0,129693000.0,138007000.0,205982000.0,159950000.0,141842000.0,158049000.0,214999000.0,467102000.0,461694000.0,313239000.0,231670000.0,236955000.0,244714000.0,221609000.0,207849000.0,124881000.0,32936000.0,25712000.0,23637000.0,63244000.0,16485000.0,22928000.0,159780000.0,24760000.0,12976000.0,3866000.0,180888000.0,69971000.0,105359000.0
