Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Sudan,SSD,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,700000.0,2200000.0,600000.0,-1400000.0,-200000.0,3340000.0,47126000.0,1860000.0,-9137000.0,-6003000.0,-1529000.0,-2150000.0,-3405000.0,-3282000.0,-3996000.0,-2838000.0,-1999000.0,-3143000.0,48212000.0,60002000.0,16820000.0,155309000.0,21479000.0,-38876000.0,-60349000.0,27546000.0,92000000.0,105000000.0,146000000.0,94800000.0,232740000.0,-48000000.0,90000000.0,100000.0,
St. Kitts and Nevis,KNA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,13500000.0,137600000.0,188200000.0,101700000.0,39600000.0,25700000.0,548700000.0,473013000.0,575304000.0,451618000.0,56089000.0,574930000.0,209582000.0,-200160000.0,-118126000.0,-66387000.0,111389000.0,234344000.0,156266000.0,41198000.0,112733000.0,21362000.0,-604407000.0,-525506000.0,-773472000.0,-1878613000.0,-425185000.0,-2114590000.0,751007000.0,547425000.0,-1791415000.0,571069000.0,860248000.0,2574220000.0,677372000.0,5265855000.0,-670975000.0,1657224000.0,1303435000.0,2795658000.0,4831421000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-350000.0,997000.0,37000000.0,-11175000.0,16674000.0,-20380000.0,-23567000.0,-23321000.0,-3140000.0,8370000.0,3016000.0,11503000.0,-67326000.0,79559000.0,44337000.0,190265000.0,
Tanzania,TZA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9437000.0,67166000.0,136795000.0,263842000.0,140252000.0,
Thailand,THA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,80100000.0,-44200000.0,186800000.0,88300000.0,48900000.0,94800000.0,59400000.0,312600000.0,678400000.0,396200000.0,218300000.0,354500000.0,712939000.0,-2060000.0,-262180000.0,-198687000.0,178967000.0,1641760000.0,2701477000.0,2724660000.0,1674863000.0,2538204000.0,3706152000.0,5446340000.0,8959303000.0,-826769000.0,-4281873000.0,-5034148000.0,-4934585000.0,-5643512000.0,-2412496000.0,-1065669000.0,156940000.0,806700000.0,2965463000.0,-131175000.0,-807640000.0,1550063000.0,1813323000.0,3706103000.0,11014979000.0,
Timor-Leste,TMP,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,65000000.0,-20000000.0,10000000.0,-18600000.0,-24400000.0,-25000000.0,82000000.0,24510000.0,3960000.0,-24300000.0,9300000.0,-10000000.0,-7000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-5000000.0,-2000000.0,168000000.0,268000000.0,318000000.0,268000000.0,170000000.0,113000000.0,72000000.0,98000000.0,94000000.0,197600000.0,60000000.0,-123000000.0,-59000000.0,-234000000.0,
Turkey,TUR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,21500000.0,45100000.0,27300000.0,15900000.0,104800000.0,218400000.0,122000000.0,73000000.0,46000000.0,14000000.0,13000000.0,5000000.0,26000000.0,-92000000.0,101719000.0,155577000.0,23000000.0,163185000.0,259703000.0,-319366000.0,1503480000.0,2576902000.0,-136346000.0,743861000.0,1024000000.0,1127000000.0,3270000000.0,4075366000.0,1404619000.0,-1141450000.0,7134198000.0,17231540000.0,11251781000.0,16811433000.0,30712126000.0,34105715000.0,22036972000.0,-13341595000.0,-5437000000.0,9654078000.0,16475000000.0,
Turkmenistan,TKM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,3696000.0,8956000.0,19441000.0,-1349000.0,-3492000.0,-8144000.0,-28007000.0,-1986000.0,-1171000.0,12814000.0,-5520000.0,28370000.0,-11337000.0,
Turks and Caicos Islands,TCA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174000.0,7773000.0,33247000.0,29098000.0,51521000.0,216433000.0,200872000.0,83245000.0,363873000.0,515917000.0,627601000.0,1368888000.0,3575912000.0,3617227000.0,10126183000.0,16824801000.0,17380410000.0,527130000.0,3438960000.0,3875514000.0,-6519450000.0,
United Arab Emirates,ARE,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,2714200000.0,1763800000.0,4586500000.0,3934800000.0,3126800000.0,4494200000.0,4135000000.0,5392813000.0,6023839000.0,13400851000.0,4812238000.0,-539044000.0,-1284078000.0,-2058680000.0,-1990803000.0,-3124100000.0,-4333603000.0,-1207340000.0,4762863000.0,4871732000.0,15409803000.0,19850722000.0,17825024000.0,22096767000.0,31693126000.0,35842413000.0,39171200000.0,5484066000.0,-3292674000.0,-1825711000.0,-2831751000.0,26019737000.0,33776522000.0,47263207000.0,141141694000.0,161629879000.0,162042720000.0,24166075000.0,45257053000.0,142007700000.0,108361074000.0,
Uruguay,URY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207000.0,3546000.0,10750000.0,52920000.0,99520000.0,175423000.0,213973000.0,-84138000.0,-69366000.0,9605000.0,106780000.0,13515000.0,32177000.0,80836000.0,276172000.0,443841000.0,1810948000.0,613050000.0,178693000.0,217843000.0,
Vanuatu,VUT,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,11400000.0,-58600000.0,-58600000.0,-37900000.0,117200000.0,525000000.0,25000000.0,658000000.0,656000000.0,419000000.0,-38000000.0,-163000000.0,26800000.0,-50000000.0,-611000000.0,-944000000.0,-1190000000.0,-160000000.0,-173000000.0,0.0,148000000.0,-476000000.0,-885600000.0,-423000000.0,-199000000.0,672950000.0,3469950000.0,857966000.0,-655396000.0,-113455000.0,-426000000.0,-5000000.0,-1610000000.0,-687111000.0,-477941000.0,-274000000.0,350000000.0,0.0,-250000000.0,0.0,-500000000.0,
Vietnam,VNM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284648000.0,336000000.0,444000000.0,
Virgin Islands (U.S.),VIR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,5000000.0,16300000.0,28000000.0,35700000.0,-5000000.0,60000000.0,-25000000.0,-25000000.0,-25000000.0,-36700000.0,-6500000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1948000.0,1950000.0,10248000.0,-1000000.0,400000.0,0.0,2500000.0,-3500000.0,16000000.0,44309000.0,-8191000.0,89495000.0,61609000.0,27770000.0,314136000.0,38728000.0,220568000.0,154279000.0,67800000.0,-28500000.0,-12709000.0,10482000.0,-9413000.0,
Zimbabwe,ZWE,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,18510000.0,16430000.0,108827000.0,79412000.0,31528000.0,10203000.0,-63000000.0,138000000.0,47000000.0,25000000.0,-272989000.0,-4278000.0,-18852000.0,-76571000.0,-44988000.0,-23162000.0,-14218000.0,-14186000.0,-5400000.0,48600000.0,14100000.0,200000.0,506773000.0,307700000.0,927426000.0,
