Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (developing only),MNA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,196.47855887025398,211.139848018507,237.063759431031,259.0737727458,283.688754300917,312.730664515189,340.15715687976603,366.367657613521,410.44090190696505,431.96003098717,451.780710684971,502.90557013055803,554.497978395358,587.332579139298,602.628883822443,639.723212770729,665.99117820223,680.305779957112,701.310850470552,730.851368429118,742.346732339193,792.483470876545,813.206709374384,841.375453009883,865.156079791189,912.429848386411,943.410359700596,987.6301613085069,1027.25208327806,1065.8369780956698,1116.99157866315,1179.6673773446,1228.3802966897301,1300.11121989913,1328.4362748435499,1405.97421924492,1440.6248563657998,1502.47726182702,1561.94618061986,1671.98058744254,1695.91811102746,,
Middle East and North Africa (IFC classification),CME,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,218.942486258727,233.521604037927,249.14683000955003,258.554550224774,279.527188750325,295.924357501712,314.787343073843,339.847289100623,362.48371260710195,381.20308275052696,391.910547977909,407.270716998352,424.96999099299796,449.81667176737295,470.630836630628,495.839893002991,518.759273553618,545.640619639172,564.546679981514,708.416058194915,720.727968892955,732.067978587099,747.313936479021,772.1462127764889,798.910088301178,829.859466527973,853.49392863744,862.898611046871,878.566492884182,920.875285732276,946.128122981938,996.979487412634,1071.00427180709,1159.2931980992098,1236.08622694219,1338.96077265992,1450.7462954398497,1503.8952123910099,1556.37517386746,1688.53383916375,1816.29425203899,,
Moldova,MDA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235.38961038961,3436.58931462493,2962.79320571583,2581.1066126855603,2219.54520844613,2094.36534906951,1979.41625215255,1860.28464431757,1859.4102942670102,1742.52858308982,1638.0974989476802,1804.50837954982,1872.4508764554998,2101.93062632495,1960.91271371784,2047.7405594487302,2162.86619514045,1996.41924971987,2028.230526424,1740.7995225492002,1722.8784900431301,1469.89399295271,,
Monaco,MCO,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,1522.9871152272199,1612.60207791393,1612.61211195138,1654.7663539773998,1655.28889088171,1545.6750172492002,1381.0130765662,1248.03601475357,1141.7340926041802,1097.55717887025,1107.8895574229302,1103.77372336504,1075.89812661861,1087.61267743751,1065.14737624869,1076.13307845386,1096.01767845106,1123.9215612441099,1168.68097034953,1231.0475561723,1288.7383425780001,1339.32617984166,1383.00807531826,1477.8751717730802,1431.3925147714099,1554.51798146375,1576.85927248077,,
Montenegro,MNE,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298.91851515053,6432.6404627351,6544.189057947559,6270.1143944304395,5001.54986696975,5413.83503365706,5747.25607594692,,
Morocco,MAR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,125.839078314509,139.598133153383,152.965330826447,158.660189495829,164.260472212952,180.03681625638401,193.95084417592,207.82002193538202,224.60097264009602,239.157080138027,251.24737118751,264.933048548764,283.442367831186,285.90972930695,297.474483382165,310.025953914949,313.713263583544,343.260609318121,337.605121619209,361.094605408703,373.486791501327,404.346369537462,404.49463266737393,423.975965763089,433.718170320507,436.132267876779,453.164973003896,481.516378571325,454.638320590009,491.46428247625397,526.822570403467,538.629230911627,585.494875660836,617.6015262685801,641.4179110051319,697.4480127502139,728.8922071043851,750.989714118985,763.031386695802,783.348650353513,826.4028698706501,,
Mozambique,MOZ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,49.24644150490089,48.4684476477018,55.2925942642292,65.4800421081097,53.6710024048375,59.3133893054934,55.0246366791018,58.2960430953499,35.4728291642061,35.5789410224696,35.1325034023056,46.4284684599473,36.251519042553504,28.2557926458126,30.137530596715603,35.471882073840106,40.449753406041204,33.0362691040092,37.9255727060105,40.3892729923491,53.4780681620085,52.0540841237204,48.881309600114605,42.8382917901126,44.73903097511501,44.4621915268426,52.7945397321183,47.548407015977794,67.0858049920154,121.74690891438,269.034153018045,258.127710224497,364.254639101596,437.30493927073195,439.925492052117,448.226150567947,449.49792083532503,433.958886371349,434.912423577304,445.065383972681,447.08660832410203,,
Myanmar,MMR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,19.8659147747227,21.2151914376469,22.8006051814683,22.4622271077566,25.260573091908803,27.374811941574997,29.629050512178,31.006687747363802,32.6627609131035,33.7058232901148,30.179665072027998,31.898149209573802,32.2664227700464,34.7755188610708,41.378904920123,41.36603468473321,41.580878529791995,36.8804227011737,39.5218455070791,43.278016052179396,40.0164675243576,43.1804554066455,49.3272718068877,52.4100441007471,55.3718870796474,55.705548385682796,62.210091171106605,62.530108067411,65.6225072054348,72.5651662435762,66.0405488151632,70.7248708535235,77.6365693616285,78.395724333285,73.01565412580291,86.2375042252417,87.3321053063471,91.86302314584721,96.875291639641,121.121719606454,110.237170755276,,
Namibia,NAM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.68652636289,1007.4724728791699,1073.4347346551401,946.5521836709779,938.209929307816,1009.2012649906801,956.7859273969,1039.38788287021,1098.45790510078,1178.11136524456,1217.8438985088699,1063.1654039236998,1106.88423444545,1383.70305293213,1452.8674027861498,1540.72396977784,1544.67246599702,1586.60900108064,1539.5395750310902,1473.63406605056,1548.9592887503602,,
Nepal,NPL,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,6.26784217505643,7.87669833016483,6.0049323215725705,7.464332204710421,6.9147610413972,9.349032918552972,10.260467163530999,10.980602728919802,12.0884504810848,12.930257804314301,14.743622669794199,18.190269958211502,19.3939148640866,20.9151307724889,23.1665373614615,26.826951748548,29.1928514108733,31.493134670317197,34.107229963501304,36.717611201908205,38.8810758749117,38.738370024816206,40.3038130066747,43.25851653290171,45.95097807822621,48.306270850135,48.5048831713694,51.137675745738605,56.9409873655353,60.7310753364245,66.3704122562224,69.28637769240851,72.12892917652701,75.91713476214301,78.4435968002287,85.2382123256952,89.0943367986355,84.8018995625502,98.1731247266193,103.441791884502,105.500120837224,,
Netherlands,NLD,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1353.399443231,1421.03353017069,1528.5003696099402,1647.5059347485999,1778.7405418598998,1914.15315112196,2088.18849266926,2243.65367721947,2487.25011333713,2710.9056821316103,2948.3394058500203,3146.46325661372,3414.68900730932,3612.3102043391796,3735.2374179922203,3773.14034816211,4009.7903033075895,4077.4571067,4251.13149759355,4403.10665060581,4364.160624178429,4292.70071722123,4237.77780417238,4300.25050340814,4412.16507440164,4517.08958659729,4566.68476953294,4722.93387326605,4924.15563207118,5052.62777927022,5218.1351582549205,5327.4104934916795,5441.65547189092,5494.11237191937,5643.0419406354,5747.00598473149,5943.724406004239,6124.02430392072,6306.5946343491105,6400.23000124968,6559.53751693901,6652.673720474279,6693.75659525161,6751.12241362287,7017.230733816,6987.7403420174705,7054.832219622281,7209.937237267741,7226.0696224210305,6895.66391303096,7009.523818694879,7035.67239922377,,
New Caledonia,NCL,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2457.20549793406,2616.85332892507,2751.81305398872,3078.83719093135,3250.56084164926,3513.16390199361,3677.6411674576793,3712.4187805146703,3880.4992540300605,4087.92556260819,4271.53378162024,4694.006309148271,5306.65656530872,5525.95144024584,5461.52065350399,5795.465602802371,6094.8400578685105,6149.926286776489,6150.51903114187,6180.44387262785,6343.60242860355,6496.84789913277,6872.40581730617,7299.40924577251,7512.627436398,7555.66505497213,7875.11936666359,7901.294893720991,8133.03283182067,8465.38554801164,8972.61096762568,8842.379331063492,8636.633915678001,8909.35557919489,8927.90055248619,9106.82201774922,9072.88317256163,9090.52442281755,9125.032765399741,9138.74475241845,9384.3481867434,9417.343125885842,9526.65569203495,9407.032181168059,9666.2996941896,9673.67377053146,9700.09080915739,9630.58439561999,9536.41453301787,9375.550303535849,9564.7694491506,9398.66521383819,,
Nicaragua,NIC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,225.517234689885,244.569211323084,222.343423670643,262.043786742796,270.545751895607,305.689463175337,336.839217766554,325.52465572016604,250.163873170083,259.654757619667,267.68068296557897,276.98437336795297,293.20653213161097,295.769175218244,288.432404922436,283.80022466859003,297.885784658237,293.966415094721,324.05392197938403,308.860676284044,301.381540534047,303.524453178129,292.335178348052,278.903914200291,290.591738352401,310.09342536765996,348.29970354313,339.657952087367,326.822183040737,342.683280663096,341.531308163429,350.38068413591003,365.559345287726,390.992033676556,411.165894531457,423.897003526019,458.043943266888,471.772762903488,476.204654130035,470.439999663358,521.578975354716,,
Niger,NER,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,28.492490523026902,32.6367866798939,35.19920352264071,32.7529492406077,45.6378914752965,51.41609854858189,58.983672319879105,60.4785609255901,59.606905235869704,67.80364850387801,50.706742388383205,81.5774592513129,81.4129679005261,61.8157943867028,80.1296071067655,90.5152910691912,88.934965613623,86.77631519299271,96.662622870031,86.71020479023942,89.21819566307809,89.6689428594305,100.45106610322901,95.14642052584601,91.08614948493299,85.52059119403279,81.6287275426355,76.60820914675999,75.4056382721768,74.1312063105327,75.2033697204631,104.151962782392,101.425765309983,123.01538427601601,128.659135041091,111.146845161797,138.109692073884,126.454882569767,119.81514859408199,135.39728621861798,148.92846326965702,,
North America,NAC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,4192.355535647101,4310.90502173676,4556.77741382,4806.66743513636,5107.549688941071,5388.74012178651,5754.0395553257495,6050.59692229058,6539.54843079702,7057.87085670861,7399.198678305121,7685.65099427327,8249.72636099201,8737.877390277521,8678.09913708773,8708.17201963359,9170.80723485115,9574.16354211486,9820.895219790691,9961.978406301641,10145.7163506977,10291.9140136653,9877.34071461385,10102.1454360304,10676.2705189139,10845.4025907089,10904.3730311598,11365.824898917199,11796.6130422928,12018.2714680632,12153.7125018925,12531.998540403702,12421.7286411998,12658.394766076899,12840.7298224027,13041.253991448799,13223.2193640265,13258.2980278492,13474.003264925801,13611.309973018,13997.4513513572,13416.442110242,13656.360178698502,13689.7947605109,13767.527393093702,14060.850743531399,13896.056256858301,13971.8303449112,13938.5800894805,13132.2244750111,13669.046759069399,13560.8856949569,,
Northern Mariana Islands,MNP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,7681.14052147874,8404.62075461244,9390.978307288051,9658.705203302192,10553.4440667194,11416.3529553327,11655.9712572195,12256.9750239065,13494.8746045446,13230.2173736202,13454.125032929,14084.40961005,14488.4164877534,15541.790006191,16286.7749089268,16313.9240683221,16913.42005965,16515.363430743702,17314.7811192383,18862.2908142557,18725.6768862498,19431.1684117529,19357.745613564,20497.3704302263,21939.8135165367,22559.0942936764,22177.6215795442,22800.1351833873,22979.991865994198,22859.300466228102,23353.915019617,23808.6299185402,23787.3218114684,23967.118669774598,24247.263936164,24528.4438555473,23998.8441881654,24326.0342366912,25424.1036370825,25057.189595583797,24993.7262954727,25590.6894288143,24620.3361318984,23201.394129715,24214.1069838041,25083.2145326781,24099.9322630596,24855.00046399,24866.1343077867,23859.7095797111,24890.9240104621,23173.6242118048,,
Not classified,INX,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2186.06212547173,2295.2316521605103,2445.9722773327303,2610.78614144895,2795.8407970150297,2938.7550512376397,3134.5152338579305,3315.6614765898303,3588.60704472815,3886.7106141111103,4211.71581039198,3955.00226490877,4230.853219472329,4510.8135608561,4521.75647697173,4533.37448129531,4804.62232600234,4972.36797891727,5149.68947578276,5299.86803034624,5352.346932302,5406.21627235729,5302.8984835579295,5452.06184718717,5724.4849662692395,5882.22344127697,5953.29780959675,6196.803158100911,6409.77966832177,6568.63857100156,6657.59146536339,6826.36330352081,6818.23525975155,6895.60129553857,7041.34951092918,7192.90504609583,7348.66541562485,7439.675774617529,7559.57910115963,7684.295126632071,7932.65234545822,7833.970361847149,7953.58283804396,7997.093003007941,8121.5866574130005,8269.734263236529,8269.49697591614,8357.077688604979,8317.02920934095,7924.0563384936495,8273.35671414852,8168.9093274408915,,
Oman,OMN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,14.6868169795626,29.6247064900004,50.806144817339494,95.01785741857859,153.053589163352,252.3093312401,364.08710272574405,398.926384526304,483.591325031072,623.714131023281,754.601347631158,899.334957304848,1045.0987294921401,1240.66877289121,1467.54973251754,1792.4083823258302,1841.41399881513,1976.12235064572,1983.9926561289801,2189.3781735072503,2164.41489711602,2265.4821513787697,2479.06954898254,2544.51116654956,2640.86141279124,2693.9362995738,2876.8580760730397,3178.0612444642998,3199.8534263658503,3312.1478106392797,3521.6221346345,3562.1937013761403,3545.2369302350103,3800.72897697688,4083.93050062938,4337.53896915932,4598.91062866696,5196.0210108026795,5701.73594109996,5889.53491691071,6292.040330947039,,
Other small states,OSS,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,91.78094865833891,89.29787371911759,99.36353681064449,105.263838786761,109.015809962818,105.708732651344,107.854443284465,119.04811356289801,136.578408396198,132.76355982725,144.065711079534,155.254189015608,166.600665768187,178.780391247967,193.45146737253103,208.146123762636,221.706307390414,247.830751838699,256.356526105039,268.833951705432,288.210090501225,323.79200974967097,324.92990792951804,335.056195970589,347.01355108321195,348.014393809524,350.73263201677497,331.998218745335,343.049249298611,358.605838613926,364.647040751137,371.846015894699,397.132989932146,416.56087215046205,449.872529153455,474.40802535675004,470.254290214841,433.745473265507,450.38038055651805,457.807205995963,449.25150945254603,,
Palau,PLW,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,522.9702416555671,568.426332133116,627.4043223461309,614.487374598299,631.804874933427,672.584970086353,711.211375917972,691.891047478714,791.8430894442889,768.8202679112511,783.0926566418381,831.60342246748,898.4111519148621,853.1106484053059,887.1219096273101,912.0386473091361,957.1334517498441,864.614246124338,825.884900146368,827.57755423086,872.34260418882,905.0517395626821,952.4090279305291,1005.6193982352802,1056.21899714328,1077.62411064034,1165.91166635576,1172.13869285057,1209.8801310091098,1256.37846126046,1262.02947045783,1289.62230017776,1348.73897071869,1409.4846571722198,1439.72139638121,1444.06796073745,1524.76315040186,1573.66862906222,1663.2345514715,1732.13112757359,1829.0064759822897,,
Papua New Guinea,PNG,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,81.28073305012042,88.5435053338838,104.042032981324,112.16037691732099,115.854945330725,129.678147876199,156.58087029139,186.558416558199,213.42658961023898,240.399043655716,263.369335243039,259.874263333157,264.868804038605,290.230975484657,291.61509399726503,332.979799225514,381.91620396213204,428.372559039592,443.79634555331495,501.20630710487,521.287472267185,554.917607819753,622.518493295703,696.7631101339709,779.285581300811,790.1539609190379,827.081430179729,834.190425014174,852.619524643624,879.584572916458,865.286200965055,874.829552725891,828.5304495499221,815.420492186704,847.875315243294,900.6146690960151,958.486013303871,1002.24422526922,1055.08049537896,1133.02107010504,1228.1881737025901,,
Peru,PER,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,398.33159126211604,416.451638541191,419.64384845399803,435.748810740625,443.739923694406,451.240491099533,479.028845191451,471.936896128659,481.77262960702103,503.735397934806,530.157514024493,554.453752909742,518.801136459344,554.944627909077,547.651240448241,570.2624979860569,594.8867646508,557.489913877916,554.823782958488,547.720964071572,580.776639858925,477.756528456205,524.700591181729,535.9111966225,548.63848971779,590.536356318039,607.667935129108,641.969194285816,653.847364240773,677.959452432454,703.084646431692,737.264013880481,761.154869215591,799.01196346717,833.88398364537,885.0656822979159,966.909191161805,1040.04705154416,1043.0526009214698,1098.42417838603,1247.75083558482,,
Philippines,PHL,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,235.75644264585497,260.45371099736695,321.879930483979,309.38209034350604,314.459202696029,329.208427179951,328.188912190521,328.521445106552,345.37235843652803,373.493367881874,337.319518251977,338.14076426523604,362.46494900779,341.329842780036,350.11535767210603,311.333038627658,319.27763435227797,342.99219350039397,360.4675072874,360.734032010492,354.036817655001,335.387253964278,335.868596767282,378.20271550931096,399.83312487351196,429.85349748804197,463.85778428106903,480.272732648345,469.33617280095496,501.53345996350305,521.288395601005,524.954698770106,558.442928918278,578.525835678077,579.693500956535,571.133767602399,585.121567970529,588.029691333266,592.274808894461,641.472897625604,646.96240284294,,
Poland,POL,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,904.5650013749499,987.9188359364571,1062.1772770015,1092.69992185465,1167.0405225525801,1251.01168868133,1361.5416180044801,1484.0644627507502,1592.74034666108,1701.9014817978198,1806.8349849836102,1955.77043329724,2111.74186561148,2264.72845442663,2413.2024030833104,2593.16430869624,2741.2439639891395,2871.9149126309303,2988.07971263184,3009.8546503685698,3076.41925386833,2884.2082280285804,2900.1271056820897,3044.7496607222697,3159.80860030478,3260.42618539356,3384.36024298193,3519.95968997064,3568.53484886656,3537.9238807794104,3272.30231066893,3088.2289382370695,2961.39573935933,2977.71210039944,2993.1775322569897,3060.8888747707697,3159.0418173811,3206.23777802961,3206.59177066855,3171.75738369759,3239.6574410141498,3260.03326284961,3208.39215655912,3324.4713917732897,3416.11863238342,3437.32399818737,3584.9621880678496,3661.6461038347798,3725.74877788007,3590.8320811578997,3783.0818991452397,3832.13261937974,,
Portugal,PRT,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,320.172830106542,350.19479655552595,379.142282314236,409.839923236683,459.52764498169097,486.853781062488,543.052897831036,572.425325538733,614.59942398986,681.114515732147,763.9021610793291,835.2850311832029,911.542066849508,994.7759205847259,1080.94647641491,1075.82693955113,1136.9405748941,1248.9853976580198,1343.65600397562,1466.4746283224802,1558.5207599347598,1567.29597389681,1644.71112175614,1740.03162324454,1774.2685443875303,1873.1768674628602,1974.53655205052,2057.72045968751,2201.78230490009,2399.3003498250896,2541.86575911695,2674.59132224532,2810.94604959522,2798.17133647968,2867.22988348455,3075.5576859730895,3197.7972254736897,3358.39827491894,3555.8267163838705,3812.3470733091604,4013.95054643943,4147.57642549076,4292.27143273656,4383.16935756136,4525.72231686055,4662.52944236576,4799.1637460007005,4860.4234311982,4821.50336274818,4814.68014711899,4929.14304000265,4848.53697532793,,
Puerto Rico,PRI,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,2641.28794231092,3037.0427179998496,2955.12432630201,2994.59670594362,3802.76719763437,4137.27227739864,4977.96100962698,6315.76755059643,8704.9287335717,9711.6450355751,9932.40002096123,10016.4114772133,9522.85485164395,9561.932782220609,10063.984734223499,10264.0327002842,9806.28395936688,9593.505796310401,9488.66176181602,9586.226724335122,9030.58774058034,9952.900903992191,10567.1590825942,11017.8426437975,11002.6059853857,12064.955236928201,12194.7304109041,13801.699593180601,13961.2517587018,14318.848293646699,15130.563837020802,16158.9214682133,16925.7146665293,17097.8493384769,16290.3895591475,16397.2377072391,15682.987420810601,14778.7455651255,14475.583760953701,15075.043735744099,15754.863410054499,,
Romania,ROM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,1632.08418983746,1786.72072945064,1906.9211128736301,2018.9801634652104,2214.61085248077,2418.74931617714,2550.1358331936,2664.74254291194,2694.10073693257,2872.09443945378,2946.26375558444,2922.0903089882204,2971.1640154253496,3077.86832062585,3129.8907289237,3315.72282560742,3275.68048531053,3392.6249764611894,3412.00454651862,2924.5962657695,2521.00383654647,2319.57274902778,2272.12422814287,2234.73508450933,2328.79435838138,2430.3015287498997,2250.99980145409,2107.44546313417,1935.5608124585,1987.6601899097898,2066.78393292599,2073.00520948163,2220.67754259921,2270.89000682042,2331.01299778949,2401.64916392536,2451.9567178030898,2487.63318422161,2266.7174602559803,2409.13320229811,2486.3417210853,,
Russian Federation,RUS,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6673.17859358563,6541.17100871999,6107.4793696911,5724.09103151091,5190.72915543091,5109.638790071621,5030.74340560042,4956.104382773039,4873.49811775438,5029.77260455611,5208.84739205621,5275.33548388483,5304.66375001828,5479.993304384439,5642.37332272469,5784.96681802305,6122.05614035088,6317.241379310351,6435.4068333920395,6132.978648439151,6430.62315206933,6485.80022383884,,
Rwanda,RWA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,325.93319211212,360.91810375615,418.394384498127,506.40442995279295,537.417179810843,728.18637052813,835.540660489914,1103.35592629619,1592.23936978477,1940.7178410822,2210.8308584681,2611.6496095101,2691.27206988658,3010.20525252904,3034.6277994838897,3369.73067804217,3635.56945507688,3747.4057249292296,3859.7936838648707,4024.6011403869607,4130.073695205379,4402.32296680886,4746.5111124526,4839.58601772566,4948.95796345228,5016.407271724051,5221.2257060939,5613.45208063179,5776.8604695491895,5810.99118254316,6035.8247436744205,6043.83452407369,6388.75689409917,6164.12500889815,6380.906135248641,6607.14263192214,6746.702298196639,7072.952586018901,7430.74389726222,8022.4482835319595,8161.1994757675,,
Senegal,SEN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,74.50224909413079,75.3492986161811,80.84955152278191,80.37490380718921,83.6554919932512,87.03611044763191,92.2335834878633,97.73395230242849,102.49524300405399,103.251840396717,106.399502001411,96.2919449495384,105.89374568775801,110.469551629706,104.692670317034,102.139060070572,103.85097224812799,104.922894416275,100.889419156965,103.804708741288,102.714899312301,109.248341377415,104.31611255259199,109.84257941996,109.05090358430799,109.72788602796,117.08796874744199,121.647464582426,117.68908539777901,101.909624111675,123.52855258729099,145.812580305196,125.91892002040599,138.316899425652,157.663688535339,156.78250528256,180.680780991206,157.85872967354402,188.530437416833,187.71383238598702,186.936401190722,,
Serbia,SRB,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628.65805431057,4411.4804869533,4274.5469655966,3479.5340394109003,3411.148105443,3734.3390682647296,4083.7329586265796,4261.51288307265,4302.99911003872,3979.3639622083797,4198.71570574319,4434.37024092839,4478.248156574289,4332.6790623895895,4258.25156833764,3921.90645886198,4040.4400201900603,4159.13722524679,4291.8437418412295,4224.39766544863,4358.81217362396,4474.32717363677,,
Seychelles,SYC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,1154.75627070516,1371.28252788104,1599.17920656635,1634.08071748879,1727.7949624392402,1884.86698648059,2073.9784946236605,2367.8844519966,2528.94295302013,2718.30985915493,2778.52348993289,2813.75141669815,3045.8784035807503,3255.8565153733502,3444.07894736842,3694.10903768752,4088.28828828829,4399.156711173579,4639.03104742409,4983.26222513948,5104.78134668751,5236.63602315288,5499.924551078921,5842.64404796724,6069.229677968511,6312.69240199417,6829.29399367756,6965.77714402119,7187.71313815141,7575.411504754341,7516.19139681005,7756.22605363985,8113.63857295616,8314.253485972109,8507.19677434479,8520.01635843141,8513.70788475788,8184.898954415841,7895.982035447909,8437.961668012691,8404.22863977468,,
Sint Maarten (Dutch part),SXM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
