Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,500000.0,400000.0,-300000.0,-600000.0,200000.0,100000.0,-500000.0,-1100000.0,-100000.0,800000.0,3999900.0,4400000.0,-4999900.0,-10400200.0,-11200060.0,-24599900.0,4000200.0,-8500260.0,-10900270.0,-11799900.0,9200200.0,14500000.0,-200.0,200.0,200.0,-200.0,-200.0,-100.0,200.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2.86102294921875e-06,2.86102294921875e-06,2.86102294921875e-06,2.86102294921875e-06,2.86102294921875e-06,2.86102294921875e-06,,,,,,,,,
Paraguay,PRY,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458.15625,0.0,0.0,1740.03125,0.0,0.0,0.0,
Peru,PER,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-110188000.0,294900000.0,1325000000.0,1854000000.0,3867500000.0,3993000000.0,4188800000.0,5878600000.0,2983200000.0,2865000000.0,2901274999.99997,84893999.9999695,472369000.00003093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,382180480.0,187762176.0,673002752.0,-248569728.0,-751598720.0,-887000000.0,-1041000000.0,-1373000000.0,-234000000.0,491000000.0,1027000000.0,1660000000.0,1375000000.0,718000000.0,1705000000.0,2175000000.0,2060000000.0,-488000000.0,1111000000.0,2237000000.0,5868000000.0,7454000000.0,10131000000.0,16699000000.0,24127000000.0,13348000000.0,-924000000.0,20752000000.0,7423000000.0,8039000000.0,3301000000.0,-7264000000.0,-20370000000.0,-26172000000.0,-49168000000.0,-1773000000.0,-13691000000.0,-5583000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7734375,0.0,0.0322265625,
Poland,POL,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532931505.870895,-369503941.641693,-475143031.045578,-697425197.978607,-383946679.910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000.0,1139100000.0,0.0,0.0,0.0,
Portugal,PRT,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,-5569312.59303737,-2237339.77135408,-6615994.22241592,-22850385.978486102,-42568439.99735829,14511151.688719299,-18418814.3417435,-76415060.334383,-75081480.0237012,-75443797.3751698,-181178979.310929,-294803437.90375,-339725325.337339,-236678757.036581,-62967578.713945396,111321268.110531,183361914.106441,120095418.077553,12806422.5935974,107309457.645897,75639345.9592896,-33934371.1559067,-114452528.764999,-162749041.406479,-110215585.764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Puerto Rico,PRI,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,64.0,-96.0,-320.0,-160.0,128.0,-320.0,-192.0,32.0,300128.0,256.0,0.0,-79000000.0,33000000.0,53000000.0,-35000000.0,197000000.0,13000000.0,-234000000.0,-282000000.0,50000000.0,742000000.0,102000000.0,-873000000.0,-131000000.0,604000000.0,-90000000.0,-254000000.0,-228000000.0,-233000000.0,443000000.0,106000000.0,-342000000.0,-287000000.0,-260000000.0,275000000.0,219000000.0,293000000.0,-79000000.0,-279000000.0,22000000.0,68000000.0,219000000.0,-99000000.0,-91000000.0,-37000000.0,34000000.0,-22300000.0,-39900000.0,121700000.0,-24500000.0,-74848176.0,379300000.0,,
Qatar,QAT,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-15671000000.0,-20631000000.0,0.0,-4381000000.0,15679000000.0,-2656000000.0,0.0,0.0,,
Romania,ROM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,1.63839995861053,0.0,,,,,,,,-4.91520023345947,-13.1071996688843,-19.660800933837898,26.2143993377686,288.3583984375,170.393600463867,419.43038940429705,1677.72155761719,-2844.26245117188,12032.0,-366262616.128296,-76607642.63378909,-32799359.010803197,-4924103.25021362,109081882.364136,1078545600.0,10434621424.5527,8061500000.000059,0.0,0.0,0.0,0.0,0.0,
Russian Federation,RUS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.103515625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000000.0,200000000.0,56900000000.0,0.0,0.0,-40000000000.0,-1716946956.5009801,-107566220658.039,-96109139695.957,-126134510673.027,-17198624900.2813,378213228822.109,-605350812969.707,-694881425243.828,-418458810081.85205,-624027400493.789,-704842665718.8441,
Rwanda,RWA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,100.0,1000.0,-1000.0,-2000.0,-1000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4640376.07128906,-3934186.96826172,-3835496.62353516,3364953.48974609,0.0,0.0,
Samoa,WSM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,196854.453125,116745.875,182206.796875,-371918.59375,1000000.0,-378463.8125,-207391.375,187021.03125,233195.484375,441812.875,-450127.75,186239.6875,143123.6875,471753.71875,-480192.84375,322019.625,-172602.578125,-167761.359375,-334178.09375,-301891.375,-326948.3125,398675.25,301380.46875,475136.0,172032.0,-196608.0,442368.0,303104.0,-24576.0,-8192.0,-8192.0,-8192.0,-8192.0,-237568.0,-16384.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Senegal,SEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,26298835247.2308,25395317590.931,25138089985.8179,16600531023.1609,15905317971.0507,17437875570.4736,14945570810.3668,19531119880.2781,19047171263.5046,19443176179.699,23744998609.2404,30078597368.1886,31189024103.024,27849619340.762,26553857613.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529300000.00002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878500000.0,-104708999999.99901,-185080196000.0,,
Seychelles,SYC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381399872.0,557200224.0,-832.0,-1000512.0,0.0,0.0,-4000000.0,-16000000.0,-182100000.0,3100000.0,-7000000.0,-8000000.0,-8000000.0,-5000000.0,752000000.0,-6000000.0,2000000.0,1000000.0,0.0,0.0,2000000.0,73432580851.7197,91965010866.2969,104571561866.83801,122101177767.732,165109650528.74802,203588113498.441,,
Singapore,SGP,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,114900000.0,85300000.0,-42200000.0,116200000.0,-40700000.0,3100000.0,-55200000.0,-18900000.0,-122200000.0,97100000.0,105500000.0,130599999.999999,91900000.0,-239200000.0,-32300000.0,-21100000.0,-224500000.0,-343400000.0,-256600000.0,-159800000.0,312400000.0,240100000.0,-485300000.0,-761000000.0,-591700000.0,-7200000.0,487500000.0,643700000.0,138600000.0,-600000000.0,-13000000.0,-196100000.0,218200000.0,276000000.0,-478400000.0,229100000.0,-1455000000.0,-1682500000.0,-1511200000.0,-646600000.0,1845600000.0000103,-148300000.0,324000000.0,-2140700000.0,-722200000.0,0.0,603400000.0,618400000.0,-3716600000.0,1097200000.0,4431800000.0,5777400000.0,6730700000.00002,
Sint Maarten (Dutch part),SXM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-135.962289810181,3319281.41804504,-135.96229362487801,-3319026.48874855,135.96229171752898,82984797.185154,-15922907.808389701,-10784589.356941199,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,-89904000.0,-100329000.0,-143943000.0,-125700000.0,,
Slovenia,SVN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07288360595703e-06,-3.09944152832031e-06,0.0,0.0,127.65816116333,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.191070556640625,511448366.99997693,,
Small states,SST,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,,,,,-355800000.0,-331400000.0,-207500000.0,-473100000.0,-621853903.733812,-481393914.277849,-5300000.0,-12700000.0,-103000000.0,-247100000.0,,,,,,,
Somalia,SOM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,68298004.0,18381166.0,33999161.0,139600872.0,161114752.0,214999872.0,191000256.0,309000000.0,105999488.0,329999552.0,338000192.0,-241999296.0,-346999104.0,496000448.0,818000640.0,170000512.0,153998848.0,-1581999936.0,-834999104.0,-1862002688.0,-1796002816.0,-521001984.0,2029999616.0,-2337002112.0,-1797004416.0,-3275000832.0,-3924008000.0,-4068001024.0,-6563998208.0,-7743008384.0,-11189008640.0,-10262983232.0,-7129980416.0,-3708000896.0,-4709001216.0,1303030784.0,-1030980608.0,386971456.0,-1820031104.0,-4935004160.0,1014272.0,-3354946560.0,-3646986176.0,-3993000000.0,-1292000000.0,-164000000.0,-1560000000.0,-1618000000.0,17000000.0,-10857000000.0,-11647000000.0,-12329000000.0,24585000000.0,
South Asia,SAS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35238.428535461404,39899.3945503235,-8999.999942779541,-3.0517578125e-05,-6.866455078125e-05,
Spain,ESP,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,42414130.121980704,78759358.8010788,75855815.7587929,63553345.9150734,-32419596.313896198,-12193193.0219612,-21999056.835334804,70012553.1471786,205115316.541748,210781032.64219698,58150861.71440121,12054313.191619901,10048965.7366943,-9972666.10638428,11277995.5211182,19849048.471710198,113812992.187347,116508303.74121101,196005528.989319,195303716.18927,251451021.532166,226057513.922821,95869816.74407959,-2547318.11566162,-23402179.447998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sri Lanka,LKA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,-10000.0,-30000.0,-20000.0,-90000.0,-20000.0,100000.0,-30000.0,30000.0,30000.0,20000.0,150000.0,20000.0,320016.0,6016.0,110016.0,3024.0,-1040.0,32.0,299040.0,-489968.0,-280000.0,-229280.0,-99968.0,128983951.4,215433901.0,213312400.2,134357102.1,127819408.4,3385.79999995232,-1149.30000019073,-4606.59999990463,104.099999666214,550000.000000238,6349999.0,4999997.99999976,49969998.0,
St. Lucia,LCA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1920928955078099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-64.0,400000.0,450269.699999809,12572.799999475501,-4169.19999957085,7733.099999666209,921.000000238419,-982.399999856949,-1031.59999990463,-412.199998855591,1716.6000008583098,1684.49999904633,33326.0,108045215.999999,141529997.0,
St. Martin (French part),MAF,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,0.0,100000.0,-100000.0,280000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,16.0,-16.0,-16.0,-32.0,32.0,40032.0,-32.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351959.00000023795,99640.0000002384,-23287.000000238397,266.0,-3.0,
Sub-Saharan Africa (all income levels),SSF,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,-600.0,-150.0,50.0,50.0,0.0,0.0,-5.0,-5.0,0.0,-550.0,500.0,950.0,6546787.5,7592319.5,2344660.0,15951000.0,17765420.0,-98260592.0,,,11691976.0,65241344.0,-217109376.0,10526208.0,-1991500000.0000103,-2238400000.00008,-2485300000.00002,-2732199999.99996,-2979000000.00001,-3225900000.00005,-3472800000.0001,-3720000000.00001,-3002291289.79536,-3765990736.8778205,-4326035765.69681,-4619970431.0919,17098366261.18,
Suriname,SUR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0640000030398369,0.0,-12200.064453125,-19900.03125,-18699.96875,-200.0,100.064002990723,-2.3283064365387e-10,-100.0,-99.9680023193359,-0.096000000834465,100.0,-100.0,0.0,0.0,-100.0,0.0,47004.0,298500.0,1273002.5,-64165668.0,-5678367.5,747992.0,4.05311584472656e-06,0.0,0.0,0.0,0.0,,,,,,,,
Swaziland,SWZ,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,-2745066.0,-3367150.0,-3594258.0,-4236084.0,-5085276.0,-5500000.0,-6100000.0,-5900000.0,0.0,-800000.0,-912921.415193252,-713425.6055362971,4283321.7993079,20178546.7128028,19770380.6228374,-203551.63328149897,1700000.0,800000.0,1100000.0,700000.0,16000629.0,-30349984.0,16934924.0,39100000.0,67200000.0,0.0,0.0,-100000.0,0.0,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07,-9.5367431640625e-07,1.9073486328125e-06,-9.5367431640625e-07,0.0,2.86102294921875e-06,54100.0,12600.0,-37200.0,-239152341.36136803,64688.2367534637,-299200000.0,-100000.000001907,-99999.9999980927,-99999.99999618529,0.0,100000.0,0.0,-2168144000.0,-656360000.0,,
Sweden,SWE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,-320000000.0,-291000000.0,-341000000.0,-389000000.0,-654000000.0,-450000000.0,-667000000.0,-758000000.0,-593000000.0,-796000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,-1.52587890625e-05,1.0,0.0,0.0,1.0,-1.0,-1.00003051757812,1.00003051757812,0.0,0.0,401.0,249.0,263.0,-0.999969482421875,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,6.103515625e-05,1.0,0.0,0.0,0.0,0.0,
Syrian Arab Republic,SYR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,25997686.3588371,8926991.49806881,42142568.8175812,39498625.600132,33812816.8941917,-29351472.281630497,-13858337.0835629,-80810655.5539007,-52359944.4672527,-192103076.71987,-103190783.462566,-240924294.253693,-285015549.270279,-176112457.912869,-174551412.787651,-299848806.60363,-91762320.6351547,-295520279.198265,-245657535.924805,-342206161.681992,-340233289.394485,-285438690.696487,275125263.451675,984001232.635071,253212293.222504,0.0,0.0,0.0,0.0,0.0,198800000.0,-2038823000.0,-1851050240.0,0.0,0.0,1338640599.4177198,2659795294.28906,3529962784.7951703,-21843000000.0,32186000000.0,48031733000.0,52588593000.0,5249477.46142578,42734681.1679688,-2467141.3046875,146497472965.243,,,
Tajikistan,TJK,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,-1000.0,0.0,0.0,0.0,5.0,14924.0,141124.466089697,2779408.47427735,5308523.37650859,4392511.75661253,40400609.0,84676920.0000001,173967542.8,46737901.7157378,-47642382.4302933,208987545.679896,415372963.910864,676988166.227074,1108170902.18526,1607633009.85153,2211542842.61257,1489073424.6759,2087863726.6254802,4679674680.980579,5975857894.5347395,5697525259.95361,3617230166.0303,
Tanzania,TZA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15284000000.0,-38711000000.0,-36716000000.0,25010000000.0,-64278000000.0,68434000000.0,27751999992.0,90411000000.0,-72503837599.9971,0.0,1000000.0,0.0,-1000000.0,1000000.0,-1000000.0,-3000000.0,0.0,0.0,0.0,0.0,-0.03125,0.04296875,-10162236663.2344,
Thailand,THA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,77203456.0,490103808.0,-2657702912.0,-3844006912.0,-2894696448.0,-3700000768.0,-1800001536.0,-1300002816.0,-5300000768.0,-4799989760.0,-6400116736.0,-3699998720.0,2100006912.0,1700020224.0,13500006400.0,-4150001664.0,-11002011648.0,-12332007424.0,-7255007232.0,-20025999360.0,-13370982400.0,-23225991168.0,1997963264.0,31406014464.0,46067056640.0,4401971200.0,-12434030592.0,-17619845120.0,-13500999680.0,31065999360.0,66132000768.0,22858000384.0,8789000192.0,-71575003136.0,-24640000000.0,52856000000.0,41109000000.0,64700000000.0,16996000000.0,3850000000.0,38058000000.0,46194000000.0,-37905000000.0,82670000000.0,-39711000000.0,-6369000000.0,115125000000.0,25390000000.0,
Timor-Leste,TMP,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100000.0,-100000.0,100000.0,-100000.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-39400000.0,,
Togo,TGO,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,-1000.0,5000.0,0.0,-5000.0,5000.0,-2000.0,-7000.0,-6000.0,-1000.0,-10000.0,-10000.0,-2000.0,130000.0,-20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,-34692036.0,0.0,69382.484375,-0.0001220703125,-0.00067138671875,0.0,0.0003662109375,6.103515625e-05,0.0,0.0,0.0,0.0,5201156713.0,4528179642.000239,-1024840964.0,1606922955.6904302,8906541585.99988,12054774350.6892,9092052142.86743,9582637562.82349,,0.0078125,-9740040999.99976,30959849492.0298,,
Tonga,TON,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195076.29730409,3822557.29060805,6814590.63094765,3985698.20704931,9580932.76261222,11173815.431372501,9918269.74250329,10054131.5503516,7589326.01600122,-10497918.8934218,-12575982.3611676,0.0,
Trinidad and Tobago,TTO,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678300032.0,908899968.0,17600000.0,0.0,0.0,0.0,0.0,0.0,2018.66662597656,-1655842560.0,0.0,300000.0,-437702976.0,-2492200000.0,-1000000.0,200000.0,5817228880.0,68551125628.0,,,,,
Tunisia,TUN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-109000000.0,-171100000.0,0.0,0.0,0.0,0.0,
Turkey,TUR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,18175.7233894923,19113.160684391398,21241.1485413412,24821.707535755402,26778.076878443197,28632.9991295392,34104.1425444649,37832.4773781704,42416.6133425359,46977.5308063791,48487.996672,52121.001472,53319.015424,63719.016704,79737.987328,116866.037504,148190.013696,177991.009536,283790.049024,581647.071488,831417.127424,1400412.922368,1766028.777984,2243661.066752,3624519.131904,7326180.543232,11437636.856064,305858.999999985,3423633.99999999,7171937.00000003,479725.99999994,-18518216.0,-31355457.9999998,-58135734.0,-151409170.0,-163902961.0,426697459.0,115233862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-3516801000.0,-1000.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-20.0,0.0,-20.0,0.0,,-75398.6561210515,-452000.0,,-77442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,200000.0,0.0,7.62939453125e-06,-1.52587890625e-05,
Turks and Caicos Islands,TCA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,-109024.0,-84752.0,-61800.0,6280.0,27784.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,-17166859.333538,-161262694.866411,-615453884.786184,-420739156.481475,-1492100916.6486301,-536000000.0,-14487000000.0,-26793000000.0,-18499911492.9088,195323407976.15698,148783000000.0,83839000000.0,125270000000.0,220745000000.0,26140000000.0,71800000000.0,0.0,0.0,-66139160816.668,5497213940.76758,22746684064.1465,24626332795.3555,37403897052.4883,18164756082.1484,0.0234375,152187332598.906,-304911360267.023,46013133005.5273,,
Ukraine,UKR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140.0,290.0,380.0,540.0,32.0,20480.0,-1024.0,2688.0,2944.0,2048.0,4924.49560546875,146000000.0,85000000.0,96000000.0,115000000.0,-6512000000.0,11174000000.0,0.0,7786000000.0,172299576294.356,0.0,-12038000000.0,10236000000.0,18982000000.0,
