Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Somalia,SOM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.468290052,65.388071553,67.44366923300001,71.20884199300001,75.64533075,70.909740657,58.614799563999995,56.590991036000005,51.269261163,51.13397229,50.543573648,46.198953311000004,44.821340801999995,41.693701155,40.962216259,38.188738584,36.423586787,33.975536247,29.784721843000003,28.027547135,25.940496096,,,
South Africa,ZAF,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.396562609,30.01797759,28.852533133,25.807798425999998,23.711649215,26.248931415999998,24.190080754,22.940600855,24.276921951,23.584864338000003,22.14841428,26.039151005999997,26.074968765999998,26.696532718,24.387381581,24.419761634,20.212969395,25.308491265,25.442206625999997,24.429858677,17.926158959000002,,,
South Asia,SAS,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.419584466027,129.804597416635,128.415052613125,126.970697379018,121.80011287924101,122.94587504766899,116.54892163052,113.590867550103,110.604800575468,109.979803962398,106.675027055776,102.070886704396,98.54772343268841,89.95529778012859,84.8967955360507,78.6806728530327,76.2670362967495,71.82872292326451,70.97765661891029,67.63034474861321,61.8553591111138,,,
South Asia (IFC classification),CSA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05372955,40.099755301,40.41664127,39.686926794,40.405727643,41.010342093,37.043636487,38.360461975999996,39.301981073,40.653249378000005,40.150601462,38.48716615,38.854397536,34.051649873,32.996086147,33.120765113000004,30.64325899,29.147281219,27.096010448,25.497480445999997,23.723423242,,,
Sri Lanka,LKA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40228749100001,84.241190935,81.43756595100001,87.538505643,82.865002487,86.415084871,98.363923964,93.531887991,91.24594836200001,90.731965892,96.020253149,93.26771876,105.86122108,110.18800267,97.660376321,93.90815965600001,81.937768095,80.599516403,70.108858306,67.390206506,64.76620832,,,
St. Kitts and Nevis,KNA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.958015315,25.742169011999998,25.117869899000002,24.301692760999998,24.242984326,23.441655638,23.519414443000002,21.12648972,21.99312141,20.789541285,17.617169552,16.760956543,15.674665798,15.055733878,13.746173488,15.952725216,16.263286588,16.585304945,15.927138084000001,15.405078185,15.414057112,,,
St. Lucia,LCA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64155665,47.443944655,45.96911355899999,44.930078891,45.494110584,43.654263925,44.312054634,40.20262024,41.336877788,39.290955575,35.156643982,35.058458775,33.198221113,31.007414514,28.139544171,32.651186048,33.590042315,34.094870718,32.948229997,31.245642225999998,30.76989734,,,
St. Martin (French part),MAF,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.263992828,41.069605935,41.227775167,41.519220378,41.50074839,40.136288877,42.96621877,37.490455311999995,36.14204232,35.954034423,35.834658172,36.416926544,34.607416488,30.0406755,28.364610781,26.423126678000003,25.814508435,24.695253425,23.50883099,24.018924111999997,22.022902836999997,,,
Sub-Saharan Africa (all income levels),SSF,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.585738618733,113.94002208878099,113.05794337223499,108.314081173426,100.212741681818,90.796016071009,86.30202640267099,85.0053312313653,79.36736013589729,84.3339265949311,77.9795891947529,77.8740098658059,75.6098514341349,68.8364687354374,61.668581378922504,59.052884426830396,53.4751852812743,48.9591489993671,45.7527909609237,44.8467475933138,41.49712761773179,,,
Sub-Saharan Africa (developing only),SSA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.68067075138799,114.03114109458599,113.14998880092199,108.40213153687901,100.295213985891,90.870224802073,86.3676584283077,85.0720289128298,79.4284927478795,84.4031022084107,78.04422230347629,77.9377884506713,75.6727002143787,68.89226604620531,61.71902893538589,59.1006692585055,53.518257095060605,48.9975580174863,45.788125917307504,44.8807218144044,41.5288144790565,,,
Sub-Saharan Africa (IFC classification),CAA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.12116994,297.55993263,301.22165745,260.81716781,252.29617408,230.15428425,237.48800216,232.83601489,234.3442892,292.53705671,231.80027645,213.50327202,227.87690042,231.35663792,226.84968522,204.19584688,190.48651544,182.06361082,169.23424475,156.17974261,136.75199681,,,
Suriname,SUR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.260272398000005,51.245108269,54.900807867,52.727860041999996,48.545416542,45.998390078999996,48.081415463,41.234558573,40.12590581,41.039467152,42.824267994,46.516798998999995,41.539600779000004,34.829832933,31.863275347,28.486267344,25.799510675,24.442110443,22.23683357,21.938408934,19.486322428,,,
Swaziland,SWZ,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.847491364,33.403804367,31.72079944,33.251107964,30.939837414,30.054666129,38.589138999,37.022064486,37.553025516999995,34.002399297,31.673421305999998,37.111296671,34.392340897,35.24806893,30.598484688000003,33.278296536,30.340797365,33.831151126,36.837790442,35.037850467,29.334144254,,,
Sweden,SWE,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.817616413,14.146338867,13.499387679000002,14.337133174000002,15.087121374,14.321645359000001,14.195888820999999,13.606824386,13.562322757,13.29733663,12.815328711,13.117881875,13.98667499,12.963402424000002,12.190961850999999,11.532465054000001,11.07301192,10.291662579,10.375598051,9.5656350902,10.241579719,,,
Switzerland,CHE,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07469148,32.802463081999996,31.11741266,29.448670258000003,29.032676326999997,26.898702823,26.600083363000003,27.196246923,26.437213244000002,25.07233115,25.917212544,26.991333407,25.623711418000003,24.105904983000002,23.493080822,23.957305663000003,24.017235778000003,21.852406656,21.544674268,21.865722217,19.844836194000003,,,
Syrian Arab Republic,SYR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17804544,131.52448563,124.08872864,120.13072442,128.31045943,122.43300813,124.33838947,111.99623091,109.74720105,107.91457792,97.212229656,90.39174574799999,87.311383056,81.634943077,80.35812919,89.930130384,85.79010183300001,82.550264717,76.729211984,65.751075008,54.265767405,,,
Tajikistan,TJK,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.333177495,63.075802524,54.278148505,51.89179685,47.909888503000005,49.11919292,46.840123088,49.055750238,49.27243876,45.120721038999996,42.67113424,41.996587829,38.827611029,38.527852975,34.082119452,32.267965687,30.243650472,30.39514866,29.061094766,,,
Tanzania,TZA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.440279247,52.98690879,52.046008066999995,57.272095182,55.826580526,53.24255164,51.684237956000004,44.698986543000004,44.298434137,41.505879358,39.89310239,38.54908935,37.387386583,35.092222789000004,27.7490639,25.686189432,25.183146011999998,22.5188851,20.746818581,19.656749559,18.678097967,,,
Thailand,THA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.027564891,74.017261905,73.337357925,76.572209713,77.574116856,74.72954787100001,75.138777377,73.990274235,73.459522383,76.41981028,69.683533515,68.356149462,69.50803209899999,69.95043878199999,71.543955086,70.042926795,63.973534913,57.790186083,53.36044865,53.576378221000006,52.596018768,,,
Timor-Leste,TMP,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.966250003999995,51.07233914,49.09437388,51.340920127,53.383435541000004,47.168211553,52.652368143000004,47.634973185,41.688070769,48.182675156,50.825607657,44.317870387,42.25375229,43.054448908999994,38.559719646,34.491149416,35.04134156,32.114464795,28.313229686,27.651779395,26.856000936999997,,,
Tonga,TON,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88590155,129.08384606,151.87713893,142.60364107,130.26629495,127.19507694,146.87653116,98.59477358299999,98.34302558700001,105.6252397,98.891521861,85.875182796,84.902068743,104.5463532,72.53069707600001,79.145626208,87.938906944,89.309607256,79.751184381,92.76271966700001,97.208502079,,,
Tunisia,TUN,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51696785600001,71.698002821,67.167384571,65.129644,59.173612166000005,53.484651273000004,51.134182408,48.425187938,47.850131497,46.435898566999995,46.31512194,44.734130203,43.627866518999994,37.923489724,30.329858779000002,30.074122056999997,28.925992775999998,27.383598385,25.270515656999997,24.687728484,23.386123086999998,,,
Turkey,TUR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23621478300001,69.82435578399999,66.446756691,66.290063215,68.477410401,65.787868942,64.013275589,59.184230945,50.421257458,51.39421797399999,52.953999725,55.858444023000004,52.723924455,48.73445203399999,44.579215858000005,40.490380851,40.225684074,39.576840962,36.968227641999995,36.670973773,35.087992645,,,
Turkmenistan,TKM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.31847501,120.27648714,95.06224319200001,84.057036448,116.1897404,87.38080885,82.29703324399999,82.486174748,76.695946357,72.165559993,66.33253046,62.748194119,57.62483644899999,54.007314456,48.237439246,46.77669178399999,42.616630028,39.259712179,36.317032966999996,,,
Turks and Caicos Islands,TCA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.672392890999998,30.358734529,31.957034858000004,32.513413349000004,30.692207666999998,27.338819532,23.030953455,22.025541684,19.999376192,20.104245244,19.792413178,18.942441819000003,18.021940354,17.42909212,15.976612215,14.79283418,14.033927640999998,13.032646392,11.43411213,10.678749545,9.8371359266,,,
Ukraine,UKR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.742301471,72.881987548,58.924546938,48.091293997,43.695990875,46.656994848000004,34.566402609,35.365079908,33.560251943000004,30.332444536999997,30.419709215999998,29.711327508000004,31.172806039,31.631917829000002,29.258348309000002,22.623981249,19.783562529,19.004333423,16.711123186,16.622680523,15.415051916,,,
United Arab Emirates,ARE,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.24025937,270.78073902,203.38822947,199.64982815,194.1757731,174.44492021,157.96162836,148.05712524,142.40774681,131.46934714,118.82821127,176.70066949,180.16960683,144.69323768,131.01443198,120.05620218,112.67530126,97.37775066,91.378191824,93.809353752,89.389424889,,,
United Kingdom,GBR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.156166531,23.967811954000002,22.743746124,23.066544263,22.105454728,21.096123668,20.884572916,18.994056328,17.966575915,17.371505887999998,17.171315139,16.968105345999998,15.900928138,15.954682127,14.592916864000001,14.332428672,14.130366300999999,13.000981128,12.804108612,12.673483884000001,12.779098694000002,,,
United States,USA,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.614341339,28.146841976999998,27.800467521999998,27.33393185,27.024289155,25.761259316999997,25.316880455,25.081961629000002,24.745511584000003,24.284983705,23.806889503,24.306211393,22.874200470999998,22.484769797,22.274490035,21.666189491999997,20.712755434,20.236788923,19.096713284,18.085748396,17.78026461,,,
Upper middle income,UMC,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4700759337894,81.8470911032504,80.63192651146309,78.8168360910048,74.1466249738743,69.6308216382919,68.9447739297509,66.9460127395848,63.3593753945478,63.1942096670418,65.90065027965551,63.6379489608285,62.99027756545079,61.5399575838387,61.217573792343906,57.1478377875587,54.32553029780129,50.8807032587891,47.4217105136895,46.474013510194204,44.9736461941163,,,
Uruguay,URY,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.35953231,230.21575578,228.74280228,203.83641083,177.18892118,184.16190202,200.67306513,187.89195786,168.36886956,172.76028303,157.64705868,142.1171102,150.9349666,147.51841825,168.56678496,156.37891174,171.16809921,142.39884478,152.00781374,145.47025341,112.01023161,,,
Uzbekistan,UZB,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.08293879,110.34921596,97.50949336,96.731530325,95.816036278,89.23278437,103.10594918,97.599147445,89.886187576,85.506032314,85.858908295,85.116423457,85.67233246,91.096397359,84.528561458,58.726346426999996,54.379834588,47.251800151000005,40.471228316,37.359818045,31.008410669,,,
Vanuatu,VUT,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.095485203,31.266307352,32.499364184,33.582407933,31.959879831,31.957250238,31.293114441,30.621234711,28.259271602,27.469376507,25.293697549,23.121923928,21.676524601,20.320758451,19.58068086,18.637356776,17.09886098,15.531149901,14.381275887000001,13.785395242,13.911132605999999,,,
"Venezuela, RB",VEN,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6531309,14.32893808,16.083338820999998,15.676138364000002,17.986725195,12.787753562999999,13.502643557999999,12.450521172,14.626280173,11.629030372,11.54012447,11.336626868,11.346179151,11.069209465999998,9.159272490700001,10.603258523,10.625964635,9.5853303736,9.8012663008,9.7702755251,9.8618049497,,,
Vietnam,VNM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52818227,114.19666658,108.68723418,99.99318733,93.910645011,79.88004092899999,78.152066472,74.747183678,74.923938551,71.532696701,69.468996889,68.32352240600001,66.075536327,64.69565722600001,65.759496069,62.772990631000006,55.967537518,56.61795221,50.318854531999996,51.866776448,53.742084463000005,,,
Virgin Islands (U.S.),VIR,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1640961161111,77.2937646991819,76.21255313201429,74.69551972580742,70.70651178291429,68.1077270948967,66.375494845429,65.0588029709201,63.300811601253,63.1631847845986,63.1168650814236,61.3027513163398,60.0281654138166,57.1639204210849,55.607762036615895,52.387997574095,49.8246579003236,46.8531139545761,44.31411123118671,43.10646226881471,40.883727603745605,,,
"Yemen, Rep.",YEM,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28885724,119.73998201,123.68101959,111.02924483,98.772355285,94.077583585,97.331510994,99.461924949,95.898715173,96.8893889,82.895807427,86.734144721,79.791669426,76.340407315,70.859412111,67.866763356,58.343436362,45.52728986,34.40559009,,,
Zambia,ZMB,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.67668128,122.7041986,123.37133745,104.4113524,98.08911255,90.29229503799999,90.60088865899999,82.464571936,82.978413338,80.086702882,78.403998874,74.241926225,71.713676843,67.017212987,60.589508755,55.453311455,45.988717812,38.426611527,30.260659773,29.558907639,26.87469351,,,
Zimbabwe,ZWE,"PM10, country level (micrograms per cubic meter)",EN.ATM.PM10.MC.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.295436931000005,56.88827779100001,65.94372674899999,72.296481351,74.303143244,71.93131478800001,66.463144929,63.64570554,65.31706967699999,69.337307192,50.306478778999995,47.904704036000005,45.015265133,40.655707043,37.84131914,39.639290291,40.104379611,39.417427109,40.102263548,36.617969506,33.981233228,,,
