Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25600000.0,22900000.0,5500000.0,85000000.0,15980000.0,
Morocco,MAR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,87000000.0,49000000.0,141000000.0,18500000.0,150000000.0,167500000.0,133000000.0,357000000.0,146000000.0,363000000.0,136000000.0,308200000.0,265800000.0,379200000.0,366400000.0,802300000.0,200000000.0,517500000.0,402000000.0,676000000.0,275000000.0,809000000.0,127000000.0,432600000.0,213000000.0,155000000.0,144000000.0,426000000.0,0.0,7500000.0,97570000.0,54100000.0,126800000.0,466860000.0,340000000.0,200000000.0,250000000.0,132700000.0,729519000.0,680300000.0,465800000.0,
Mozambique,MOZ,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,30900000.0,19500000.0,0.0,5000000.0,11000000.0,35100000.0,0.0,0.0,20000000.0,33700000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,119600000.0,109000000.0,20000000.0,137000000.0,36000000.0,62000000.0,90000000.0,182000000.0,286300000.0,388000000.0,100000000.0,517000000.0,163000000.0,172000000.0,842900000.0,71000000.0,793300000.0,605500000.0,560800000.0,288000000.0,366000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,60000000.0,60000000.0,75000000.0,45000000.0,0.0,0.0,0.0,0.0,138500000.0,126700000.0,80000000.0,433000000.0,573000000.0,393000000.0,381400000.0,548000000.0,747500000.0,298100000.0,180000000.0,150000000.0,723780000.0,251000000.0,350000000.0,250000000.0,0.0,350000000.0,0.0,0.0,0.0,0.0,101715000.0,447400000.0,215000000.0,100000000.0,173600000.0,0.0,145600000.0,115800000.0,500000000.0,
Palau,PLW,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,34700000.0,0.0,24000000.0,12000000.0,57500000.0,12000000.0,57000000.0,35000000.0,45500000.0,24400000.0,159200000.0,0.0,51000000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,60000000.0,25000000.0,65000000.0,50500000.0,78000000.0,0.0,0.0,93400000.0,0.0,0.0,0.0,0.0,60000000.0,100400000.0,156000000.0,180000000.0,40000000.0,55000000.0,166000000.0,
Papua New Guinea,PNG,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,10000000.0,0.0,10800000.0,0.0,12000000.0,0.0,3500000.0,0.0,17000000.0,6000000.0,6000000.0,45100000.0,49300000.0,37300000.0,18800000.0,74000000.0,0.0,19600000.0,67200000.0,50800000.0,0.0,68900000.0,11000000.0,50000000.0,0.0,0.0,5000000.0,0.0,132260000.0,17360000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,24500000.0,0.0,12000000.0,38000000.0,33000000.0,69000000.0,31000000.0,58800000.0,99400000.0,40000000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,0.0,165000000.0,71000000.0,21800000.0,40000000.0,0.0,0.0,0.0,0.0,9000000.0,54000000.0,0.0,15000000.0,103500000.0,0.0,37500000.0,164000000.0,0.0,100000000.0,100000000.0,
Peru,PER,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,49000000.0,26000000.0,0.0,174100000.0,60000000.0,8800000.0,171000000.0,60000000.0,143000000.0,378100000.0,210800000.0,40000000.0,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000000.0,391800000.0,334000000.0,386400000.0,235000000.0,506500000.0,38000000.0,300000000.0,14600000.0,230000000.0,150000000.0,372500000.0,293600000.0,190240000.0,125000000.0,250000000.0,540000000.0,1215000000.0,395000000.0,129500000.0,0.0,
Philippines,PHL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,29500000.0,85700000.0,217500000.0,114000000.0,226000000.0,317500000.0,533000000.0,210500000.0,695000000.0,1376066000.0,541300000.0,369250000.0,333200000.0,104000000.0,151000000.0,342000000.0,505000000.0,800600000.0,1008000000.0,498000000.0,594300000.0,358300000.0,478000000.0,168000000.0,528400000.0,60000000.0,679000000.0,207600000.0,254790000.0,90000000.0,200000000.0,115500000.0,65000000.0,98995000.0,410000000.0,394752000.0,444940000.0,120360000.0,744124000.0,760000000.0,325000000.0,
Poland,POL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,0.0,0.0,190000000.0,160000000.0,110000000.0,237300000.0,225500000.0,340000000.0,240000000.0,485000000.0,196500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000000.0,500000000.0,120000000.0,225600000.0,340400000.0,475000000.0,620000000.0,65500000.0,379500000.0,68100000.0,130000000.0,378600000.0,247000000.0,300000000.0,619300000.0,537900000.0,133100000.0,0.0,422990000.0,0.0,1651500000.0,1333300000.0,
Russian Federation,RUS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,15650000.0,600000.0,3000000.0,7000000.0,25800000.0,19600000.0,11000000.0,7000000.0,10000000.0,55800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,75000000.0,104900000.0,256500000.0,209000000.0,153000000.0,315000000.0,490000000.0,284000000.0,211000000.0,442000000.0,135600000.0,876020000.0,0.0,257500000.0,0.0,211500000.0,61600000.0,0.0,582200000.0,592000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167370000.0,46400000.0,651500000.0,0.0,105000000.0,0.0,
Seychelles,SYC,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914000.0,9000000.0,0.0,7000000.0,
Sierra Leone,SLE,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,46000000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000000.0,0.0,0.0,
South Asia,SAS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,70000000.0,221000000.0,160000000.0,390000000.0,314000000.0,275000000.0,250000000.0,555000000.0,740000000.0,1293800000.0,626800000.0,1813500000.0,2419000000.0,2066200000.0,2871000000.0,2456400000.0,2674300000.0,1990500000.0,1780100000.0,1108000000.0,921642000.0,1804780000.0,693800000.0,1011100000.0,1415000000.0,748000000.0,540000000.0,1495270000.0,1649000000.0,1268000000.0,1076000000.0,211715000.0,447400000.0,215000000.0,2166500000.0,773600000.0,5811000000.0,2179340000.0,3839800000.0,1133000000.0,
South Asia (IFC classification),CSA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000.0,0.0,12100000.0,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000.0,
St. Kitts and Nevis,KNA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,8294000.0,0.0,0.0,3640000.0,1500000.0,0.0,0.0,9190000.0,0.0,6900000.0,4122000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,
St. Martin (French part),MAF,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,600000.0,0.0,0.0,0.0,3960000.0,0.0,6600000.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,193550000.0,386600000.0,264450000.0,760900000.0,376900000.0,504600000.0,482850000.0,602500000.0,485700000.0,1106260000.0,574600000.0,1296100000.0,494400000.0,587600000.0,1456400000.0,392200000.0,1033000000.0,1296100000.0,978900000.0,862370000.0,506000000.0,47000000.0,132900000.0,68400000.0,7100000.0,10000000.0,108400000.0,0.0,4750000.0,92900000.0,56810000.0,0.0,0.0,0.0,70000000.0,0.0,30000000.0,462914000.0,3915400000.0,46900000.0,153500000.0,
Sub-Saharan Africa (IFC classification),CAA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,3500000.0,7000000.0,0.0,13000000.0,11000000.0,0.0,10100000.0,11460000.0,0.0,0.0,5600000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46900000.0,0.0,
Sweden,SWE,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,88000000.0,80600000.0,80500000.0,70000000.0,119000000.0,30000000.0,0.0,0.0,37600000.0,0.0,30000000.0,7500000.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,65000000.0,30000000.0,37000000.0,53000000.0,25000000.0,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,81000000.0,15000000.0,142000000.0,95000000.0,158000000.0,137750000.0,251100000.0,152700000.0,632000000.0,230900000.0,616100000.0,384523000.0,144100000.0,112500000.0,93000000.0,34000000.0,160000000.0,177000000.0,174000000.0,40000000.0,368500000.0,109000000.0,323100000.0,190000000.0,250000000.0,766900000.0,715000000.0,1000000000.0,0.0,0.0,0.0,84290000.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000.0,0.0,1000000000.0,
Timor-Leste,TMP,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,36000000.0,25000000.0,64100000.0,36900000.0,60000000.0,77500000.0,67000000.0,99000000.0,171000000.0,194600000.0,123000000.0,144300000.0,135100000.0,168700000.0,184200000.0,200000000.0,241000000.0,372500000.0,29000000.0,306000000.0,210000000.0,189000000.0,303800000.0,116500000.0,231359000.0,166500000.0,222000000.0,173000000.0,202000000.0,328430000.0,34000000.0,78380000.0,179430000.0,188030000.0,142800000.0,28000000.0,0.0,335600000.0,138100000.0,591600000.0,500000000.0,
Turkey,TUR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,177000000.0,105000000.0,228000000.0,158000000.0,236500000.0,144000000.0,357500000.0,306000000.0,616000000.0,560000000.0,647800000.0,674671000.0,794300000.0,838500000.0,1277155000.0,956636000.0,845485000.0,604500000.0,401200000.0,940000000.0,619200000.0,273500000.0,250000000.0,162000000.0,255000000.0,34500000.0,956100000.0,1165060000.0,1787380000.0,2200000000.0,1650000000.0,0.0,1585736000.0,1231704000.0,1909100000.0,867050000.0,2494550000.0,1625125000.0,2960000000.0,1650000000.0,600000000.0,
Turkmenistan,TKM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,25000000.0,0.0,0.0,64500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
