Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Palau,PLW,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,18000000.0,10000000.0,31000000.0,28000000.0,38000000.0,255000000.0,266000000.0,263000000.0,251000000.0,190000000.0,293000000.0,273000000.0,76000000.0,249000000.0,269000000.0,307000000.0,300000000.0,314000000.0,245000000.0,235000000.0,223000000.0,179000000.0,176000000.0,59000000.0,182000000.0,266000000.0,326000000.0,736000000.0,850000000.0,788000000.0,874000000.0,1095000000.0,1317000000.0,2333000000.0,4549000000.0,4827000000.0,8224000000.0,10111000000.0,10429000000.0,12226000000.0,14007000000.0,,
Philippines,PHL,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,20000000.0,12000000.0,20000000.0,16000000.0,17000000.0,848000000.0,8771000000.0,13139000000.0,12384000000.0,16861000000.0,16366000000.0,18789000000.0,19576000000.0,19887000000.0,19518000000.0,20591000000.0,,
Poland,POL,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,68000000.0,432000000.0,591000000.0,613000000.0,724000000.0,341000000.0,198000000.0,52000000.0,487000000.0,1445000000.0,2038000000.0,2284000000.0,2292000000.0,1408000000.0,486000000.0,590000000.0,766000000.0,290000000.0,196000000.0,342000000.0,144000000.0,154000000.0,123000000.0,118000000.0,76000000.0,81000000.0,63000000.0,165000000.0,97000000.0,115000000.0,125000000.0,107000000.0,100000000.0,97000000.0,147000000.0,258000000.0,323000000.0,215000000.0,313000000.0,620000000.0,928000000.0,1358000000.0,2198000000.0,2425000000.0,3144000000.0,5181000000.0,4597000000.0,4517000000.0,4679000000.0,4787000000.0,4798000000.0,5821000000.0,6145000000.0,
Portugal,PRT,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,2018000000.0,8074000000.0,7138000000.0,7212000000.0,9037000000.0,7740000000.0,11689000000.0,13606000000.0,12343000000.0,13124000000.0,15199000000.0,14712000000.0,14900000000.0,14916000000.0,10410000000.0,
Puerto Rico,PRI,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,285000000.0,358000000.0,380000000.0,413000000.0,513000000.0,717000000.0,835000000.0,1196000000.0,1877000000.0,2351000000.0,2700000000.0,2998000000.0,3194000000.0,3507000000.0,3918000000.0,4249000000.0,4329000000.0,4592000000.0,4624000000.0,4818000000.0,4643000000.0,5153000000.0,5522000000.0,5815000000.0,5976000000.0,6575000000.0,6869000000.0,8122000000.0,8584000000.0,9134000000.0,9951000000.0,10940000000.0,12012000000.0,13233000000.0,14396000000.0,17080000000.0,19462000000.0,21616000000.0,24158000000.0,28144000000.0,30730000000.0,,
Romania,ROM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,21841000000.0,21426000000.0,22588000000.0,22978000000.0,25299000000.0,26273000000.0,23085000000.0,21070000000.0,18741000000.0,27132000000.0,35000000000.0,36000000000.0,37000000000.0,38000000000.0,29932000000.0,30720000000.0,29005000000.0,25991000000.0,26269000000.0,22573000000.0,20468000000.0,19470000000.0,17997000000.0,16566000000.0,15971000000.0,16713000000.0,10084000000.0,10165000000.0,8437000000.0,9001000000.0,8073000000.0,8966000000.0,9696000000.0,10462000000.0,9612000000.0,11831000000.0,11559000000.0,9924000000.0,7632000000.0,7262000000.0,8365000000.0,,
Russian Federation,RUS,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512194000000.0,501645000000.0,460670000000.0,429745000000.0,364316000000.0,354056000000.0,364724000000.0,357403000000.0,345520000000.0,358633000000.0,370372000000.0,376744000000.0,384744000000.0,406758000000.0,422437000000.0,439312000000.0,457749000000.0,486713000000.0,494716000000.0,469034000000.0,520529000000.0,519202000000.0,,
Rwanda,RWA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1686000000.0,2523000000.0,4198000000.0,6301000000.0,14655000000.0,16148000000.0,17940000000.0,20238000000.0,22650000000.0,25524000000.0,26389000000.0,28533000000.0,30381000000.0,33281000000.0,35288000000.0,37231000000.0,38599000000.0,42454000000.0,44709000000.0,44336000000.0,44641000000.0,47779000000.0,48698000000.0,49881000000.0,58091000000.0,70142000000.0,79156000000.0,83916000000.0,91041000000.0,99503000000.0,96630000000.0,95732000000.0,99707000000.0,97285000000.0,110773000000.0,108383000000.0,,
Senegal,SEN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,26000000.0,29000000.0,22000000.0,17000000.0,10000000.0,49000000.0,69000000.0,179000000.0,165000000.0,91000000.0,78000000.0,23000000.0,2000000.0,0.0,13000000.0,49000000.0,58000000.0,61000000.0,47000000.0,46000000.0,42000000.0,50000000.0,54000000.0,53000000.0,,
Serbia,SRB,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315000000.0,1315000000.0,592000000.0,369000000.0,308000000.0,354000000.0,510000000.0,564000000.0,525000000.0,358000000.0,392000000.0,500000000.0,503000000.0,537000000.0,682000000.0,317000000.0,118000000.0,403000000.0,415000000.0,173000000.0,327000000.0,501000000.0,,
Seychelles,SYC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093000000.0,6230000000.0,6490000000.0,6622000000.0,6534000000.0,6534000000.0,7485000000.0,5963000000.0,5858000000.0,9298000000.0,15079000000.0,21941000000.0,25841000000.0,28430000000.0,30686000000.0,32578000000.0,33540000000.0,33690000000.0,35023000000.0,35879000000.0,,
Sint Maarten (Dutch part),SXM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,542000000.0,589000000.0,647000000.0,789000000.0,903000000.0,997000000.0,1133000000.0,1772000000.0,2388000000.0,2044000000.0,2592000000.0,3374000000.0,1363000000.0,1239000000.0,631000000.0,1267000000.0,679000000.0,389000000.0,528000000.0,1823000000.0,2123000000.0,870000000.0,1178000000.0,2186000000.0,2381000000.0,2341000000.0,2332000000.0,2351000000.0,3054000000.0,3344000000.0,2699000000.0,2511000000.0,2396000000.0,2421000000.0,2184000000.0,1910000000.0,1617000000.0,1607000000.0,1970000000.0,2206000000.0,3150000000.0,2939000000.0,
Slovenia,SVN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,15000000.0,8000000.0,10000000.0,109000000.0,172000000.0,293000000.0,296000000.0,288000000.0,370000000.0,358000000.0,339000000.0,371000000.0,453000000.0,476000000.0,593000000.0,548000000.0,489000000.0,532000000.0,
Small states,SST,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,917000000.0,1050000000.0,1054000000.0,1093000000.0,1100000000.0,1248000000.0,1392000000.0,1505000000.0,1768000000.0,1963000000.0,2241000000.0,2654000000.0,2873000000.0,2964000000.0,2996000000.0,3238000000.0,3443000000.0,3455000000.0,3500000000.0,3703000000.0,3858000000.0,4113000000.0,3958000000.0,4277000000.0,4526000000.0,4767000000.0,5213000000.0,5391000000.0,5466000000.0,5671000000.0,5853000000.0,5873000000.0,6689000000.0,6652000000.0,7278000000.0,7123000000.0,7919000000.0,8086000000.0,8319000000.0,9129000000.0,9427000000.0,,
Solomon Islands,SLB,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
South Asia,SAS,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,4170000000.0,4267000000.0,4228000000.0,4902000000.0,5021000000.0,4863000000.0,6056000000.0,6079000000.0,7444000000.0,7830000000.0,8324000000.0,10167000000.0,9830000000.0,10459000000.0,12101000000.0,14475000000.0,17184000000.0,19119000000.0,23869000000.0,29142000000.0,33806000000.0,38567000000.0,41472000000.0,44557000000.0,54227000000.0,58010000000.0,65758000000.0,80232000000.0,90859000000.0,91738000000.0,96016000000.0,106549000000.0,129649000000.0,142537000000.0,140879000000.0,142046000000.0,156102000000.0,147173000000.0,178136000000.0,179470000000.0,176492000000.0,,
South Asia (IFC classification),CSA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,3000000.0,112000000.0,193000000.0,761000000.0,443000000.0,604000000.0,1568000000.0,918000000.0,839000000.0,1530000000.0,2913000000.0,3660000000.0,3860000000.0,3487000000.0,2064000000.0,2514000000.0,2118000000.0,1496000000.0,1365000000.0,1398000000.0,1509000000.0,1361000000.0,1711000000.0,1196000000.0,3229000000.0,3750000000.0,6767000000.0,18174000000.0,16212000000.0,19058000000.0,20178000000.0,23358000000.0,32386000000.0,39368000000.0,55460000000.0,79011000000.0,90570000000.0,94799000000.0,120798000000.0,107746000000.0,94851000000.0,84517000000.0,73247000000.0,
Sri Lanka,LKA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Kitts and Nevis,KNA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,119000000.0,255000000.0,311000000.0,159000000.0,553000000.0,776000000.0,1020000000.0,1349000000.0,2140000000.0,3118000000.0,4138000000.0,4418000000.0,5491000000.0,4843000000.0,5261000000.0,4719000000.0,5736000000.0,5421000000.0,6553000000.0,7405000000.0,6761000000.0,6809000000.0,7201000000.0,8569000000.0,7895000000.0,9023000000.0,9873000000.0,10538000000.0,11550000000.0,12141000000.0,11770000000.0,12486000000.0,15214000000.0,17267000000.0,19019000000.0,20628000000.0,20905000000.0,20059000000.0,19513000000.0,26037000000.0,28269000000.0,,
Sub-Saharan Africa (developing only),SSA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,119000000.0,255000000.0,311000000.0,159000000.0,553000000.0,776000000.0,1020000000.0,1349000000.0,2140000000.0,3118000000.0,4138000000.0,4418000000.0,5491000000.0,4843000000.0,5261000000.0,4719000000.0,5736000000.0,5421000000.0,6553000000.0,7405000000.0,6761000000.0,6809000000.0,7201000000.0,8569000000.0,7895000000.0,9023000000.0,9873000000.0,10538000000.0,11550000000.0,12141000000.0,11770000000.0,12486000000.0,15214000000.0,17267000000.0,19019000000.0,20628000000.0,20905000000.0,20059000000.0,19513000000.0,26037000000.0,28269000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Suriname,SUR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,70000000.0,108000000.0,141000000.0,217000000.0,395000000.0,505000000.0,654000000.0,837000000.0,722000000.0,667000000.0,574000000.0,610000000.0,431000000.0,398000000.0,462000000.0,361000000.0,510000000.0,700000000.0,749000000.0,585000000.0,582000000.0,824000000.0,603000000.0,1548000000.0,2877000000.0,1549000000.0,1596000000.0,
Switzerland,CHE,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000.0,401000000.0,294000000.0,212000000.0,237000000.0,244000000.0,224000000.0,213000000.0,224000000.0,267000000.0,263000000.0,264000000.0,331000000.0,411000000.0,491000000.0,553000000.0,628000000.0,723000000.0,873000000.0,851000000.0,815000000.0,870000000.0,857000000.0,846000000.0,889000000.0,924000000.0,945000000.0,870000000.0,785000000.0,741000000.0,731000000.0,712000000.0,1043000000.0,993000000.0,1034000000.0,
Syrian Arab Republic,SYR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,90000000.0,101000000.0,96000000.0,99000000.0,134000000.0,136000000.0,142000000.0,216000000.0,364000000.0,433000000.0,505000000.0,520000000.0,1017000000.0,1995000000.0,2384000000.0,4105000000.0,4170000000.0,3857000000.0,4181000000.0,5272000000.0,5902000000.0,6421000000.0,6836000000.0,7661000000.0,9355000000.0,11048000000.0,12741000000.0,14434000000.0,13208000000.0,12963000000.0,14185000000.0,12068000000.0,12847000000.0,19778000000.0,25513000000.0,21513000000.0,,
Tajikistan,TJK,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646000000.0,1183000000.0,894000000.0,623000000.0,291000000.0,229000000.0,237000000.0,292000000.0,273000000.0,370000000.0,222000000.0,176000000.0,138000000.0,173000000.0,152000000.0,123000000.0,234000000.0,380000000.0,347000000.0,317000000.0,565000000.0,192000000.0,,
Tanzania,TZA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149000000.0,1330000000.0,1513000000.0,1630000000.0,1805000000.0,2429000000.0,2586000000.0,,
Thailand,THA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527000000.0,5011000000.0,6169000000.0,8263000000.0,10666000000.0,10252000000.0,15624000000.0,18720000000.0,19195000000.0,17768000000.0,19800000000.0,22943000000.0,27953000000.0,31410000000.0,33899000000.0,38315000000.0,44688000000.0,49238000000.0,53223000000.0,61639000000.0,72827000000.0,79192000000.0,86000000000.0,90049000000.0,95621000000.0,95310000000.0,98844000000.0,104260000000.0,107405000000.0,119349000000.0,106566000000.0,,
Timor-Leste,TMP,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,917000000.0,1050000000.0,1054000000.0,1093000000.0,1100000000.0,1248000000.0,1392000000.0,1505000000.0,1768000000.0,1963000000.0,2241000000.0,2654000000.0,2873000000.0,2964000000.0,2996000000.0,3238000000.0,3443000000.0,3455000000.0,3399000000.0,3543000000.0,3692000000.0,3943000000.0,3786000000.0,4037000000.0,4274000000.0,4524000000.0,4970000000.0,5139000000.0,5220000000.0,5436000000.0,5612000000.0,5615000000.0,6419000000.0,6398000000.0,7024000000.0,6860000000.0,7646000000.0,7642000000.0,7692000000.0,8461000000.0,8843000000.0,,
Tunisia,TUN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,68000000.0,386000000.0,687000000.0,706000000.0,716000000.0,676000000.0,815000000.0,912000000.0,1014000000.0,1130000000.0,1204000000.0,1132000000.0,2264000000.0,2947000000.0,1808000000.0,3009000000.0,2757000000.0,2699000000.0,3700000000.0,2141000000.0,3478000000.0,3325000000.0,5273000000.0,6502000000.0,6780000000.0,7142000000.0,7915000000.0,8633000000.0,9280000000.0,10191000000.0,10551000000.0,10991000000.0,11590000000.0,12265000000.0,11937000000.0,12187000000.0,13577000000.0,14549000000.0,15903000000.0,15957000000.0,,
Turkey,TUR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000.0,1341000000.0,2528000000.0,3240000000.0,9524000000.0,10192000000.0,12589000000.0,10813000000.0,10788000000.0,13822000000.0,16579000000.0,17174000000.0,22086000000.0,24851000000.0,36418000000.0,46216000000.0,49550000000.0,52497000000.0,63536000000.0,62241000000.0,73445000000.0,80691000000.0,95025000000.0,98685000000.0,96095000000.0,98144000000.0,104048000000.0,104506000000.0,
Turkmenistan,TKM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13910000000.0,14200000000.0,13179000000.0,12632000000.0,10492000000.0,9796000000.0,10095000000.0,9493000000.0,9410000000.0,8855000000.0,9845000000.0,10610000000.0,10700000000.0,10800000000.0,11920000000.0,12820000000.0,13650000000.0,14880000000.0,15040000000.0,15980000000.0,16660000000.0,17220000000.0,,
Turks and Caicos Islands,TCA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49889000000.0,46431000000.0,42235000000.0,38888000000.0,34260000000.0,32726000000.0,33275000000.0,31017000000.0,29197000000.0,30254000000.0,29947000000.0,30357000000.0,30494000000.0,34240000000.0,37524000000.0,34157000000.0,24450000000.0,25545000000.0,19313000000.0,11688000000.0,15703000000.0,18451000000.0,,
United Arab Emirates,ARE,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,203000000.0,467000000.0,720000000.0,942000000.0,1368000000.0,1941000000.0,2845000000.0,3624000000.0,4806000000.0,6072000000.0,6946000000.0,8584000000.0,9764000000.0,10591000000.0,11555000000.0,12336000000.0,13150000000.0,14288000000.0,15033000000.0,16446000000.0,16708000000.0,17997000000.0,20924000000.0,22855000000.0,24206000000.0,25676000000.0,27226000000.0,32172000000.0,35868000000.0,38709000000.0,41963000000.0,45560000000.0,48092000000.0,51192000000.0,59401000000.0,65410000000.0,74687000000.0,84791000000.0,89059000000.0,96086000000.0,97453000000.0,,
United Kingdom,GBR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,107000000.0,340000000.0,822000000.0,2443000000.0,6586000000.0,2735000000.0,10481000000.0,9150000000.0,7240000000.0,5897000000.0,4191000000.0,3077000000.0,2122000000.0,1477000000.0,1493000000.0,1636000000.0,2666000000.0,2896000000.0,1743000000.0,4532000000.0,4778000000.0,4949000000.0,4998000000.0,5824000000.0,12583000000.0,34039000000.0,53258000000.0,63739000000.0,84086000000.0,110963000000.0,117799000000.0,142902000000.0,148077000000.0,141905000000.0,152276000000.0,148881000000.0,157065000000.0,152640000000.0,140828000000.0,165793000000.0,176215000000.0,166499000000.0,175656000000.0,146816000000.0,99745000000.0,
United States,USA,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,169060000000.0,180830000000.0,196880000000.0,216140000000.0,235400000000.0,237540000000.0,268570000000.0,283550000000.0,325280000000.0,356310000000.0,399110000000.0,400180000000.0,402320000000.0,364870000000.0,342469000000.0,320762000000.0,315247000000.0,326890000000.0,326768000000.0,352428000000.0,370463000000.0,369981000000.0,326628000000.0,293285000000.0,318212000000.0,312382000000.0,265904000000.0,291704000000.0,270497000000.0,371432000000.0,381669000000.0,402230000000.0,426908000000.0,441000000000.0,492096000000.0,528844000000.0,478765000000.0,505647000000.0,558449000000.0,581933000000.0,634290000000.0,659914000000.0,712432000000.0,670192000000.0,731552000000.0,782829000000.0,842774000000.0,915196000000.0,910176000000.0,949776000000.0,1017869000000.0,1045254000000.0,1277331000000.0,
