Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,Net domestic credit (current LCU),FM.AST.DOMS.CN,38980000.0,44980000.0,52440000.0,59790000.0,73650000.0,86840000.0,103330000.0,120300000.0,138220000.0,166390000.0,193460000.0,219220000.0,255630000.0,303060000.0,376990000.0,480810000.0,668370000.0,886600000.0,1097000000.0,1440000000.0,1956100000.0,2984800000.0,6479000000.0,9827000000.0,14700000000.0,23651000000.0,51104000000.0,113415000000.0,160445000000.0,218071000000.0,275941000000.0,358942000000.0,454868000000.0,516462000000.0,697070000000.0,911958000000.0,944990000000.0,1685913310414.29,1940628110304.19,2216920592084.78,2311060707844.08,2431354222340.64,2681451190463.58,2784398302337.2,2849828681567.75,2961625884743.35,3416021047580.97,3795379285457.0,3885537549492.33,4280780563461.86,4624159629007.98,5029644212404.48,5260801684526.72,
"Micronesia, Fed. Sts.",FSM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68926743.0,-98363719.0,-90953675.0,-103298704.0,-87765686.0,-98754652.0,-72966628.0,-112972680.0,-104009743.0,-72073777.0,-61344715.0,-67748752.0,-75998468.4515,-43751400.0,-65679000.0,-43719821.46874,-56768767.635,-62274330.626,
Middle East & North Africa (all income levels),MEA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272946.0,107388998.0,463121600.0,933099100.0,1536403300.0,1824802500.0,2314343600.0,2991140916.0,3532621601.0,4039969204.0,5235590272.0,6556689867.0,8147843086.0,10252020065.0,11868863071.97,15444413575.51,21462841235.51,25017807095.51,25005913439.21,26728761954.52,32480666423.85,37102660444.2819,
Monaco,MCO,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770115838.35,19716341000.0,31535389053.7124,56445816873.7228,41730369289.2439,93206300000.0,67882200000.0,137089000000.0,119492800000.0,109584000000.0,135915346989.46,205984419307.99,364502280834.2,639575762906.9661,810405631634.016,805039400609.5591,1398492575848.88,2081726053249.57,1964268092600.0,2528951687366.49,4473783902750.35,4301372443549.3,
Montenegro,MNE,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100765400.0,200413700.0,283966110.0,318443040.0,770722500.0,2095957443.28,2714996511.97,2270749573.43,2106248255.6,1997203303.48,1923555700.6,
Morocco,MAR,Net domestic credit (current LCU),FM.AST.DOMS.CN,1649000000.0,2078000000.0,2681000000.0,3154000000.0,3476000000.0,3526000000.0,3623000000.0,4018860000.0,4894150000.0,5367710000.0,5560890000.0,5960360000.0,6927320000.0,8072300000.0,10433690000.0,12880610000.0,15504940000.0,18921134912.2484,23409471608.4342,26512237923.9864,31215140007.048,36939448023.1509,43718882332.5418,52321427618.575,56759105120.8353,64937718368.0338,72114000000.0,77243000000.0,84026000000.0,92644000000.0,91413000000.0,108782000000.0,120655000000.0,130921000000.0,145462000000.0,166721000000.0,176690000000.0,262513000000.0,282797000000.0,291976000000.0,319200000000.0,298578149998.177,314998251852.331,325173264912.18896,341845663846.222,382924654088.54297,448508167134.137,557214407239.915,674105971060.478,731954235570.083,796465130631.448,891969501828.438,955366137925.462,
Mozambique,MOZ,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291182000.0,363903000.0,501700000.0,487200000.0,302300000.0,766474097.640499,1114241823.85254,691922950.261868,1384557597.1696699,1594681618.45495,3701482562.93202,7073842995.979641,7730002924.05038,12160791888.3785,11369960399.9119,10475222691.616,12595727416.0287,14557746568.0938,20894473252.5464,33520234096.9878,60110726502.1382,80170092019.6371,92601342314.4548,117749824212.134,
Myanmar,MMR,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,3848000000.0,5203000000.0,5388000000.0,6825000000.0,8675000000.0,9972400098.90835,10524035560.6955,12598765521.4229,14505542556.6093,16447677107.2989,20826534259.1246,24178671186.495,28760661353.8553,32110430056.5145,35660474119.5986,46551757448.3486,46481125782.2282,52605533674.3393,46920272194.1,60108000000.0,83283000000.0,102240650000.0,124070050000.0,153229590000.0,196256900000.0,266875300000.0,343232000000.0,453136400000.0,574623000000.0,795760000000.0,1177054000000.0,1584698000000.0,1667588000000.0,2229016000000.0,2833692000000.0,3598533000000.0,4713526000000.0,5407751000000.0,7172454000000.0,10030209000000.0,12786202000000.0,11541687790000.0,
Namibia,NAM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185996000.0,1344349000.0,3576001000.0,4489617000.0,5606173000.0,7049144000.0,8345123000.0,8380826000.0,9205536000.0,10089777000.0,11595054000.0,13270641000.0,14932683105.765,17346560385.16,21169960127.5,25670133325.01,28397522763.3913,30092083470.6814,31918818126.2631,34504067123.57,42737578125.2072,46365381559.9484,53159680422.1134,
Nepal,NPL,Net domestic credit (current LCU),FM.AST.DOMS.CN,40600000.0,44500000.0,54000000.0,40700000.0,34900000.0,83500000.0,160700000.0,169300000.0,-4000000.0,-5900000.0,72800000.0,287762403.0,388394309.0,540353190.0,938573390.53,1334339482.47,1462100000.0,1872200000.0,2584100000.0,3199500000.0,4049420367.28,4802622385.25,6013000000.0,8023500000.0,9566700000.0,12618400000.0,15191700000.0,16924700000.0,20710800000.0,25239700000.0,28916300000.0,34208700000.0,41204500000.0,49374610000.0,58867900000.0,74438300000.0,83858950000.0,95827449517.61,115285850000.0,132302249517.61,154717974596.5,188452700000.0,162750170000.0,194905351582.59,224945503618.705,248879122000.0,291615334573.0,364061858623.77,527019946447.85297,682578839558.578,803389439321.577,912182901744.3341,1042695578557.58,
Netherlands,NLD,Net domestic credit (current LCU),FM.AST.DOMS.CN,8400654351.126329,9379928938.12825,10850086082.1989,12206500855.4676,13925635405.8678,16134752758.0118,17906692441.5703,20738659261.1331,23972681251.3882,27035792459.2798,30169976449.0515,34117645241.3628,39713457301.348,46077296922.0088,52925294163.0251,59889459139.3604,70240185868.3765,84362279973.3177,101032349991.605,116460877338.67,128453834669.716,135815511115.298,136792953700.80801,143345086240.934,150638695654.147,158226354647.39,171238956123.991,178545271383.258,227439318240.603,239001955792.73102,251846658589.379,264562941584.87302,275934220019.87604,290031809993.148,309757182206.37,339952625345.44,373964360101.82794,422909547989.52704,,549187000000.0,617875000000.0,660165000000.0,712164000000.0,764077000000.0,833734000000.0,906869000000.0,959990000000.0,1129706000000.0,1165146000000.0,1279740000000.0,1249075000000.0,1272403000000.0,1295496000000.0,
New Caledonia,NCL,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Net domestic credit (current LCU),FM.AST.DOMS.CN,619300000.0,661800000.0,613000000.0,650700000.0,656700000.0,731760000.0,770760000.0,827412482.75009,797238568.45936,877440000.0,948885003.5245,979563218.6402699,1180816791.38945,1732758623.25082,2232990654.49585,2948364300.69734,3668624722.4216795,4417767222.912829,5415882342.56522,6199228465.5435705,6852769808.65883,7943251570.66066,9173193131.70252,9806935015.37735,9384063750.20938,14708116487.7888,18379229078.51,22053952046.2357,53948490480.1846,57667105178.1648,58950686522.2865,63365402926.8157,69123368092.553,71556767820.1349,78209822059.0865,86125837077.2827,92361784777.7767,104286051963.22198,112023307772.354,122884413460.13,129403184098.215,148858811283.172,147545010904.241,162291833401.24802,180948966475.818,205875422759.82,230847509895.075,257824725352.09302,284513034028.516,289524172786.293,306535658876.993,,,
Nicaragua,NIC,Net domestic credit (current LCU),FM.AST.DOMS.CN,0.07906,0.08212,0.09652,0.10028,0.1169,0.14016,0.17858,0.2115,0.23478,0.25818,0.2717,0.2978,0.31018,0.39116,0.48566,0.54138,0.61808,0.74764,0.9772,1.5903,3.05806,3.13314,4.08012,7.3401,9.997468,21.044028,53.99,297.603804,50280.0,1432020.0,254651890.0,3652700000.0,22311500000.0,25770300000.0,28096100000.0,28417100000.0,25820460237.65,30619747514.07,36766245487.66,42771533252.42,46766280308.62,52116718575.03,54253008940.98,58028511324.34,60443180260.2203,65633006496.5708,69767526164.9583,78125402830.4811,84818054553.5582,84634562262.1104,89160903782.1218,96443321489.4067,110149535804.29301,
Niger,NER,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,3920000000.0,4710000000.0,5080000000.0,7610000000.0,11040000000.0,14860000000.0,16760200000.0,17029600000.0,8404400000.0,7414000000.0,7327000000.0,9174000000.0,13822000000.0,17059000000.0,16235000000.0,16262000000.0,42362000000.0,57914000000.0,84163999999.75,102290999999.67801,131051999999.74,136932999999.881,130801000000.0,127866200000.0,133802100000.0,119606997048.92,119940900000.0,114365900000.0,109236200000.0,98030900000.0,93769600000.0,77856900000.0,97568800000.0,81240900000.0,89318800000.0,110055400000.0,113085800000.0,116643000000.0,117636400000.0,113992300000.0,128866400000.0,146320000000.0,186363600000.0,191884900000.0,151741400000.0,142088800000.0,147761000000.0,311276600000.0,351213300000.0,418431700000.0,454863000000.0,
Nigeria,NGA,Net domestic credit (current LCU),FM.AST.DOMS.CN,53500000.0,105600000.0,197400000.0,264300000.0,337400000.0,364300000.0,457000000.0,491200000.0,620600000.0,822500000.0,1141800000.0,1127000000.0,1273900000.0,1261000000.0,-314000000.0,1018100000.0,2940400000.0,5946400000.0,7781500000.0,8693400000.0,10731900000.0,15780800000.0,21526700000.0,27707800000.0,30470600000.0,31920000000.0,36459200000.0,40311000000.0,50751700000.0,46020600000.0,61664784000.0,70608700000.0,171071098279.03,280657570260.63,439113793948.79,474361371713.4,371079059646.96,365870613639.28,512490413639.84,632010090507.91,472011746963.3,947610500859.91,1393501100000.0,1853169980000.0,1365972362697.03,1267298466000.0,918539300000.0,3471018683738.0,6139410185685.8,9532067511071.81,10351405117740.5,13610089180761.4,14666239229020.1,
North America,NAC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Net domestic credit (current LCU),FM.AST.DOMS.CN,18590000000.0,20210000000.0,21810000000.0,23110000000.0,24760000000.0,26360000000.0,29090000000.0,30810000000.0,34090000000.0,38620000000.0,44280000000.0,49940000000.0,56310000000.0,63500000000.0,70330000000.0,81220000000.0,94176000000.0,114309000000.0,125842000000.0,143370000000.0,161717000000.0,182484000000.0,204008000000.0,225762000000.0,263292000000.0,295866000000.0,341532000000.0,433823000000.0,446298000000.0,475590000000.0,487337000000.0,473642000000.0,499071000000.0,486629000000.0,505248000000.0,536900000000.0,634079000000.0,735464000000.0,903900000000.0,913788000000.0,1009853000000.0,1123963000000.0,1237784641510.25,1290578302879.1,1406746319890.97,1629409237774.37,1896342164757.14,,,,,,,
Not classified,INX,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,13454000.0,22333000.0,106688000.0,121600000.0,188705000.0,159902000.0,225759000.0,158687000.0,136136000.0,139830000.0,195866000.0,221926000.0,219303000.0,471717000.0,626866000.0,576795000.0,716028000.0,687849000.0,673890000.0,617850000.0,874355000.0,1092340000.0,1261477000.0,1360279000.0,1550165000.0,2025165000.0,2571201000.0,2568089000.0,2821962000.0,3231077000.0,3149117000.0,3182607000.0,3262225000.0,3317809000.0,3940998000.0,5272743236.0,6775527000.0,7435964416.0,8381172814.0,8914244147.0,10620246229.0,
Other small states,OSS,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Net domestic credit (current LCU),FM.AST.DOMS.CN,6382000000.0,6838490493.00353,7523990493.00353,8776966743.01603,11011719124.016,12776980773.9625,15830933154.9626,16927576019.9642,18401661613.9389,19799009135.9186,22535495021.9546,25811792003.5574,30254967959.8893,32642014295.8702,32006458794.1852,41451637421.2333,54028755522.9985,66685844901.68,81976890717.2204,98834700289.4516,114387661795.253,129616690186.218,160341607847.161,183067288749.14,209713557994.99103,245789548962.015,285574246237.9,330813100271.75,358745959704.0,395202491886.27203,435428192977.4,520319839350.48,673943982500.0,731780327196.2859,806240583763.208,952053723139.0259,1152435778883.06,1265549146433.74,1377668451823.81,1443555116974.82,1591708503753.65,1603350000000.0,1657079000000.0,1847095000000.0,2426497500000.0,3021284000000.0,3466918000000.0,4200836000000.0,5450198715415.0,6163829245041.14,6866580466026.0,7805503077349.48,9194167241261.41,
Palau,PLW,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Net domestic credit (current LCU),FM.AST.DOMS.CN,83100000.0,88200000.0,97000000.0,114400000.0,133600000.0,160100000.0,184200000.0,221500000.0,253200000.0,307300000.0,393200000.0,516000000.0,685000000.0,871700000.0,1235700000.0,1511400000.0,1621200000.0,1689400000.0,1710300000.0,2106100000.0,2489200000.0,3023300000.0,3221400000.0,3380700000.0,3629100000.0,3744700000.0,3855800000.0,3812600000.0,3220700000.0,3198100000.0,2798500000.0,3051868000.0,3680100000.0,4259573000.0,4791253000.0,5321274000.0,6137286649.0,6715438234.0,8559583665.0,10186678448.0,10956444250.0,11685591223.0,11174378192.12,11486773046.65,12808454886.22,13967456374.25,15529399014.986,17385485748.4,19800675592.328,20170013126.789,23495108360.62,28101708281.51,32270601884.28,
Papua New Guinea,PNG,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,115582000.0,157651000.0,134061000.0,189353000.0,197145000.0,211597000.0,267223000.0,325739000.0,397966811.867975,455461000.0,462829000.0,507726000.0,610778596.051391,738383622.145329,763473000.0,894256000.0,1023086000.0,1098991000.0,1354720000.0,1518941000.0,1631253000.0,1765957000.0,1806856000.0,1911380000.0,2363022000.0,2755960000.0,2796019000.0,2740980000.0,2508181757.62819,3277341109.21,3045732874.72,3092349839.77042,3355172140.1196103,3998897731.70743,4220462198.42,4880147703.88,6665304652.903689,6992866908.92,6630337339.62,9130573987.84,
Paraguay,PRY,Net domestic credit (current LCU),FM.AST.DOMS.CN,4108000000.0,4909000000.0,5365000000.0,6448000000.0,7820000000.0,9065000000.0,10618000000.0,15595100000.0,16417600000.0,19553900000.0,21703100000.0,23623300000.0,27073300000.0,31035100000.0,33915500000.0,38618600000.0,43351000000.0,50645400000.0,58416000000.0,69203800000.0,97096300000.0,129236100000.0,146173000000.0,170488000000.0,206786200000.0,236225800000.0,308418100000.0,395759000000.0,549719000000.0,693529000000.0,966063000000.0,1481438000000.0,2858922000000.0,3763926000000.0,4454621000000.0,4772505803000.0,5247075026000.0,7212335603000.0,6625872712480.0,6935796837750.0,7726635533440.0,8996624009554.0,10168373925174.0,7499970286394.8,8285901376541.85,9180370717963.94,9497031445874.32,11982380757508.4,18393130903823.2,21404540983537.4,28195219320031.7,34567833176519.1,41802909110730.7,
Peru,PER,Net domestic credit (current LCU),FM.AST.DOMS.CN,11.1,12.4,13.6,15.0,19.0,25.1,28.8,32.9,36.7,40.1,43.8,55.1,70.1,94.5,115.9,162.8,250.1,339.8,523.1,604.4,1020.2,1998.1,3291.1,8717.3,16844.8,30973.0,54720.8,134821.2,859234.7,17040026.6,987519700.0,2544300000.0,5028900000.0,8947100000.0,9588100000.0,14024900000.0,17181200000.0,29783900000.0,39868500000.0,47716800000.0,47578755000.0,45547514790.4368,44634827674.1203,41111777970.598,38104984819.0038,43378864012.1113,43276432996.3459,53191627425.9931,69119483635.4331,71274024086.6534,77811406176.3674,89366334177.3,93749689424.21,
Philippines,PHL,Net domestic credit (current LCU),FM.AST.DOMS.CN,2736000000.0,3728000000.0,4084000000.0,5117277999.9224205,5905140499.95311,6271945000.00445,7111650000.0275,8756100000.0,9772399999.945,11394699999.945,12814400000.0,14341672444.4241,16504249502.5782,18645053581.2699,26145858720.2154,34340296595.9948,43547503814.5556,52255568521.4257,64964551883.7707,81378628023.7956,99053868250.2245,122143886782.453,150977325262.963,198825500000.0,206640000000.0,200124100000.0,170651000000.0,148318000000.0,157547700000.0,191414600000.0,250273600000.0,243862500000.0,286820000000.0,669631000000.0,813417000000.0,1062383000000.0,1475199000000.0,1906047000000.0,1868448000000.0,1911822000000.0,2088817000000.0,2179917975973.58,2313015578190.81,2471307024886.16,2764065828335.89,2682547363731.42,3025724221828.48,3332339460356.59,3663040636160.46,3909932376663.13,4432588432042.9,5046406399880.11,5375439665112.95,
Poland,POL,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,232000000.0,276000000.0,342390000.0,412710000.0,465200000.0,510480000.0,607030000.0,711640000.0,841050000.0,1234810000.0,3921830000.0,11540730000.0,29065500000.0,44762300000.0,64478300000.0,83906200000.0,101378000000.0,133068612000.0,167213035540.0,202559330550.0,241975337310.0,256323344500.0,288109722110.0,300440989000.0,323901874000.0,347597000000.0,367992000000.0,445596000000.0,544530000000.0,764503000000.0,825711000000.0,899861000000.0,1009451000000.0,1017980000000.0,
Portugal,PRT,Net domestic credit (current LCU),FM.AST.DOMS.CN,216328647.95842,237228279.84557202,250346664.538462,285561796.071468,334892908.0915,380532915.67322797,415099609.940045,451212577.687772,509522051.855029,521543081.17437,615017807.084925,742410789.996109,947117446.9528439,1241108927.48476,1513203180.33539,2167027463.81221,2432986502.52891,3221436338.4244,3915962530.3019705,5590250496.30391,6346458036.13292,8491192725.53147,11144119172.7936,14198994423.4395,17785505930.707,20755179018.5653,23867632505.6614,26516265799.4234,29845635019.6028,31512472940.2141,35270486627.2284,43476421324.6077,51538454823.8745,56706991151.3253,63744839935.7548,71046394688.8,79965520096.5673,88667759200.3272,103469348869.225,130998000000.0,162836000000.0,184195000000.0,193714000000.0,198105000000.0,207887000000.0,222089000000.0,249725000000.0,280380000000.0,305601000000.0,328690000000.0,361000000000.0,348823000000.0,328338000000.0,
Puerto Rico,PRI,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,-4310000.0,90910000.0,130730000.0,173390000.0,191980000.0,197750000.0,312490000.0,458360000.0,601440000.0,848090000.0,1367220000.0,2180570000.0,2389480000.0,2731290000.0,2972130000.0,3706120000.0,4905390000.0,5359900000.0,4724800000.0,5565500000.0,7470620000.0,8309360000.0,8191070000.0,10262670000.0,9008860000.0,10779180000.0,12975840000.0,16872500000.0,17948190000.0,18120100000.0,19552100000.0,22075200000.0,25897400000.0,30169000000.0,25914300000.0,37703306000.0,39562477000.0,41596677000.0,49270202000.0,69154652000.0,92474561000.0,147179486000.0,216317801000.0,270771954000.0,326193187000.0,442188823000.0,542746856000.0,
Romania,ROM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,20317400.0,25218700.0,27666800.0,32359500.0,34316100.0,39529100.0,41948500.0,42756100.0,45926000.0,50373600.0,54411100.0,58928700.0,66590700.0,69695100.0,77364500.0,81310500.0,81040500.0,68395500.0,137515800.0,191156100.0,404593100.0,887230800.0,1699370000.0,3142170000.0,4731530000.0,8104820000.0,9728880000.0,11243960000.0,15163339400.0,21017926500.0,31313208700.0,41651479400.0,59839570000.0,82864665000.0,144561183883.0,206174274847.0,227982175730.0,254223514796.0,276273534130.0,277632991578.0,
Russian Federation,RUS,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44449000000.0,193640000000.0,363671000000.0,558956000000.0,690755000000.0,1181361000000.0,1607644000000.0,1821000000000.0,2301300000000.0,2908700000000.0,3681800000000.0,4368700000000.0,4497900000000.0,5795500000000.0,7951800000000.0,10078300000000.0,13241900000000.0,17468200000000.0,22155600000000.0,26579500000000.0,
Rwanda,RWA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,391000000.0,728000000.0,1103900000.0,1296200000.0,1591300000.0,1887700000.0,1976500000.0,2465400000.0,2887900000.0,3554800000.0,5169100000.0,4729200000.0,4334300000.0,4677300000.0,5134300000.0,3114400000.0,3480900000.0,5080300000.0,8228800000.0,12014500000.0,13585500000.0,16561100000.0,17489000000.0,21504000000.0,26576400000.0,31530600000.0,36446800000.0,31088400000.0,41349000000.0,50925500000.0,47175000000.0,44016400000.0,43307000000.0,69620600000.0,78951000000.0,89482280000.0,88263000000.0,94856600000.0,91816110000.0,122614770000.0,113784860696.68301,115815360610.0,,,,,,,,
Samoa,WSM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,-518000.0,-670000.0,-228000.0,-1123000.0,284000.0,341000.0,816000.0,802000.0,-440000.0,205000.0,734414.08036,2791414.08036,3722090.52036,4579642.24195842,5754465.4337869,9335758.318296,9983736.15875076,17574887.351739,25403999.9997775,32076370.6603763,46528287.388962105,47214999.9984707,39866999.99533211,34067000.0026969,41730000.004262,36429999.9949451,33322312.8896038,14881939.849623999,-2304659.94962223,24044.7970134616,-10823329.0891284,-3888439.89769834,19606331.994784698,31003319.887595,50728777.4511246,56187028.937585205,56446691.172199205,64470915.522546604,110459115.87826699,156134754.967825,245950000.0,271060000.0,306280000.0,325970000.0,401340000.0,521331000.0,600990000.0,667864000.0,659649000.0,648300000.0,716143000.0,712230000.0,
San Marino,SMR,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359496400.0,27364644258.0,-2614948110.0,17863092000.0,16574200000.0,9159200000.0,16645431000.0,31669276000.0,114734300000.0,210050990000.0,56901950000.0,353079888307.114,459993341556.493,333622481968.094,809572916976.88,1465503632704.01,1727690527560.8,1765269704366.11,
Saudi Arabia,SAU,Net domestic credit (current LCU),FM.AST.DOMS.CN,,252000000.0,344000000.0,-562000000.0,-651000000.0,-927000000.0,-708000000.0,-1112000000.0,-219700000.0,594300000.0,393400000.0,-1760900000.0,-6373100000.0,-9461300000.0,-40424300000.0,-82670300000.0,-115096000000.0,-122647800000.0,-97535300000.0,-82049600000.0,-145401600000.0,-277519300000.0,-280596500000.0,-246507100000.0,-199179700000.0,-172531400000.0,-59162500000.0,3912500000.0,33646099999.9999,56743499999.9999,56301300000.0,74897399999.9999,106658703000.0,125517088000.0,154621400000.0,163262600000.0,159995800000.0,189238900000.0,224882200000.0,247808100000.0,245477200000.0,270116800000.0,289495578000.0,348504713000.0,391522967000.0,354758174000.0,300704534000.0,251019679000.0,-71201927000.0,8428340000.0,-2470601000.0,-103254664000.0,-280180917000.0,
Senegal,SEN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,23540000000.0,23600000000.0,26250000000.0,27890000000.0,22050000000.0,22560000000.0,30244000000.0,34905000000.0,37522000000.0,39866000000.0,47219000000.0,65677000000.0,90685000000.0,108805000000.0,136992000000.0,162725000000.0,213349000000.0,259048000000.031,301701000000.0,379545999998.514,456930999998.266,489559999999.21796,509937000000.0,554195100000.0,553073200000.0,557510400000.0,595003500000.0,574778500000.0,523664500000.0,510647000000.0,505242000000.0,492735700000.0,528984200000.0,538122400000.0,575486800000.0,584497500000.0,621481900000.0,674067500000.0,782683000000.0,837414300000.0,792240700000.0,848794700000.0,880972500000.0,1031329500000.0,1122402400000.0,1323435400000.0,1467718000000.0,1606810800000.0,1847309800000.0,2122292000000.0,2241880900000.0,
Serbia,SRB,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32709000000.0,51067000000.0,77641000000.0,240796000000.0,270937000000.0,168454000000.0,228389100000.0,348616900000.0,490465300000.0,504960300000.0,722017800000.0,1071920700000.0,1301659900000.0,1722549000000.0,1817840000000.0,2054488900000.0,
Seychelles,SYC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,22800000.0,36900000.0,52000000.0,56300000.0,60400000.0,86400000.0,112300000.0,141100000.0,169900000.0,190800000.0,237400000.0,273300000.0,308800000.0,340500000.0,407500000.0,459300000.0,491300000.0,617300000.0,749300000.0,832200000.0,918200000.0,1034900000.0,1302900000.0,1565700000.0,1745820000.0,1972766472.84,2253768087.12,2955738011.93,3440227456.63,3866637489.82,4275992766.3,4937151656.62,5172307466.98,5100606980.58,5191185393.6,4798598347.66,5281564443.7,6037361799.88,4965548139.41,5807148372.53,5795786811.8267,5306366676.633329,
Sierra Leone,SLE,Net domestic credit (current LCU),FM.AST.DOMS.CN,9460000.0,11020000.0,13020000.0,17040000.0,18390000.0,20260000.0,24030000.0,23140000.0,21100000.0,19110000.0,26090000.0,32150000.0,35400000.0,48980000.0,70220000.0,102310000.0,130290000.0,150820000.0,231080000.0,306990000.0,413140000.0,551340000.0,738430000.0,919130000.0,1171890000.0,2582710000.0,3791600000.0,5279870000.0,7686750000.0,11756820000.0,35682060000.0,44181500000.0,40615280000.0,40961030000.0,481757760000.0,426183760000.0,452792591000.0,501855900000.0,537571562378.74,604813277303.25,723810654415.78,770837507414.96,789121524349.18,877889302832.7,872358604869.19,870758227402.74,973016319964.55,554773607588.26,895723135593.85,1195142782818.74,1777761160455.47,2092062925130.8,2313066330492.45,
