Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pakistan,PAK,Changes in inventories (current LCU),NE.GDI.STKB.CN,25000026.0,210000432.0,75000112.0,19999978.0,19999970.0,40000000.0,-450000000.0,140000000.0,1200000000.0,400000000.0,707000000.0,847000000.0,850000000.0,1000000000.0,1000000000.0,2000000000.0,0.0,1000000000.0,1000000000.0,1750000000.0,2000000000.0,4499999744.0,7857999872.0,6701000192.0,7500000256.0,8600000512.0,8999999488.0,9500000256.0,10400000000.0,12400000000.0,14000000000.0,15800000000.0,18700000000.0,21100000000.0,24600000000.0,28200000000.0,34338000000.0,38275000000.0,71400000000.0,48000000000.0,51700000000.0,56200000000.0,58000000000.0,80629000000.0,90249000000.0,105298000000.0,131459000000.0,147837000000.0,170204000000.0,211195000000.0,237872000000.0,292558000000.0,321454000000.0,
Palau,PLW,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,195500000.0,119400000.0,67200000.0,-70000000.0,-15000000.0,-11900000.0,11800000.0,-50500000.0,-62100000.0,-17400000.0,440100000.0,247600000.0,345300000.0,111930000.0,244800000.0,336300000.0,613900000.0,567900000.0,533700000.0,398600000.0,343200000.0,288300000.0,268100000.0,249400000.0,300900000.0,237700000.0,200000000.0,221000000.0,254700000.0,241700000.0,267500000.0,339500000.0,373450000.0,
Papua New Guinea,PNG,Changes in inventories (current LCU),NE.GDI.STKB.CN,4.84287738800049e-08,1300000.0,100000.0,1800000.0,5600000.0,8000000.0,5600000.0,5400000.0,6800000.0,6100000.0,10500000.0,12000000.0,13800000.0,11400000.0,19600000.0,32700000.0,22900000.0,41200000.0,43900000.0,57100000.0,36400000.0,7400000.0,-14200000.0,-6200000.0,71500000.0,33800000.0,-31500000.0,34100000.0,125500000.0,-83400000.0,-21000000.0,-22000000.0,70000000.0,-42500000.0,141700000.0,148900000.0,374800000.0,409000000.0,306662000.0,376612000.0,143664664.941675,186309606.25045,206138553.363052,222383318.09830096,236296120.49489102,,,,,,,,,
Paraguay,PRY,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125898040000.0,112622775000.0,10636755000.0,387030096000.0,354437810768.50104,524331179936.132,813158534362.634,713906645295.558,555526960310.0,314045215468.864,356760239635.188,419764523414.72,407765283739.944,234647790385.368,218874518396.493,312149329001.01,388567011031.608,307790161342.563,226745192686.705,354951521787.863,401095219620.286,390947510563.892,
Peru,PER,Changes in inventories (current LCU),NE.GDI.STKB.CN,10.7170886993408,7.91599273681641,6.70149755477905,6.460430145263669,10.351283073425302,10.1999998092651,14.8999996185303,21.5,12.3000001907349,13.3999996185303,2.09999990463257,7.599999904632571,-1.0,2.09999990463257,14.3999996185303,17.3999996185303,10.8999996185303,-17.8999996185303,-8.699999809265138,32.7999992370605,238.699996948242,575.0,663.9000244140631,171.899993896484,-220.600006103516,414.0,3232.0,11409.0,73000.0,2704077.25460357,19000000.0,197000000.0,375000000.0,679000000.0,1030000000.0,918000000.0,537000000.0,479000000.0,93000000.0,-1074000000.0,-79000000.0,163000000.0,2806000000.0,2154000000.0,153216000.0,-1157324000.0,2188557000.0,4422425999.9999895,4354920999.99986,-7064212000.00001,1212921999.99998,4577171000.0,1560231585.48336,
Philippines,PHL,Changes in inventories (current LCU),NE.GDI.STKB.CN,355000000.0,471000000.0,592000000.0,745000000.0,686000000.0,749000000.0,843000000.0,674000000.0,724000000.0,860000000.0,1288000000.0,1361000000.0,1659000000.0,3215000000.0,6621000000.0,6708000000.0,8300000000.0,7929000000.0,9043000000.0,11381000000.0,4548000000.0,-813000000.0,1089000000.0,-940000000.0,-14284000000.0,-12121000000.0,-4933000000.0,6813000000.0,6967000000.0,7235000000.0,11211000000.0,2180000000.0,5618000000.0,3052000000.0,7228000000.0,4699000000.0,12860000000.0,8669000000.0,-1285777820.26772,-57534172215.9,-133647391444.95099,50419072545.5656,163872919990.90698,104168146486.915,64999618351.4841,93640154223.6816,-132557968773.164,-176602753506.107,-28955266384.3172,-194436015606.085,1632260093.70209,168709871347.499,-97433418587.7155,
Poland,POL,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,67750000.0,90460000.0,106250000.0,299420000.0,2618160000.0,2682079621.8822,326346391.367599,-1951266373.8616,-563719501.2369,-780596425.473099,3378000000.0,4513000000.0,5265000000.0,5924000000.0,5691000000.0,8237000000.0,646000000.0,-884000000.0,4270000000.0,18384000000.0,10265000000.0,14854000000.0,33928000000.0,20942000000.0,-11081000000.0,15320000000.0,,,
Portugal,PRT,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,4587221.0,-14243526.0,-26015260.0,-3047405.75,-15734858.0,27985774.2262495,1986506.37689083,3865246.17721406,37978846.9526153,34757634.6007734,-120981229.552909,-28315984.2788524,62791969.2623678,79319340.96610591,115968486.16908401,216915953.07678202,224372222.742446,222603475.839075,-116194430.50851001,-189127694.10031298,-206368229.392611,8365023.16644794,385938931.506438,824427060.573771,539992597.674114,567678149.258722,362321748.387579,607919388.644438,-7200695.31577809,405312280.079918,818200000.0,558300000.0,482900000.0,1167500000.0,1731300000.0,957300000.0,1002200000.0,204800000.0,-146300000.0,1110900000.0,912500000.0,1187900000.0,1022700000.0,1182500000.0,-578500000.0,1045000000.0,763000000.0,1094700000.0,
Puerto Rico,PRI,Changes in inventories (current LCU),NE.GDI.STKB.CN,42099968.0,22500096.0,88100096.0,65199872.0,76599808.0,125400000.0,131100000.0,24500000.0,91300000.0,107800000.0,50400000.0,192000000.0,103000000.0,139000000.0,138000000.0,-58000000.0,125000000.0,176000000.0,407000000.0,126000000.0,-336000000.0,24000000.0,536000000.0,155000000.0,-68000000.0,245000000.0,186000000.0,473000000.0,418000000.0,30000000.0,311000000.0,374000000.0,598000000.0,635000000.0,324000000.0,417000000.0,32000000.0,496000000.0,311000000.0,475000000.0,243000000.0,257000000.0,342000000.0,347000000.0,378000000.0,313000000.0,399300000.0,354900000.0,277600000.0,379400000.0,352548176.0,0.0,,
Qatar,QAT,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,1495000064.0,262000000.0,345000000.0,396000000.0,245000000.0,443000000.0,3673000000.0,2557000000.0,3975000000.0,3754000000.0,2952000000.0,4012000000.0,4000000000.0,4355000000.0,-1500000000.0,,,,
Romania,ROM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,1710000.0,2890000.0,,,,,,,,8970000.0,30110000.0,73670000.0,221220000.0,225260000.0,208510000.0,316140000.0,-136870000.0,-158640000.0,-888989952.0,482263872.0,2218605312.0,556110016.0,873840000.0,1707939968.0,-1176000000.0,663847680.0,958329600.0,-3382500000.0,4695500000.0,4535300000.0,24582200000.0,2397220000.0,
Russian Federation,RUS,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11900000.256,9200000.0,181799993.344,2030000000.0,11350000000.0,22760000000.0,62300000000.0,73600000000.0,86300000000.0,-31200000000.0,21400000000.0,133700000000.0,273800000000.0,229999300000.0,322800000000.0,428400000000.0,501800000000.0,718200000000.0,1053700000000.0,1325300000000.0,-1190900000000.0,458300000000.0,2132000000000.0,2496500000000.0,
Rwanda,RWA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,190000000.0,-20000000.0,-30000000.0,20000000.0,10000000.0,0.0,0.0,290000096.0,560000000.0,1650000000.0,2140000000.0,-2700000000.0,4240000000.0,330000096.0,4500000768.0,-1500000000.0,488000000.0,3019000064.0,240000000.0,-71000000.0,993000000.0,143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,2422000128.0,1971000064.0,718000000.0,2470000128.0,1386000000.0,-17045999616.0,34125000704.0,-852000000.0,20565000192.0,12691000320.0,16577999872.0,4655000064.0,11187000320.0,-1556000000.0,3913999872.0,31985999872.0,31172999168.0,-3140999936.0,-10032000000.0,-14796999680.0,2518000128.0,3039000064.0,-17350000640.0,-4840000000.0,11004000256.0,12883000320.0,6876000256.0,2268000000.0,4057999872.0,3836000000.0,9596000256.0,9420999680.0,8903000064.0,3497999872.0,11043000320.0,11373000000.0,6871000000.0,10615000000.0,24885000000.0,43980000000.0,87561000000.0,95884000000.0,123426000000.0,103607000000.0,92735000000.0,
Senegal,SEN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,-1400000000.0,-4800000000.0,-200000000.0,2100000000.0,4600000000.0,7200000000.0,8200000000.0,8900000000.0,12100000000.0,23200000000.0,14900000000.0,12000000000.0,18800000000.0,15600000000.0,-1700000000.0,14468391789.1863,79568952800.2769,-9356084626.94919,-10205921277.4641,-10840077138.7373,-21677722896.5521,-26948157841.1292,-8391719702.194891,-90725538866.5518,-117372234953.99,-137813640312.08,-116701012349.77199,-129380759081.61,-131001400661.44801,-219347538398.404,-129263587967.96199,-220609154957.39398,-128261750383.354,-225685674841.601,-141853906450.02,-64425141254.4291,-155003534240.074,-284161291787.588,30426287059.9986,-26558148598.0372,53210883001.9092,-70846791025.2148,167969619934.84302,267128168492.947,-34368503145.5352,53994894880.5771,329171065143.48,340872701345.26,
Serbia,SRB,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748600000.0,-1065200000.0,-1008900000.0,-15100700000.0,24489500000.0,-13265900000.0,-25629000000.0,124783500000.0,79809500000.0,60620000000.0,107417900000.0,159321300000.0,2000000000.0,2201528782.09924,0.0,,
Seychelles,SYC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
Sierra Leone,SLE,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,-2700000.0,1100000.0,900000.0,1100000.0,3700000.0,2300000.0,5900000.0,-1200000.0,2000000.0,19100000.0,14100000.0,-2300000.0,17200000.0,-3600000.0,10100000.0,15700000.0,10500000.0,9600000.0,32600000.0,15000000.0,52600000.0,109300000.0,19000000.0,185000000.0,-99000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Singapore,SGP,Changes in inventories (current LCU),NE.GDI.STKB.CN,39600000.0,-27500000.0,31700000.0,41000000.0,-4900000.0,22700000.0,74100000.0,93200000.0,78400000.0,111700000.0,356000000.0,270700000.0,300100000.0,438900000.0,897200000.0,537700000.0,693900000.0,341400000.0,592300000.0,1380300000.0,1424500000.0,802300000.0,153100000.0,131600000.0,295100000.0,126400000.0,584600000.0,1893300000.0,1663200000.0,1459100000.0,2771000000.0,656000000.0,269400000.0,2504800000.0,-499700000.0,865200000.0,-3851000000.0,-391600000.0,-9364000000.0,-2752600000.0,4716700000.0,-5273200000.0,-2781400000.0,-12485900000.0,-2576500000.0,-2416000000.0,-1532200000.0,-1681400000.0,5281700000.0,-5763000000.0,-6599800000.0,-3894000000.0,9927500000.0,
Sint Maarten (Dutch part),SXM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,132775675.496249,159330810.595499,431520928.367523,355174940.45011,378410658.169023,179247161.919936,312022854.411472,-531102701.984996,-765003574.7196879,-962204317.5475711,-85774000.0,500830000.0,98286000.0,-571433000.0,-478192000.0,58321000.0,358957900.0,630718000.0,-57823000.0,1060812000.0,1149572000.0,820354000.0,998937000.0,1931576000.0,-532569000.0,798443000.0,-400000000.0,,
Slovenia,SVN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12994491.203472,-50759471.473878,-27065598.931731,30858787.3810701,64000166.64997011,196644430.0,101868025.0,98585058.0,116105710.0,196768405.0,222322157.0,5072107.0,151068260.0,315284235.0,676041243.0,506265319.0,742666932.0,1440832940.0,1175478561.0,-320753193.0,362289849.0,752800000.0,,
Small states,SST,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000.0,38400000.0,39300000.0,42600000.0,,,,,,,
Somalia,SOM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Changes in inventories (current LCU),NE.GDI.STKB.CN,44986636.0,-10055982.0,8997319.0,120670104.0,142369728.0,199000000.0,66000000.0,461000000.0,326000000.0,425000000.0,419000000.0,703000000.0,-89000000.0,73000000.0,1236999936.0,482000000.0,-448000000.0,-211000000.0,-315000000.0,152000000.0,2487000064.0,4305999872.0,-2016000000.0,-1206000000.0,1134000000.0,-2833999872.0,-839000000.0,-3579000064.0,968000000.0,1658000000.0,-4092000000.0,801000000.0,-3366000128.0,-1606000000.0,8293000192.0,12570999808.0,6240000000.0,875000000.0,-686000000.0,7534000128.0,7096000000.0,2455000064.0,13725000000.0,14907000000.0,29628000000.0,18376000000.0,23912000000.0,21974000000.0,-8380000000.0,-48487000000.0,-2641000000.0,15562000000.0,8161000000.0,
South Asia,SAS,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44600000.0,-424100000.0,89200000.0,-96005000.0,10682000.0,
Spain,ESP,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,405915552.0,462238720.0,242772672.0,152461264.0,570030080.0,191642427.172807,223474512.630764,277359766.91485095,293535370.00254,850198229.151911,953455924.666265,1092046277.06234,807907831.387476,381508055.43891096,870454908.74638,1288716293.77283,-193391461.80523703,-91124420.710186,-431358499.8312,624445907.3750111,134647300.739647,869438510.8799059,1387491360.52543,2407920357.2415104,2500338489.39632,2497532117.9756303,2478031366.04977,2882432004.41948,235109781.174225,1622829481.63153,1676000000.0,1386000000.0,1193000000.0,2196000000.0,3233000000.0,2812000000.0,2413000000.0,2525000000.0,1604000000.0,2056000000.0,1131000000.0,3682000000.0,3020000000.0,4651000000.0,2820000000.0,6157000000.0,5581000000.0,5761000000.0,
Sri Lanka,LKA,Changes in inventories (current LCU),NE.GDI.STKB.CN,-62000000.0,160000000.0,-14000000.0,160000000.0,16000000.0,-30000000.0,8000000.0,11000000.0,132000000.0,-23000000.0,230000000.0,258000000.0,432000000.0,35000000.0,763000000.0,441000000.0,301000000.0,224000000.0,33000000.0,281000000.0,1620000000.0,331000000.0,248000000.0,-210000000.0,150000000.0,225000000.0,137000000.0,148000000.0,601000000.0,473000000.0,1038000000.0,950000000.0,3200000000.0,1800000000.0,2250000000.0,950000000.0,2755000000.0,230000000.0,175000000.0,95000000.0,40000000.0,40000000.0,40000000000.0,36122000000.0,54693000000.0,84756000000.0,91330000000.0,115632000000.0,99938000000.0,34009000000.0,93498000000.0,187664000000.0,132927000000.0,
St. Kitts and Nevis,KNA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,
St. Lucia,LCA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,
St. Martin (French part),MAF,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,2600000.0,1900000.0,4400000.0,5500000.0,5800000.0,6200000.0,6700000.0,6930000.0,9860000.0,2830000.0,9890000.0,13550000.0,12470000.0,0.0,0.0,0.0,0.0,0.0,-13800000.0,-29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,
Sub-Saharan Africa (all income levels),SSF,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,76500.0,88500.0,91000.0,116000.0,174000.0,269600.0,133550.0,-138250.0,-644200.0,-210000.0,757000.0,1088500.0,-3150000.0,-2750000.0,1150000.0,17200000.0,45750000.0,92100000.0,249550000.0,689649984.0,52600632.0,1250899968.0,1744600064.0,1744600064.0,1991500000.0,2238400000.0,2485300000.0,2732200000.0,2979000000.0,3225900000.0,3472800000.0,3720000000.0,3966500000.0,4213400000.0,4460300000.0,4470000000.0,4480000000.0,
Suriname,SUR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,-81900.0,-110100.0,-60000.0,50500.0,195600.0,57800.0,115800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
Swaziland,SWZ,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,2403689.7638171,2703849.9174629,4705554.3474811,6107175.7642614,7109149.1936764,-1996448.36671849,2000000.0,3000000.0,-3000000.0,6000000.0,23800000.0,15300000.0,23410000.0,-5700000.0,900000.0,12800000.0,41200000.0,-19500000.0,20000000.0,21400000.0,16300000.0,22500000.0,24900000.0,29000000.0,33900000.0,37400000.0,48267422.4212356,53900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,3524736768.0,1762370304.0,317532352.0,562376256.0,2555557120.0,7409000000.0,4106000000.0,2001000000.0,1011000000.0,8528000000.0,13243000000.0,11296000000.0,505000000.0,-4255000000.0,4411000000.0,9008000000.0,-821000000.0,-2377000000.0,-5979000000.0,-2601000000.0,5795000000.0,1038000000.0,2740000000.0,4163000000.0,7302000000.0,5475000000.0,-13592000000.0,498000000.0,-4947000000.0,17154000000.0,21477000000.0,7140000000.0,9371000000.0,15312000000.0,5350000000.0,15286000000.0,6661000000.0,1834000000.0,7672000000.0,-1205000000.0,-4305000000.0,423000000.0,23247000000.0,6231000000.0,-46290000000.0,22802000000.0,40391000000.0,-4307000000.0,
Switzerland,CHE,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,1275708288.0,1495372928.0,2432852992.0,2178262784.0,2311532032.0,4659807693.03496,3738252442.54214,2905705340.90525,3023969892.61759,5749670522.80176,-1085822844.08736,551916534.7095621,355050222.001628,824314152.406059,3719373809.28761,6399729110.0,1697103104.0,-19005603.0,-2580164792.0,1702044067.0,1323333777.0,-695833456.0,-684698968.0,-1089216755.0,1782823598.0,4554939432.0,-173652705.0,-3169708250.0,-2698382147.0,872007872.0,1168997328.0,1395100991.0,3123968159.0,3334123260.0,-2320910198.0,213740478.0,4284882543.0,-1158143436.0,-570168233.0,-457945795.0,2028315332.0,6000281175.0,4487572841.0,4517822848.0,-3459019752.0,1145658486.0,4184211190.0,5192826072.0,
Syrian Arab Republic,SYR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,0.0,0.0,0.0,0.0,0.0,42944547.828384995,47239002.6112235,286654925.465747,-579751395.6831981,961957871.355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50814000000.0,-69448000000.0,-50056000000.0,148802000000.0,367501000000.0,309175000000.0,0.0,0.0,,
Tajikistan,TJK,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,6891.0,4635.0,2044.0,4064.0,1414.0,2292.0,9000.0,143954.0,1975990.0,2277282.0,5143500.0,27825800.0,10414000.0,20504200.0,9534700.0,35600000.0,18800000.0,104200000.0,93000000.0,112600000.0,38100000.0,98453584.64292979,109741893.16118,148606711.15735,928282500.0,1235355000.0,1503555000.0,1518766200.0,
Tanzania,TZA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925000000.0,3645000000.0,3675000000.0,4002000000.0,4841000000.0,5856000000.0,6248000008.0,8403000000.0,34367000000.0,35276000000.0,37576000000.0,40643000000.0,44596000000.0,43387000000.0,57845000000.0,64405000000.0,74292000000.0,90728000000.0,106942687270.654,152251789988.844,164843080638.28,228000000000.0,264231664507.43802,
Thailand,THA,Changes in inventories (current LCU),NE.GDI.STKB.CN,875400000.0,550300032.0,1591500032.0,2524700160.0,380800000.0,894700032.0,3498899968.0,590800000.0,1729900032.0,2967500032.0,2700000000.0,1300000000.0,-1700000000.0,10099999744.0,9400000512.0,11699999744.0,3700000000.0,3900000000.0,14200000512.0,9200000000.0,9073000448.0,12817000448.0,-3572999936.0,13930999808.0,8615999488.0,11404999680.0,1043000000.0,3078000128.0,29820000256.0,8298999808.0,21213999104.0,30325000192.0,20061999104.0,13477999616.0,10718000128.0,43037999104.0,35240001536.0,-5469000192.0,-89473998848.0,-15294000128.0,42744000000.0,55774000000.0,54146000000.0,53281000000.0,56766000000.0,180344000000.0,15939000000.0,3889000000.0,152272000000.0,-261315000000.0,121382000000.0,37451000000.0,137205000000.0,
Timor-Leste,TMP,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16500000.0,-8300000.0,2400000.0,2900000.0,1800000.0,600000.0,700000.0,800000.0,800000.0,900000.0,1100000.0,1400000.0,,
Togo,TGO,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,499969984.0,8399990784.0,5099986944.0,7899996160.0,0.0,0.0,2200000000.0,-3500000000.0,-7288079360.0,-5600000000.0,5800000000.0,-4200000000.0,-1240992384.0,-12012081152.0,16598912000.0,16610382848.0,12099999744.0,28999999488.0,800000000.0,-300000000.0,6600000000.0,10100000000.0,13300000000.0,-17100000000.0,-11600000000.0,5200000000.0,6460000000.0,2894045723.70016,47378737592.256,30092294996.8438,0.0,0.0,,
Tonga,TON,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,1194500.0,-28600.0,315000.0,1753600.0,1217600.0,476000.0,679000.0,1167000.0,1655000.0,290000.0,2686000.0,1654000.0,-349000.0,2913000.0,320000.0,710000.0,2369000.0,3500000.0,4375000.0,-1353000.0,1560000.0,1713000.0,-4287000.0,1577000.0,-790000.0,1787000.0,1078647.98224231,1389681.10252832,1403061.43705133,1492715.63428764,1701822.02844243,1807292.70541683,1893706.23133673,2215543.98226625,2414045.081102,3506471.78993043,55629831.7013058,2905964.10645465,
Trinidad and Tobago,TTO,Changes in inventories (current LCU),NE.GDI.STKB.CN,17600000.0,-2500000.0,2800000.0,-4100000.0,4500000.0,1800000.0,27700000.0,10100000.0,8400000.0,-4600000.0,80800000.0,21000000.0,36500000.0,86300000.0,264400000.0,364400000.0,97600000.0,272200000.0,260800000.0,261300000.0,375900000.0,199000000.0,228000000.0,-6000000.0,101000000.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941000000.0,1538000000.0,584000000.0,1413000000.0,2330000000.0,,,,,
Tunisia,TUN,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,300000.0,7399999.99999999,8900000.0,9200000.0,5500000.0,4800000.0,14400000.0,31500000.0,9000000.0,78400000.0,39900000.0,29600000.0,-2500000.0,-7000000.0,-32100000.0,37500000.0,55500000.0,-110700000.0,93400000.0,242000000.0,142100000.0,115400000.0,149400000.0,14200000.0,136100000.0,292800000.0,233800000.0,272700000.0,165100000.0,-381500000.0,91200000.0,346900000.0,180600000.000001,219200000.0,72199999.999999,269600000.0,271200000.0,-313599999.999998,149600000.00000602,446500000.0,146100000.0,396200000.0,393500000.0,1336800000.0,477551678.17381203,1299832143.67344,1677355925.8071802,1223719587.90991,
Turkey,TUR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,2448.39734546405,2497.47565762091,2864.0,2848.0,3444.0,-780.0,15416.000512,16664.000512,19263.000576,15290.000384,-29718.99904,-29774.000128,118390.996992,216311.005184,192635.994112,212916.994048,392661.991424,438816.997376,873936.97792,687400.0,-1247300.0,1522000.0,6601300.0,-6159600.0,4000200.0,21619500.0,-121416200.0,127148700.0,-79656100.0,-377455200.0,-522265000.0,193060000.0,622906000.0,-2058290000.0,3131332000.0,2660220000.0,-5319663000.0,-6756351000.0,-1782720000.0,-2964201000.0,17949462000.0,-18427285902.8158,6707720606.74988,22528411604.2447,-357420459.19482404,
