Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Oman,OMN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,351.9,336.1,320.8,306.2,292.3,278.8,265.5,252.2,239.1,226.8,214.6,202.5,190.5,178.6,166.9,155.1,143.7,132.1,120.9,110.3,100.0,90.5,81.4,73.2,65.7,59.0,53.1,48.0,43.4,39.3,35.7,32.5,29.5,26.9,24.7,22.8,21.1,19.6,18.3,17.2,16.1,15.3,14.5,13.9,13.4,13.0,12.6,12.3,12.1,11.9,11.8,11.6,
Other small states,OSS,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,179.198235806401,183.317359560561,180.163392071177,176.489633311858,172.701161306553,168.534527042826,161.805149798364,156.548239321033,152.243626803864,147.635627849988,141.98794108093,138.005504362717,134.2181626095,130.599453974169,129.366400301584,132.407479528167,127.315411625493,123.59308728594499,120.093260828785,116.812574629821,113.75240577394199,110.91665605372101,108.493773995106,106.469354932626,104.89220470487899,103.763969777656,103.093738850014,102.722657116057,102.60343140281601,102.584027409168,102.47680738259899,102.26019240595501,101.83683692016301,100.91733614658399,99.71926569795151,98.007332534776,95.56364266946129,92.716481328953,89.7729351104011,86.929857388246,84.32824737137959,81.14210390475701,77.4912650421753,74.2233765226162,71.5884205831621,
Pacific island small states,PSS,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.71371092541,100.55721545103701,96.89096930471969,92.109731746672,88.8158297417393,85.6748380021932,82.7254080486354,80.0080582715401,77.3819550583721,74.7332443987271,72.2357543315068,69.7425113558584,67.2614367132974,64.70358239203651,62.2965215113233,59.867862723372795,57.4054337279255,54.9047117726658,52.416489009971706,49.9535116797017,47.656119076672795,46.236970714419,44.382203604391606,42.743811542669604,40.9100817164479,39.557807202327204,38.2523104656985,37.079806345776795,36.0468445438568,35.072772898368896,34.0875751383736,33.2026533996683,32.3507619795758,31.622499902301804,30.945029171528603,30.404440442301397,29.929812274507498,29.5323563351027,29.146810387816895,28.764798515173503,28.3846623892453,28.057293989821,27.7614333561696,27.4837966217628,27.274977707791802,27.0339269813001,26.819387561981898,26.5766292219827,26.311112791621,25.983547295381104,25.552623713680397,25.1241162548518,24.6017117509905,
Pakistan,PAK,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.8,241.6,232.9,224.7,217.1,210.4,204.5,199.2,194.7,190.4,186.3,182.6,179.4,176.4,173.7,171.1,168.7,166.5,164.2,162.3,160.4,158.6,156.7,154.8,152.6,150.4,148.1,145.7,143.3,141.0,138.4,136.0,133.4,130.8,128.2,125.6,122.8,120.2,117.5,114.7,112.1,109.6,107.1,104.8,102.6,100.5,98.4,96.3,94.1,92.0,90.0,87.9,85.9,
Palau,PLW,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,37.3,36.6,36.1,35.5,35.0,34.5,34.0,33.4,32.8,32.3,31.7,31.1,30.6,30.0,29.5,28.9,28.4,27.8,27.3,26.7,26.1,25.4,24.7,24.0,23.4,22.7,22.0,21.4,20.8,
Panama,PAN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.4,89.7,86.9,84.1,81.6,79.1,76.7,74.3,71.8,69.3,66.7,64.0,61.2,58.5,55.9,53.6,51.5,49.6,47.9,46.2,44.7,43.1,41.6,40.1,38.7,37.3,36.0,34.7,33.6,32.6,31.7,30.9,30.1,29.5,29.0,28.5,28.0,27.5,27.0,26.4,25.8,25.2,24.6,24.0,23.4,22.8,22.2,21.6,21.0,20.3,19.7,19.1,18.5,
Papua New Guinea,PNG,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,197.3,191.2,185.5,179.7,173.9,168.5,163.2,157.9,152.7,147.9,143.2,138.7,134.2,130.1,126.3,122.7,119.4,116.3,113.3,110.5,107.8,105.3,103.0,100.8,98.8,97.0,95.3,93.7,92.1,90.7,89.3,87.8,86.4,85.1,84.0,83.0,82.1,81.1,80.2,79.4,78.7,78.0,77.3,76.6,75.7,74.7,73.4,71.9,70.2,68.4,66.6,64.8,63.0,
Paraguay,PRY,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.3,83.7,83.0,82.4,81.7,81.0,80.3,79.6,78.8,77.9,77.0,76.1,75.0,73.9,72.6,71.3,69.9,68.3,66.7,65.1,63.3,61.5,59.7,57.9,56.0,54.2,52.3,50.6,48.9,47.2,45.5,43.9,42.4,41.0,39.6,38.3,37.1,36.0,34.9,33.8,32.7,31.7,30.7,29.7,28.7,27.8,26.9,26.0,25.1,24.4,23.6,22.8,22.0,
Peru,PER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.3,219.1,212.0,204.7,197.3,190.2,183.5,177.3,171.4,166.1,161.1,156.4,151.8,147.2,142.6,138.4,134.8,131.7,128.8,126.2,123.4,120.3,116.9,112.8,108.1,103.0,97.7,92.6,87.8,83.3,79.1,74.9,70.7,66.4,62.0,57.8,53.6,49.7,46.1,42.8,39.7,37.0,34.5,32.2,30.1,28.1,26.3,24.6,22.9,21.4,20.2,19.1,18.2,
Philippines,PHL,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.1,99.7,96.9,94.5,92.3,90.3,88.5,86.8,85.4,84.3,83.3,82.7,82.3,82.2,82.4,82.6,82.7,82.6,82.5,82.1,81.4,80.6,79.5,78.2,76.6,74.6,72.2,69.1,65.6,62.0,58.5,55.2,52.3,49.9,47.8,46.1,44.6,43.2,42.1,41.2,40.4,39.5,38.7,37.9,37.0,36.2,35.4,34.4,33.5,32.6,31.6,30.7,29.8,
Poland,POL,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.2,59.2,55.8,52.7,49.3,45.9,42.6,40.1,38.6,37.7,36.5,34.6,32.4,30.4,28.8,27.7,27.0,26.4,25.6,24.6,23.8,23.3,22.7,22.0,21.2,20.3,19.5,18.9,18.3,17.9,17.4,16.8,16.3,15.9,15.5,14.7,13.3,11.9,10.8,9.9,9.3,8.8,8.4,8.1,7.8,7.5,7.3,7.1,6.7,6.3,5.9,5.4,5.0,
Portugal,PRT,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.4,110.2,104.6,97.9,91.0,85.0,80.5,77.3,75.0,72.6,68.8,63.4,57.6,52.5,47.9,43.6,39.4,35.6,32.4,29.7,27.5,25.8,24.2,22.9,21.6,20.4,19.3,18.2,17.1,15.9,14.8,13.6,12.5,11.5,10.5,9.8,9.2,8.7,8.3,7.9,7.4,6.9,6.3,5.7,5.1,4.7,4.4,4.2,4.1,3.9,3.8,3.7,3.6,
Puerto Rico,PRI,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,68.1,63.7,59.6,55.8,52.4,49.2,46.3,43.7,41.4,39.2,37.3,35.5,33.8,32.2,30.6,29.1,27.7,26.2,24.7,23.3,21.9,20.6,19.3,18.2,17.1,16.1,15.3,14.6,14.0,13.4,12.9,12.4,11.9,11.5,11.1,10.6,10.2,9.8,9.3,8.9,8.5,8.1,7.7,7.4,
Romania,ROM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,82.3,73.4,65.9,60.2,56.7,54.6,52.7,50.6,48.5,46.8,45.3,44.0,42.6,41.1,39.3,37.8,37.4,38.3,39.8,40.8,40.9,39.8,37.7,35.6,34.3,33.6,33.2,32.7,31.8,30.7,29.3,27.8,26.5,25.5,24.7,24.1,23.0,21.3,19.4,17.5,15.8,14.5,13.5,12.8,12.2,
Russian Federation,RUS,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,44.4,42.7,41.1,39.6,38.2,37.0,35.9,35.1,34.3,33.7,33.1,32.5,31.9,31.3,30.6,29.9,29.0,28.1,27.2,26.5,26.1,26.0,26.1,26.3,26.4,26.3,26.0,25.6,24.9,24.2,23.2,22.0,20.7,19.4,18.0,16.7,15.6,14.5,13.4,12.5,11.7,10.9,10.3,
Rwanda,RWA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,214.5,209.8,206.2,204.2,203.0,202.9,203.8,205.5,208.2,211.0,214.6,218.6,222.8,227.6,233.3,238.9,243.1,243.8,238.3,226.5,211.1,195.4,181.6,170.7,163.1,157.7,153.5,150.3,148.4,148.4,150.9,156.1,163.0,178.8,287.4,253.2,190.8,215.7,230.9,199.1,182.2,167.7,151.4,135.6,120.4,106.5,94.8,84.5,76.0,69.4,63.8,58.9,55.0,
Samoa,WSM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,38.3,36.7,35.2,33.8,32.5,31.3,30.3,29.3,28.3,27.2,26.3,25.4,24.5,23.8,23.0,22.2,21.5,20.8,20.3,19.8,19.5,19.1,18.9,18.7,18.5,18.3,18.1,18.0,17.8,
San Marino,SMR,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,13.3,12.5,11.6,10.9,10.1,9.5,8.9,8.3,7.8,7.3,6.8,6.3,5.9,5.5,5.2,4.9,4.6,4.4,4.2,4.1,3.9,3.8,3.6,3.5,3.4,3.3,
Sao Tome and Principe,STP,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,94.4,91.8,89.6,87.9,86.6,86.0,86.0,86.4,87.1,87.8,88.4,88.9,89.3,89.7,90.2,90.9,91.8,93.1,94.7,96.5,98.2,99.7,101.2,102.2,103.1,103.7,104.1,103.9,103.3,102.1,100.4,98.4,95.9,93.0,89.8,86.5,83.1,79.7,76.2,72.8,69.6,66.5,63.8,61.3,59.0,56.9,55.0,53.2,
Saudi Arabia,SAU,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,160.4,151.2,142.2,134.0,126.3,118.8,111.7,105.0,98.4,92.3,86.3,80.4,74.9,69.7,64.4,59.6,54.9,50.5,46.5,42.8,39.5,36.4,33.7,31.3,29.1,27.1,25.3,23.6,22.1,20.6,19.2,17.8,16.5,15.3,14.1,12.9,11.8,10.8,9.9,9.2,8.6,
Senegal,SEN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,299.1,298.8,298.7,298.9,298.8,299.1,298.3,297.1,295.5,292.9,289.3,284.3,278.2,270.9,262.4,252.8,242.3,231.6,221.4,212.6,205.3,199.4,194.1,188.4,182.1,174.5,166.2,158.2,151.0,145.5,142.0,140.5,140.6,141.8,143.6,145.4,146.6,147.0,146.2,143.8,139.0,132.5,124.6,116.2,107.4,99.0,91.3,84.0,77.3,71.5,66.8,63.0,59.6,
Serbia,SRB,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,40.3,38.9,37.9,36.5,34.0,30.9,28.1,26.0,24.4,23.1,21.7,19.7,17.4,15.3,13.9,13.1,12.6,12.2,11.6,10.6,9.6,8.8,8.4,8.1,8.0,7.9,7.6,7.2,6.6,
Seychelles,SYC,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.4,100.4,98.2,95.8,93.3,90.5,87.4,83.9,80.0,75.9,71.7,67.3,63.0,58.5,54.1,49.7,45.3,41.2,37.3,33.8,30.7,28.0,25.7,23.8,22.2,20.8,19.7,18.7,17.9,17.2,16.6,16.0,15.5,15.1,14.7,14.4,14.2,14.0,13.9,13.8,13.8,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.8,13.7,13.6,13.3,13.1,
Sierra Leone,SLE,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,388.2,382.4,376.2,369.9,364.1,357.8,352.0,346.3,340.7,335.0,329.3,324.6,319.5,314.6,309.5,304.8,300.6,296.4,292.6,288.4,284.9,281.2,277.6,274.5,271.9,268.9,266.2,263.7,261.4,259.2,257.3,255.4,253.8,251.9,250.2,248.1,245.8,243.4,240.6,237.7,234.3,230.8,227.1,223.4,219.4,215.6,211.7,207.4,202.6,197.7,192.6,187.2,181.6,
Singapore,SGP,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.8,43.8,40.5,38.2,36.6,35.1,33.5,31.9,30.2,28.6,27.3,26.0,24.3,22.0,19.5,17.4,16.0,15.3,15.1,15.2,15.0,14.2,13.3,12.4,11.6,10.9,10.3,9.7,9.1,8.4,7.6,6.9,6.3,5.8,5.4,5.2,5.0,4.8,4.5,4.2,3.9,3.6,3.4,3.2,3.0,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.9,
Sint Maarten (Dutch part),SXM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,25.9,24.8,23.8,22.8,21.9,20.9,20.1,19.2,18.5,17.7,17.0,16.3,15.6,15.0,14.4,13.8,13.2,12.7,12.2,11.8,11.4,11.0,10.6,10.2,9.8,9.5,9.1,8.8,8.5,8.1,7.8,7.5,
Slovenia,SVN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,17.9,16.9,16.0,15.2,14.3,13.4,12.6,11.8,11.0,10.3,9.6,9.0,8.4,7.9,7.4,6.9,6.5,6.1,5.8,5.5,5.2,5.0,4.7,4.5,4.3,4.1,3.9,3.7,3.5,3.4,3.2,3.1,
Small states,SST,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,122.721269734295,122.25026060087099,122.40707973356199,120.346260069334,118.134337332966,115.58566862313499,112.601116688666,109.44029619412599,116.76595356701799,113.512917736218,111.021765702056,108.063060608844,105.234535418888,102.324803801868,101.270408983609,104.475473902987,100.29987036428301,97.8038254872205,95.4796071136989,93.3323068776878,91.3197094929878,89.45382577505458,87.8330472887952,86.4642870223682,85.37955049002109,84.5935368350476,84.10144116268029,83.8299501360317,83.72189012728171,83.6852074215549,83.5795363202485,83.4084692320539,83.0791074561372,82.3838747243808,81.4905575047065,80.19701745964142,78.3600063980436,76.19911964740521,73.9732736871118,71.8093087566688,69.8252966333413,67.3877848496229,64.5815710402259,62.06406859571361,60.0178975504426,
Solomon Islands,SLB,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,193.5,183.2,173.7,164.6,156.1,147.8,139.7,131.3,122.7,114.0,105.6,97.7,90.4,83.5,77.5,72.0,66.9,62.3,58.4,54.9,52.0,49.6,47.5,45.7,44.2,42.9,41.8,40.9,40.1,39.4,38.5,37.7,36.9,36.1,35.4,34.9,34.6,34.5,34.5,34.6,34.7,34.9,35.1,35.4,35.5,35.5,35.3,35.0,34.4,33.7,32.8,32.0,31.1,
Somalia,SOM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,194.1,191.6,189.2,187.6,186.2,184.5,182.8,180.3,177.0,174.0,171.8,170.8,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,170.6,169.9,168.1,164.8,160.3,156.2,151.6,147.4,
South Africa,ZAF,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,123.9,117.9,112.0,106.4,101.1,96.1,91.4,87.0,83.0,79.3,75.8,72.7,69.8,67.2,64.8,62.6,60.8,59.3,58.4,58.0,58.5,59.7,61.7,64.4,67.5,70.7,73.9,76.7,79.1,80.3,80.3,79.1,76.5,72.5,69.0,63.1,52.9,47.2,44.6,
South Asia,SAS,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,247.4,244.7,239.9,235.7,231.6,227.8,224.2,220.5,217.1,214.1,210.9,207.7,204.5,201.2,197.4,193.4,189.0,184.5,179.6,174.8,170.0,165.4,161.0,156.8,152.7,148.7,144.6,140.6,136.7,132.9,129.1,125.5,121.9,118.3,114.8,111.4,107.9,104.4,100.9,97.4,94.0,90.6,87.2,83.8,80.6,77.6,74.7,72.0,69.5,66.9,64.5,61.9,59.5,
South Asia (IFC classification),CSA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,298.0,293.9,290.9,287.2,283.5,279.4,275.6,271.3,266.0,261.7,256.4,251.4,246.2,240.2,233.7,227.9,220.6,213.1,205.3,197.3,189.5,180.7,171.8,163.4,155.1,147.1,139.5,133.1,126.8,121.3,116.2,111.9,107.7,104.0,
Spain,ESP,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.5,51.6,48.2,45.4,43.0,40.8,38.7,36.6,34.4,31.9,29.2,26.4,24.3,23.3,23.3,23.4,23.4,22.8,21.3,19.5,17.8,16.5,15.5,14.7,13.9,13.4,12.9,12.4,11.9,11.4,11.0,10.6,10.1,9.5,8.9,8.2,7.7,7.3,7.0,6.7,6.5,6.3,6.2,6.0,5.9,5.7,5.5,5.3,5.1,4.9,4.7,4.6,4.5,
Sri Lanka,LKA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.0,93.4,89.9,86.7,83.8,81.1,78.7,76.6,74.7,73.1,71.6,70.3,69.1,67.7,66.1,64.2,61.9,59.3,56.4,53.1,49.7,46.0,42.1,38.0,34.0,30.2,27.0,24.4,22.7,21.8,21.4,21.3,21.3,21.2,20.9,20.5,20.0,19.5,18.8,18.0,17.2,16.4,15.5,14.8,14.0,13.3,12.6,11.8,11.2,10.7,10.3,10.0,9.6,
St. Kitts and Nevis,KNA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,66.5,65.2,63.9,62.7,61.5,60.3,59.0,57.6,56.0,54.2,51.9,49.4,46.7,43.8,41.0,38.4,36.0,33.9,31.9,30.2,28.7,27.4,26.3,25.2,24.2,23.2,22.3,21.2,20.1,18.9,17.7,16.5,15.4,14.3,13.3,12.5,11.8,11.2,10.7,10.3,9.9,9.5,9.2,
St. Lucia,LCA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,74.0,67.5,61.4,55.8,50.8,46.4,42.6,39.5,37.0,35.0,33.4,31.9,30.7,29.5,28.3,27.1,25.9,24.8,23.8,23.0,22.3,21.7,21.1,20.6,20.1,19.6,19.1,18.7,18.3,18.1,17.9,17.9,17.9,18.0,18.2,18.4,18.7,18.7,18.7,18.5,18.2,17.9,17.5,
St. Martin (French part),MAF,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,82.7,82.4,81.9,81.2,80.1,78.4,76.2,73.3,69.8,65.9,61.5,56.8,52.1,47.4,42.9,38.8,35.3,32.2,29.7,27.6,26.0,24.7,23.7,23.0,22.5,22.2,22.0,21.9,21.9,21.9,22.0,22.0,22.0,22.1,22.3,22.6,22.9,23.2,23.5,23.7,23.9,23.9,23.7,23.4,
Sub-Saharan Africa (all income levels),SSF,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,252.63112637674098,255.42369711234403,250.402157503587,248.26977504178902,245.38988034508898,243.60657587894403,240.2418930536,236.844161090984,233.219065515709,229.47975382799598,219.19851487864102,215.113313885509,211.18431165710498,207.25144480144502,203.314383783449,199.723321704968,197.022081709435,193.90191015731202,191.089481322299,188.57190151096,186.192244039082,184.122700417445,182.29922375174598,180.713335727086,179.331934605752,178.058776773543,176.840244451078,175.669926831543,174.384919219465,173.12795765929002,172.644997300756,170.395785556526,167.558766195549,165.280056295559,162.512870632245,158.803152790845,154.75923390172701,150.3172108876,145.517492801209,140.503864241209,135.449106923642,130.389662109704,125.336076650851,120.238988984951,115.219580911926,110.476034971435,105.84114423539101,101.55181250704099,97.5391625154535,
Sub-Saharan Africa (developing only),SSA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,268.3,264.4,263.9,257.9,252.5,250.2,247.3,245.2,241.8,238.3,234.6,230.8,219.9,215.8,211.9,207.9,204.0,201.6,198.8,195.7,192.8,190.1,187.6,185.5,183.5,181.8,180.2,178.7,177.4,176.1,174.7,173.3,172.4,170.2,167.6,165.4,162.7,159.1,155.0,150.4,145.4,140.3,135.1,130.0,125.0,119.9,114.9,110.2,105.6,101.4,97.6,
Sub-Saharan Africa (IFC classification),CAA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.8,171.8,168.4,165.6,163.1,160.8,158.6,156.6,154.8,153.4,152.0,150.9,149.8,148.6,147.2,146.0,144.8,143.7,142.6,141.5,140.5,139.7,138.7,137.6,136.5,135.2,133.8,132.6,131.2,129.7,128.4,126.9,125.0,123.4,121.4,119.4,117.2,114.7,112.0,109.1,106.1,103.0,99.6,96.6,93.5,90.5,87.7,85.1,82.6,80.3,77.9,75.5,73.1,
Suriname,SUR,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,71.9,68.5,65.7,62.5,59.5,57.0,54.5,52.5,50.6,48.7,46.7,44.9,43.1,41.3,39.7,38.0,36.2,34.5,32.9,31.3,29.9,28.5,27.4,26.4,25.4,24.5,23.7,22.9,22.2,21.4,20.8,
Swaziland,SWZ,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,207.3,203.6,200.1,196.1,192.7,188.6,184.0,180.0,176.2,172.7,168.7,163.8,158.3,152.8,146.7,140.3,134.2,128.4,123.0,117.6,112.5,107.4,102.1,96.5,90.9,85.8,81.5,77.5,74.4,72.1,70.9,71.1,72.8,76.4,81.8,88.4,95.7,103.2,110.1,116.4,121.4,124.7,127.2,128.5,128.5,127.2,122.3,117.0,113.6,106.1,91.9,84.9,79.7,
Sweden,SWE,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.6,19.1,18.6,17.9,17.1,16.3,15.5,14.9,14.4,13.9,13.4,12.9,12.2,11.6,10.9,10.3,9.8,9.4,9.1,8.7,8.4,8.2,8.0,7.8,7.7,7.6,7.5,7.4,7.3,7.2,6.9,6.6,6.1,5.7,5.2,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.0,3.9,3.7,3.6,3.4,3.3,3.2,3.1,3.0,3.0,2.9,
Switzerland,CHE,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.5,26.0,25.4,24.6,23.6,22.5,21.6,20.7,19.9,19.2,18.4,17.6,16.7,15.7,14.8,13.8,12.9,12.1,11.4,10.8,10.4,10.0,9.7,9.4,9.2,9.0,8.9,8.8,8.6,8.5,8.2,7.9,7.5,7.1,6.7,6.4,6.1,5.9,5.8,5.7,5.6,5.6,5.5,5.3,5.2,5.1,5.0,4.9,4.7,4.6,4.5,4.4,4.3,
Syrian Arab Republic,SYR,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,177.9,169.3,161.0,153.1,145.7,138.5,131.9,125.3,119.0,113.0,107.2,101.6,96.5,91.5,86.9,82.4,78.1,74.0,70.1,66.3,62.8,59.6,56.5,53.5,50.8,48.2,45.7,43.5,41.4,39.5,37.6,35.9,34.2,32.6,31.2,29.8,28.4,27.1,25.9,24.7,23.6,22.5,21.5,20.6,19.7,18.8,18.0,17.2,16.5,15.8,15.2,14.9,15.1,
Tajikistan,TJK,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,154.3,149.1,144.2,139.8,136.0,133.0,130.9,129.7,129.1,128.4,127.5,125.8,122.9,119.1,114.7,110.0,106.5,104.5,104.7,107.3,111.7,115.6,116.5,114.5,110.6,105.9,100.8,95.8,91.0,86.7,83.0,79.8,77.0,74.1,71.6,69.2,66.8,64.4,62.5,60.4,58.3,
Tanzania,TZA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,241.6,239.6,237.1,234.7,231.9,228.7,225.2,222.2,219.2,215.5,212.1,208.5,204.7,200.9,196.8,192.6,188.5,184.2,180.1,177.2,175.7,175.2,175.4,176.1,176.5,176.4,175.1,173.1,170.4,167.9,166.2,165.0,164.0,163.0,161.5,159.6,156.4,152.2,146.7,139.7,131.5,122.6,113.8,105.2,97.3,90.1,83.5,77.2,71.4,66.4,61.6,57.3,54.0,
Thailand,THA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.5,142.3,137.2,132.3,127.6,122.8,118.1,113.5,108.7,104.0,99.4,94.8,90.3,85.9,81.8,77.9,74.3,70.9,67.7,64.6,61.8,59.0,56.5,54.0,51.5,49.2,46.9,44.7,42.5,40.3,38.2,36.1,34.1,32.4,30.7,29.1,27.7,26.3,25.0,23.8,22.6,21.5,20.4,19.4,18.5,17.6,16.8,16.0,15.3,14.7,14.2,13.7,13.2,
Timor-Leste,TMP,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,230.6,220.9,211.6,202.7,194.2,186.0,178.3,170.7,163.2,156.1,149.3,142.6,136.0,129.8,123.6,117.6,111.7,106.0,100.5,95.1,89.8,84.7,79.9,75.4,71.3,67.7,64.5,61.7,59.1,56.7,
Togo,TGO,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,269.7,264.6,259.4,254.4,249.5,244.5,239.5,234.6,229.6,224.7,219.7,214.8,209.9,205.1,200.3,195.6,191.1,186.7,182.3,178.1,174.1,170.2,166.5,162.9,159.6,156.5,153.5,150.7,148.1,145.7,143.4,141.3,139.1,136.9,134.7,132.5,130.3,128.2,125.9,123.7,121.6,119.5,117.6,115.6,113.7,111.8,109.9,107.9,105.9,103.6,101.0,98.3,95.5,
Tonga,TON,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,80.7,75.8,70.7,65.9,61.6,57.5,53.8,50.5,47.4,44.6,42.1,40.0,37.8,36.0,34.4,32.9,31.6,30.3,29.3,28.3,27.6,26.9,26.3,25.6,25.0,24.3,23.7,22.9,22.1,21.4,20.8,20.3,19.9,19.5,19.2,18.9,18.5,18.1,17.6,17.2,16.7,16.3,15.8,15.4,15.0,14.5,14.1,13.7,13.3,12.8,
Trinidad and Tobago,TTO,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.4,66.1,64.1,62.1,60.3,58.7,57.2,55.8,54.5,53.3,52.1,51.0,49.9,48.8,47.7,46.6,45.5,44.4,43.3,42.3,41.3,40.2,39.3,38.4,37.5,36.7,35.9,35.2,34.5,33.9,33.2,32.7,32.1,31.5,30.9,30.4,29.9,29.4,28.8,28.3,27.8,27.3,26.8,26.3,25.7,25.1,24.5,23.9,23.3,22.5,21.9,21.3,20.7,
