Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,35.0853228822142,35.9928142502506,36.9030054489064,37.7609794225241,38.6206760459609,39.476029089728996,40.3286764566216,41.179498257435895,41.8566058990474,42.5343543600103,43.2108053507844,43.8894348027801,44.570800964617206,45.3972635341576,46.2237369569119,47.050753107335794,47.877947879360505,48.705589637104396,49.211241766581104,49.7193869278023,50.230239643804,50.741525583802606,51.2575379656517,51.7090241585343,52.15980659436211,52.6100792118205,53.0602296841006,53.5091928066748,53.726481260634394,53.9439980495501,54.1725774511094,54.390119724624796,54.6084042428324,54.96245538198689,55.318784077539796,55.678552210023604,56.0422765917965,56.4095661845599,56.8202305459513,57.2312685332431,57.640737211068895,58.0477133571311,58.455732416677,58.910984805455705,59.366135835440204,59.8207596600781,60.2747426955875,60.7276340540213,61.121271008961294,61.5127425321141,61.90157647978911,62.2888684714081,,
Luxembourg,LUX,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.36849,63.67704,63.985588,63.95443,63.92327,63.89211,63.86095,63.829796,64.05938,64.28896,64.51855,64.74813,64.977709,65.3939,65.81009,66.22628,66.64247,67.058657,67.69049,68.32233,68.95416,69.586,70.217829,70.84283,71.46783,72.09283,72.71783,73.342829,74.00219,74.66155,75.32092,75.98028,76.639638,76.98186,77.32409,77.66631,78.00854,78.350763,78.8584,79.36604,79.87367,80.38131,80.88893,81.33044,81.77194,82.21345,82.65495,83.096448,83.4617,83.82695,84.1922,84.55745,,
"Macao SAR, China",MAC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,61.58285,62.3369,63.09095,63.78158,64.47221,65.16283,65.85346,66.544092,67.1743,67.80451,68.43472,69.06493,69.695153,70.26857,70.84199,71.41541,71.98882,72.562245,73.08284,73.60344,74.12404,74.64464,75.165226,75.6371,76.10898,76.58086,77.05273,77.524605,77.95183,78.37905,78.80627,79.2335,79.660733,80.04723,80.43374,80.82024,81.20675,81.59324,81.94273,82.29221,82.6417,82.99119,83.340689,83.65662,83.97256,84.28851,84.60445,84.920379,85.33967,85.75896,86.17825,86.59753,,
"Macedonia, FYR",MKD,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,58.59892,59.58385,60.568772,61.45003,62.33129,63.21255,64.09381,64.975064,65.59563,66.2162,66.83677,67.45734,68.077913,68.35157,68.62523,68.89889,69.17255,69.446191,69.42684,69.40749,69.38815,69.3688,69.349438,69.90942,70.4694,71.02938,71.58936,72.149338,72.16319,72.17703,72.19088,72.20473,72.218563,72.44688,72.67519,72.9035,73.13181,73.360122,73.56773,73.77534,73.98296,74.19057,74.398195,74.77177,75.14534,75.51891,75.89249,76.266062,76.53696,76.80787,77.07877,77.34968,,
Madagascar,MDG,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,28.63865,29.24704,29.855429,30.47362,31.0918,31.70999,32.32817,32.946358,33.60271,34.25906,34.91541,35.57176,36.228113,36.68762,37.14713,37.60663,38.06614,38.525643,39.03177,39.5379,40.04403,40.55016,41.056293,41.11093,41.16557,41.22021,41.27485,41.32949,42.08886,42.84823,43.6076,44.36697,45.126343,46.12521,47.12408,48.12294,49.12181,50.120673,51.02483,51.92899,52.83314,53.7373,54.641457,55.13616,55.63086,56.12556,56.62027,57.114972,57.8241,58.53323,59.24236,59.95149,,
Malawi,MWI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,28.29396,28.5692,28.844443,29.10287,29.3613,29.61973,29.87816,30.136586,30.69705,31.25751,31.81797,32.37844,32.938898,33.35721,33.77553,34.19384,34.61216,35.030471,35.48495,35.93944,36.39393,36.84842,37.302896,37.58006,37.85722,38.13438,38.41154,38.688693,38.60065,38.51262,38.42458,38.33654,38.248498,37.47251,36.69652,35.92053,35.14454,34.368551,34.22003,34.07151,33.923,33.77448,33.625958,35.13549,36.64502,38.15455,39.66408,41.173612,42.34912,43.52463,44.70014,45.87565,,
Malaysia,MYS,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,54.48313,55.39835,56.313574,56.94881,57.58406,58.2193,58.85454,59.489779,60.05649,60.6232,61.18991,61.75663,62.323336,62.83142,63.3395,63.84759,64.35567,64.863757,65.32176,65.77976,66.23776,66.69576,67.153772,67.56898,67.98418,68.39939,68.8146,69.229799,69.60834,69.98687,70.3654,70.74393,71.122478,71.46944,71.81641,72.16338,72.51035,72.857321,73.17694,73.49656,73.81618,74.1358,74.45541,74.59032,74.72524,74.86016,74.99508,75.13,75.46824,75.80648,76.14472,76.48296,,
Maldives,MDV,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,29.12805,29.94587,30.763697,31.79237,32.82105,33.84973,34.87841,35.907082,36.88999,37.87289,38.8558,39.83871,40.821615,41.97146,43.1213,44.27114,45.42098,46.570831,47.96606,49.3613,50.75653,52.15176,53.546998,54.58046,55.61393,56.64739,57.68085,58.714319,59.89178,61.06924,62.24671,63.42417,64.60163,65.53709,66.47256,67.40802,68.34348,69.278936,70.60591,71.93288,73.25986,74.58683,75.913794,77.17297,78.43215,79.69133,80.95051,82.209677,82.81831,83.42695,84.03558,84.64422,,
Mali,MLI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,14.52538,14.6078,14.690216,15.2729,15.85559,16.43827,17.02095,17.603638,18.4865,19.36935,20.25221,21.13507,22.017929,22.99825,23.97857,24.95888,25.9392,26.919524,28.03596,29.1524,30.26884,31.38528,32.501722,33.93796,35.3742,36.81044,38.24667,39.682917,40.33421,40.98549,41.63678,42.28807,42.939352,42.97274,43.00613,43.03951,43.0729,43.106285,43.81401,44.52174,45.22947,45.9372,46.644929,47.32363,48.00233,48.68103,49.35973,50.038423,50.57259,51.10676,51.64093,52.1751,,
Malta,MLT,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.42643,64.08986,64.753289,65.3693,65.98531,66.60133,67.21734,67.833344,68.40279,68.97224,69.54169,70.11115,70.680588,71.20499,71.72939,72.25378,72.77818,73.302563,73.78389,74.26521,74.74654,75.22786,75.709179,76.14973,76.59029,77.03084,77.47139,77.911943,78.31422,78.71649,79.11877,79.52104,79.92333,80.28992,80.65651,81.0231,81.38969,81.756277,82.08978,82.42329,82.75679,83.09029,83.423793,83.72677,84.02974,84.33271,84.63568,84.938666,85.23725,85.53584,85.83442,86.133,,
Marshall Islands,MHL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.91755,34.80212,35.686699,36.38811,37.08952,37.79092,38.49233,39.193735,39.80415,40.41455,41.02496,41.63537,42.245781,42.91999,43.5942,44.26841,44.94262,45.616837,46.57232,47.52781,48.4833,49.43878,50.394267,51.01776,51.64125,52.26474,52.88823,53.511714,53.82983,54.14795,54.46607,54.78419,55.102301,55.27335,55.4444,55.61544,55.78649,55.957538,56.09051,56.22348,56.35646,56.48943,56.622404,56.90142,57.18044,57.45946,57.73848,58.01749,58.25664,58.49578,58.73493,58.97408,,
Mauritius,MUS,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,46.10736,48.69028,51.273207,52.01365,52.75408,53.49452,54.23495,54.975394,55.11816,55.26092,55.40368,55.54644,55.689202,54.93789,54.18657,53.43525,52.68394,51.932627,53.2903,54.64798,56.00565,57.36332,58.720994,58.94331,59.16563,59.38795,59.61028,59.832594,60.12736,60.42212,60.71689,61.01165,61.30642,61.63601,61.9656,62.29519,62.62478,62.954368,63.67338,64.39239,65.1114,65.83041,66.549412,66.91133,67.27325,67.63516,67.99708,68.359,68.6572,68.95539,69.25359,69.55178,,
Mexico,MEX,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,49.79437,50.61606,51.437744,51.85407,52.2704,52.68673,53.10306,53.519384,53.97059,54.4218,54.87301,55.32422,55.775428,56.26027,56.74512,57.22996,57.71481,58.199653,58.84587,59.49208,60.1383,60.78452,61.430732,62.23737,63.04401,63.85065,64.65729,65.463926,66.27577,67.08762,67.89946,68.7113,69.523142,70.33719,71.15123,71.96527,72.77931,73.593366,73.94831,74.30325,74.6582,75.01314,75.368095,75.77471,76.18133,76.58794,76.99456,77.401188,77.73569,78.07021,78.40472,78.73923,,
"Micronesia, Fed. Sts.",FSM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,51.88285,52.5115,53.140157,53.78373,54.4273,55.07087,55.71444,56.358016,57.04598,57.73395,58.42191,59.10988,59.797841,60.49743,61.19701,61.89659,62.59617,63.295754,63.48631,63.67687,63.86743,64.05799,64.248552,64.44556,64.64258,64.83959,65.03661,65.233626,65.42949,65.62535,65.82121,66.01707,66.212938,66.41057,66.60819,66.80582,67.00344,67.201077,67.35045,67.49982,67.6492,67.79858,67.94794,68.17782,68.40769,68.63757,68.86744,69.097321,69.2554,69.41348,69.57156,69.72964,,
Middle East & North Africa (all income levels),MEA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,40.18211357163511,40.9203215824137,41.671289678681205,42.371763306757295,43.0760551012677,43.778417767971796,44.4748856825564,45.1842232264604,45.8955682758957,46.6105587660807,47.330679830228995,48.051018366871794,48.767922580684996,49.6917720504031,50.60522621218221,51.5110081406291,52.4130357700424,53.3137223535829,53.0609246786095,52.8148477150646,52.578683642068604,52.3568791476963,52.153956953744604,53.8177236311297,55.466356751308005,57.1085531754381,58.7389446618525,60.361801490306604,61.656716291080706,62.9521382390261,64.2761973007756,65.5829954388163,66.75476696743459,67.31345877721,67.8681293382113,68.5145570543966,69.0614972239131,69.6087654226161,69.9483631169396,70.29202613543549,70.6426105220554,70.9996565857965,71.3629897921596,71.60343026933491,71.8568646519642,72.1232219307812,72.4033911623323,72.693547494887,73.0678708907287,73.42780529892491,73.7654816337242,74.08271996356741,,
Middle East & North Africa (developing only),MNA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,39.4834648894887,40.2187926190169,40.953723855404704,41.634332015782796,42.31709507813579,43.0030734025533,43.692076632234404,44.3832960852377,45.0695775175249,45.75616259726149,46.4418678091549,47.1271573605552,47.810678884827006,48.698634334891096,49.578741191572,50.44984284158811,51.311925251480204,52.1675442491415,51.7440866686418,51.3140387687705,50.885168620588,50.4643949378315,50.0544430858016,51.796650946939494,53.532947141182696,55.26731156391979,56.996924907952604,58.7241396710439,60.11469533853371,61.510485428617,62.9506638532869,64.3536620815006,65.7419079029626,66.2847358853985,66.8273300540667,67.3718125393709,67.9201247373743,68.4720775355561,68.7974166634555,69.1221902729166,69.4462481768693,69.76940263978021,70.09208856599571,70.27077520365721,70.4479169002417,70.62222774030779,70.7937981782536,70.9619228030025,71.2551349600506,71.53927214492259,71.81509695350721,72.08411816363771,,
Middle East and North Africa (IFC classification),CME,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,34.4088552387777,34.7301216509779,35.013377508098806,37.7596128964022,40.5053995532774,43.2447971244349,45.993352668366796,48.7580871795787,49.636998314505995,50.517300007470205,51.39366016979779,52.26348152090839,53.1190243424004,53.739478840008495,54.3601745514925,54.9828160023805,55.6102113616604,56.2412763576443,56.616937115765104,56.9964641787292,57.3757508085161,57.7575651497879,58.14787577071179,58.6499649211395,59.143920581149,59.634473264094105,60.1243204255447,60.6138078276194,60.9087265405499,61.1992450839931,61.489494602632895,61.7740392323436,62.054403797999804,62.355771003068,62.6610155748696,62.9713857731136,63.286924872008804,63.6080962780901,64.2016900532628,64.7956247674611,65.3912641932601,65.9924752817847,66.5996387148373,67.0068454567184,67.4101156196375,67.8065097639293,68.1941235608467,68.57351330242051,68.9047174690013,69.2283915591176,69.5456692947573,69.8584769676683,,
Moldova,MDA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,50.17048,50.86355,51.556619,52.05511,52.5536,53.05209,53.55058,54.049075,54.26384,54.47861,54.69338,54.90815,55.12292,55.12292,55.12292,55.12292,55.12292,55.12292,54.93703,54.75114,54.56525,54.37936,54.193462,55.11954,56.04561,56.97169,57.89776,58.823836,58.46608,58.10833,57.75057,57.39282,57.035058,56.37488,55.7147,55.05452,54.39434,53.734165,53.9815,54.22884,54.47618,54.72351,54.970856,55.22488,55.47891,55.73294,55.98697,56.24099,56.47368,56.70637,56.93906,57.17175,,
Monaco,MCO,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,39.86494,41.02408,42.183234,43.03925,43.89526,44.75128,45.60729,46.463314,47.18041,47.89751,48.61461,49.33171,50.048813,50.15816,50.26752,50.37687,50.48622,50.595578,50.72198,50.84838,50.97478,51.10118,51.227576,51.92294,52.6183,53.31366,54.00903,54.704386,53.84541,52.98643,52.12745,51.26847,50.409499,50.59576,50.78201,50.96827,51.15453,51.340786,51.37857,51.41636,51.45414,51.49192,51.529712,52.15195,52.77419,53.39643,54.01867,54.640912,55.11073,55.58055,56.05037,56.52018,,
Montenegro,MNE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,61.40663,62.37159,63.336541,63.8257,64.31485,64.80401,65.29317,65.782317,66.2364,66.69049,67.14458,67.59866,68.052748,68.26758,68.48241,68.69724,68.91206,69.126899,69.8111,70.49529,71.17949,71.86369,72.547877,72.69569,72.84351,72.99133,73.13915,73.286957,73.42246,73.55797,73.69347,73.82898,73.964493,73.81662,73.66875,73.52087,73.373,73.225124,73.0041,72.78307,72.56205,72.34103,72.120003,72.58646,73.05291,73.51936,73.98582,74.452276,74.65414,74.856,75.05785,75.25971,,
Morocco,MAR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,40.93203,41.65094,42.369852,42.88524,43.40062,43.91601,44.43139,44.946779,45.42024,45.8937,46.36716,46.84062,47.314081,47.89393,48.47377,49.05362,49.63346,50.213313,51.18589,52.15847,53.13104,54.10362,55.076203,56.16727,57.25835,58.34942,59.44049,60.531568,61.31897,62.10637,62.89378,63.68118,64.46858,64.99917,65.52975,66.06034,66.59093,67.121517,67.38446,67.6474,67.91034,68.17328,68.436222,68.74937,69.06252,69.37567,69.68882,70.001969,70.33702,70.67207,71.00713,71.34218,,
Mozambique,MOZ,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,21.92063,22.46808,23.015531,23.47189,23.92826,24.38462,24.84098,25.297347,25.84437,26.3914,26.93842,27.48545,28.032474,28.58851,29.14455,29.70058,30.25662,30.812656,30.95705,31.10144,31.24584,31.39023,31.53463,31.55725,31.57987,31.60249,31.62511,31.647739,32.034,32.42025,32.80651,33.19277,33.579018,33.99502,34.41102,34.82702,35.24302,35.659016,35.43866,35.2183,34.99794,34.77758,34.557214,34.61202,34.66682,34.72163,34.77644,34.831241,35.32682,35.82239,36.31797,36.81354,,
Myanmar,MMR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,27.66663,28.44666,29.226703,30.76096,32.29521,33.82947,35.36372,36.897981,37.54523,38.19248,38.83973,39.48698,40.134236,40.75398,41.37373,41.99348,42.61322,43.232972,43.83938,44.44579,45.0522,45.65862,46.265022,46.8591,47.45319,48.04727,48.64135,49.235436,49.81584,50.39624,50.97663,51.55703,52.137437,52.68818,53.23893,53.78967,54.34041,54.891157,55.41608,55.94101,56.46594,56.99087,57.515802,57.95916,58.40251,58.84587,59.28922,59.732581,60.01833,60.30408,60.58984,60.87559,,
Namibia,NAM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,34.10029,34.9713,35.842307,36.64453,37.44675,38.24898,39.0512,39.853422,40.64338,41.43333,42.22329,43.01324,43.803196,44.69888,45.59456,46.49025,47.38593,48.281615,48.78157,49.28152,49.78148,50.28143,50.781386,51.23645,51.69151,52.14657,52.60163,53.056697,53.08548,53.11426,53.14304,53.17183,53.20061,51.79947,50.39833,48.9972,47.59606,46.194927,43.9963,41.79766,39.59903,37.4004,35.201767,37.52668,39.85159,42.17651,44.50142,46.826334,48.50321,50.18008,51.85695,53.53382,,
Nepal,NPL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,25.95127,26.38791,26.824551,27.29978,27.775,28.25023,28.72545,29.200675,29.76167,30.32267,30.88367,31.44467,32.005674,32.69392,33.38217,34.07042,34.75867,35.446919,36.29951,37.1521,38.00468,38.85727,39.709867,40.75364,41.79741,42.84119,43.88496,44.928729,46.04968,47.17063,48.29158,49.41253,50.533477,51.57654,52.6196,53.66267,54.70573,55.74879,56.68055,57.61232,58.54408,59.47584,60.407605,61.21006,62.01252,62.81497,63.61743,64.419884,65.1853,65.95072,66.71614,67.48156,,
Netherlands,NLD,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,75.03887,74.84442,74.649972,74.51182,74.37366,74.23551,74.09736,73.9592,74.03875,74.11829,74.19784,74.27738,74.356932,74.69545,75.03397,75.37248,75.711,76.04951,76.41821,76.78691,77.15561,77.52431,77.893009,78.189,78.48498,78.78096,79.07694,79.372937,79.71223,80.05151,80.3908,80.73009,81.069386,81.41259,81.75579,82.09899,82.44219,82.785395,83.14723,83.50907,83.87091,84.23275,84.594579,85.04414,85.49371,85.94327,86.39283,86.842388,87.09847,87.35455,87.61063,87.86671,,
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,48.74023,49.66429,50.588353,51.44065,52.29295,53.14525,53.99755,54.849855,55.63382,56.41779,57.20176,57.98572,58.769688,59.47967,60.18965,60.89963,61.60961,62.319584,62.96865,63.61771,64.26678,64.91584,65.564901,66.16673,66.76857,67.37041,67.97224,68.574068,69.12959,69.6851,70.24062,70.79614,71.35165,71.85451,72.35737,72.86023,73.36309,73.865954,74.32526,74.78457,75.24387,75.70318,76.162488,76.56903,76.97557,77.38211,77.78865,78.195199,78.62026,79.04533,79.47039,79.89545,,
New Zealand,NZL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,69.48791,69.4795,69.4711,69.2867,69.10229,68.91789,68.73349,68.549098,68.67265,68.79619,68.91973,69.04327,69.166826,69.46189,69.75696,70.05202,70.34709,70.642162,71.21509,71.78802,72.36095,72.93388,73.506798,73.82361,74.14042,74.45723,74.77404,75.090845,75.85708,76.62331,77.38955,78.15578,78.922023,79.36628,79.81054,80.2548,80.69906,81.143309,81.79665,82.45,83.10334,83.75668,84.410044,84.70087,84.99169,85.28252,85.57334,85.864155,86.12733,86.3905,86.65368,86.91685,,
Nicaragua,NIC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,36.4212,37.4276,38.434,39.4726,40.5112,41.5498,42.5884,43.627,44.6888,45.7506,46.8124,47.8742,48.936,49.4726,50.0092,50.5458,51.08239,51.619,51.8824,52.1458,52.4092,52.6726,52.936,53.6316,54.3272,55.0228,55.7184,56.414,57.3822,58.3504,59.3186,60.2868,61.255,61.753,62.251,62.749,63.247,63.745,64.2724,64.7998,65.32719,65.85459,66.382,67.0192,67.6564,68.2936,68.9308,69.568,70.07867,70.58933,71.1,71.61066,,
Niger,NER,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,23.90332,24.03632,24.169327,24.26152,24.35371,24.4459,24.53809,24.630284,24.89726,25.16425,25.43123,25.69821,25.96519,26.47508,26.98497,27.49487,28.00476,28.514649,29.46779,30.42094,31.37408,32.32723,33.280372,34.11957,34.95876,35.79796,36.63715,37.476343,38.2239,38.97145,39.719,40.46655,41.214102,42.03183,42.84955,43.66727,44.48499,45.302717,46.06798,46.83325,47.59851,48.36378,49.129046,49.81403,50.49902,51.184,51.86899,52.553973,53.28558,54.01719,54.7488,55.48041,,
Nigeria,NGA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,24.41191,25.00273,25.59355,26.07203,26.55052,27.029,27.50748,27.98597,28.5346,29.08323,29.63185,30.18048,30.729111,31.34564,31.96218,32.57871,33.19524,33.811775,34.29567,34.77956,35.26346,35.74735,36.231242,36.2155,36.19976,36.18401,36.16827,36.152527,36.12947,36.10641,36.08335,36.06029,36.037235,36.0873,36.13736,36.18743,36.23749,36.287552,36.38344,36.47932,36.57521,36.6711,36.766981,37.55421,38.34145,39.12868,39.91592,40.703153,41.27629,41.84942,42.42255,42.99568,,
North America,NAC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,64.3530449763281,64.4085807152557,64.4638923158398,64.4228925368057,64.3828262850588,64.343999210397,64.307032295556,64.2712612342573,64.5819530761304,64.89119990640481,65.1990749314571,65.50616976466429,65.8139697350237,66.5245920010498,67.2353217852565,67.9457925963539,68.6541695085913,69.3617026312818,69.9270548151414,70.49216101772659,71.0583937862917,71.6240514896624,72.18939513054791,72.482995008008,72.7765805054249,73.07006125689391,73.36387778011759,73.65938146182441,73.9727065303057,74.2882457047517,74.60137028126229,74.9125650206772,75.2225769382538,75.6980911151855,76.17343519158071,76.64839621357659,77.12489690398449,77.6011930419843,77.9332029486823,78.2652130645766,78.59781991847541,78.9318232959545,79.2656835478852,79.47369939039821,79.68149110519859,79.8893006771309,80.09607313414021,80.304328794682,80.576988374383,80.8499672779826,81.1225872612777,81.39458474877941,,
Northern Mariana Islands,MNP,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,75.26956,75.13575,75.001936,74.96648,74.93103,74.89558,74.86012,74.824665,74.85148,74.87829,74.9051,74.93191,74.958719,75.18069,75.40266,75.62463,75.8466,76.068552,76.25887,76.4492,76.63952,76.82984,77.020169,77.02193,77.02369,77.02545,77.02721,77.028966,77.63797,78.24698,78.85599,79.465,80.073994,80.61907,81.16415,81.70922,82.2543,82.799376,83.18032,83.56126,83.94221,84.32315,84.704098,85.0965,85.4889,85.8813,86.2737,86.666109,86.94331,87.2205,87.4977,87.7749,,
Not classified,INX,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.5655069238589,63.89575489318499,64.2280011265936,64.4704342270838,64.71234639920729,64.9512408138762,65.1843548376157,65.4130355821908,65.7333523727913,66.0641044506756,66.3849557432949,66.7048830844071,67.0251196216754,67.44854304215029,67.8856502232624,68.3231867342999,68.75782114789911,69.19992540320189,69.6282604312019,70.05936424483629,70.49271075328521,70.9286355642872,71.3650258973742,71.7525753524865,72.142517187206,72.5358059452497,72.93180901637409,73.3294515155695,73.6799450031467,74.0352160715146,74.3908998694823,74.74788218190109,75.1044052005492,75.59506886914491,76.0869635248392,76.57896338517808,77.072956006437,77.5679742424405,78.0137619886929,78.4609578667294,78.9121141155633,79.366228126492,79.8209170477893,80.15645986880371,80.491286724854,80.82552593431991,81.1593895516358,81.495032085879,81.7843422490023,82.0726193304813,82.36039573729641,82.6485833417095,,
Oman,OMN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.91444,34.83642,35.758395,36.65885,37.55931,38.45976,39.36022,40.260681,41.1632,42.06572,42.96824,43.87076,44.773274,46.11074,47.4482,48.78566,50.12313,51.460583,52.74194,54.0233,55.30465,56.58601,57.867369,58.98957,60.11177,61.23398,62.35618,63.478383,64.41781,65.35723,66.29665,67.23608,68.175492,69.00285,69.8302,70.65755,71.48491,72.312264,73.02514,73.73801,74.45089,75.16376,75.876636,76.4829,77.08916,77.69543,78.30169,78.907955,79.36179,79.81564,80.26948,80.72332,,
Other small states,OSS,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.7142166297732,34.4588146094571,35.2039062476873,35.7503049644359,36.303670811170704,36.86672694528821,37.4406597578909,38.0229977839413,38.686316345102895,39.3486699996024,40.0092364137717,40.6672564407128,41.326322313821,41.7187297243371,42.128739780729205,42.56647324493721,43.0412047912909,43.55078756492579,44.6197274343472,45.6542157107222,46.6397850570426,47.57588192815639,48.47388975668961,49.038565221861404,49.5924606609461,50.1457502333485,50.703637025551004,51.2637062853304,51.421236024719704,51.5841114294692,51.754119120201395,51.9284413983808,52.10487242437961,51.4141907166414,50.7074202757644,49.9760224689184,49.227810137002294,48.4639177648481,47.72151389725511,46.984195849208604,46.257727925217104,45.5638794037115,44.908593661729405,45.560312294236496,46.2075640201559,46.834121067466896,47.4600536752282,48.074548343823395,48.76615808847011,49.4509819876549,50.1371567182133,50.8196720906569,,
Pacific island small states,PSS,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,43.8602662957693,44.5505748347406,45.2464198941485,45.925863336277196,46.5985392145411,47.2606359675691,47.9111608587892,48.5529167554772,49.1824346757096,49.8116883468912,50.4431126469298,51.076496390031394,51.709785177738105,52.2862827336396,52.8574042374257,53.423304722397006,53.9852817630052,54.5454986001516,54.9248125598928,55.303357742643996,55.680858509292,56.057178047573004,56.4314379419981,56.599661625657205,56.762190918581105,56.917082993990796,57.062468560682404,57.197439739121,57.561466292386996,57.9310941586158,58.307084041302005,58.6887265722019,59.0742189264983,59.446034622341394,59.8194678281489,60.194786726767305,60.5726550520862,60.95380606060921,61.2904879023553,61.6316922223734,61.9770384315283,62.3261937351991,62.6790016053741,63.1098298575492,63.5430097816337,63.9783733545547,64.4155674482106,64.8547721672081,65.2523118322338,65.65350590995051,66.0595611850749,66.47098447637,,
Pakistan,PAK,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,40.31565,41.49762,42.679583,43.67347,44.66737,45.66126,46.65515,47.649041,48.4802,49.31136,50.14251,50.97367,51.804831,52.43678,53.06873,53.70067,54.33262,54.964563,55.40791,55.85125,56.29459,56.73794,57.181278,57.59562,58.00995,58.42429,58.83863,59.252959,59.63871,60.02446,60.41022,60.79597,61.181718,61.50682,61.83192,62.15703,62.48213,62.807234,63.16405,63.52086,63.87768,64.23449,64.591302,64.88457,65.17785,65.47112,65.7644,66.057665,66.24608,66.43449,66.62289,66.8113,,
Palau,PLW,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
