Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,9232649.7543,9390858.8665,10241322.428,11512464.726,14204795.678,15213098.449,15089168.739,16661066.232,19919565.616,20878358.418,25056671.339,21351803.033,16998721.871,15223281.353,13437562.713,12805933.988,12837191.577,13120772.836,12426694.997,11175196.92,11463944.461,9624260.0016,10095722.041,9568320.3236,9061114.5594,11954546.932,11418788.611,14187095.494,14956610.476,16390986.989,17614562.157,17648682.129,17732882.532,18757654.805,20358796.695,23328778.022,24269864.889,26808613.313,29478500.597,28394043.516,29708540.305,32721061.785,,
Singapore,SGP,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110304418.2,101145529.04,117645500.27,124404710.99,106761625.77,103359182.74,105382300.36,100314940.03,93470963.284,94839074.884,116355210.65,154726171.05,213129401.92,191199161.42,261990489.38,326343604.85,259848997.06,290009395.46,286373143.49,,
Slovenia,SVN,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36641991.993,22304085.931,36930048.858,40506778.532,43369818.194,43530905.692,36474232.705,34505656.25,34195285.236,35269229.83,36288816.287,45607434.912,48296950.967,53030226.627,66550114.907,79940527.991,88481852.632,70730788.476,72398570.328,86117596.347,,
Small states,SST,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,253215.14294,584981.68002,446470.0985,1067017.2803,695203.07695,652422.82478,1578021.0502,2231938.8605,1463693.0077,3946814.6359,4102490.3984,6713593.7202,9770277.8791,10066862.694,8146447.2401,7685553.8767,8201138.2735,6574320.6698,6624551.2219,6728325.8513,12607408.411,8264351.0838,22033160.372,26102065.101,30343754.586,36258038.662,43211431.875,29188272.048,19921949.961,21672420.707,19839420.211,16798298.465,16337231.961,25096250.791,40942548.06,52518832.219,53256422.345,78664139.848,111900452.8,59199626.537,98713443.269,101890208.94,,
Somalia,SOM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,9165111.1451,9717131.5418,10642749.536,12340187.793,17060127.237,18256543.689,18293649.4,20129526.97,24107498.895,27433116.675,35956437.686,30644399.185,24730627.616,21095291.757,17825217.23,13801682.003,11065412.263,8970002.6964,5570087.4264,1642706.9408,0.0,136111.4698,5464271.2817,7176610.8495,9443982.0518,13802169.279,17001717.867,20173185.224,21967480.663,24838315.05,28327984.733,29866016.906,32028109.83,38093462.292,44218638.711,49630604.068,54486066.74,62426631.788,74364540.503,73567396.614,80529467.908,87178675.169,,
South Africa,ZAF,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,134885141.04,113340386.94,126667055.72,150666905.79,171867461.39,137246860.81,119942600.99,96578035.726,123767518.72,134459903.71,193609236.36,154586634.5,128723533.94,129093035.78,83911863.061,100778968.96,118414209.72,175884008.85,220261762.48,205085666.52,451477874.86,326803986.24,360081045.94,241299625.31,310599776.96,485400989.58,451327027.54,469106973.72,282535944.89,216441707.26,355206131.66,341308196.06,256648242.15,507008087.34,517477778.22,656796611.3,704883496.86,602048465.97,1030669411.5,824995232.0,845092957.59,859894125.28,,
South Asia,SAS,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sri Lanka,LKA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,19603777.238,20920651.547,23400657.284,25312941.238,32595928.905,37240212.622,36909569.899,49171337.436,57266733.771,63979871.591,72428922.506,69239305.756,66310319.87,64425575.039,62195947.136,49173931.39,63125116.229,77253507.494,76328211.335,67745866.425,72412007.919,120160143.43,118146808.54,114019178.24,115688303.76,132908186.87,127279088.44,77096824.837,72231501.992,71120396.848,71554000.066,67828097.104,81021115.301,74015026.992,69480380.16,72010060.23,93421454.698,196323104.07,155233129.81,205194991.93,155286521.87,160175129.04,,
St. Kitts and Nevis,KNA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,0.0,,
Suriname,SUR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Swaziland,SWZ,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,10612299.565,12051050.335,16201029.311,20972562.789,22704389.994,27569534.855,26031609.25,24304293.238,32862156.42,22842621.621,35624160.0,33870491.052,30376833.535,28030421.234,24165311.665,23862134.548,7838419.6558,3142249.2833,27320825.596,16407803.998,40751555.383,28503329.239,36337680.879,21851168.08,19600613.724,29165890.608,24039792.004,23073543.376,0.0,0.0,0.0,0.0,0.0,0.0,55854.31809,311059.40896,478974.03829,746787.86606,1419376.0492,1570656.6888,1908338.019,1966641.9102,,
Sweden,SWE,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155056357.89,0.0,0.0,0.0,0.0,0.0,0.0,,
Switzerland,CHE,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,974023.80975,371234.92298,0.0,0.0,3293603.9457,0.0,0.0,0.0,0.0,0.0,3462869.7427,1664773.2719,0.0,0.0,5627618.2337,0.0,0.0,0.0,0.0,0.0,44409116.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97175573.569,11780251.606,0.0,0.0,0.0,3037095.9775,13994845.775,10396578.908,0.0,0.0,0.0,0.0,,
Syrian Arab Republic,SYR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tajikistan,TJK,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Thailand,THA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,256889414.86,214013233.01,200556328.9,188652604.62,175926819.89,162865716.27,167481008.54,203257231.36,202921331.91,167830942.49,169442802.43,157933686.88,158542901.8,177447289.34,172511950.17,176928181.77,170487378.1,160031032.03,141621874.39,142969138.9,251290925.9,250006858.67,254624020.06,306219554.24,323149803.05,360617195.06,374287015.35,394574286.19,488026998.6,409919608.3,458158914.97,481159563.57,,
Timor-Leste,TMP,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,5623207.3221,6372878.917,7318003.9793,8817936.6811,11580558.134,13065097.328,13390574.007,15122822.04,17408183.236,20050419.919,24722576.812,24801250.328,23482450.797,23180543.56,23388889.739,23822213.345,26567766.357,31485615.504,33785526.865,35490690.667,47102003.736,44252130.307,49619383.248,51865210.352,53563513.192,56994882.352,53705599.595,53251080.566,51169331.925,54312500.869,54320717.971,52521886.821,50888031.445,53897928.311,47098677.399,50975996.95,51992727.752,56797885.911,61132876.247,57907354.161,58999031.234,65344340.065,,
Tonga,TON,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,9785.0453225,10300.48115,11480.458426,12955.017353,16266.730764,21107.086892,17399.841342,19263.403244,22045.85512,23597.389803,28417.124289,27046.450904,326505.54814,141171.18296,118671.08945,154196.31257,161775.80597,202872.60808,212488.38924,209761.35224,130949.42383,128451.62079,137287.00739,188932.01568,183501.92633,182251.99315,177906.5976,154115.03484,134617.85779,98925.422026,102431.00894,90986.597021,85011.891642,93938.107617,99426.620915,97131.357169,147337.96509,156444.48201,201249.48322,166508.29267,190727.20822,198769.38709,,
Trinidad and Tobago,TTO,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tunisia,TUN,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,5000564.4312,5028421.1412,5361497.7585,6083342.0479,7940790.4335,8319449.2394,7890745.4352,8877874.4717,10256240.169,11634318.5,14602573.608,13898362.092,12988803.469,12184190.409,12488687.215,12059476.58,13341357.113,16229024.416,18143045.094,19325127.438,31801608.865,28555105.841,27264057.565,27493217.293,26183972.996,32926898.852,29648182.27,28131033.158,24033442.539,22790858.658,25021644.708,24321301.178,21645599.78,25964993.516,25894205.77,29054729.562,29932112.872,33452529.466,44489681.108,41622538.322,41558349.661,43617140.303,,
Turkey,TUR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turkmenistan,TKM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,22261933.329,25296416.261,30691800.299,37888482.586,51261064.36,60019582.613,62204148.279,73797569.152,94284771.204,112564684.94,149929580.55,147342194.56,137732516.82,131551307.54,134767543.17,137251503.2,150812756.87,185644712.69,204455952.91,210005894.27,325686980.63,292876940.97,342940328.28,311088855.92,318415988.49,405623268.75,380208760.0,370299129.65,328147663.51,320328258.85,354736495.19,351075619.03,321060954.55,389261813.77,411183184.63,455949576.13,482839463.74,573223086.34,786372939.44,739739768.74,780993753.93,819178462.74,,
Ukraine,UKR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Arab Emirates,ARE,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United States,USA,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Upper middle income,UMC,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,9362038.1813,9362560.472,9770909.7126,10690044.588,13159951.44,15957520.445,15625819.729,16583925.975,16382907.227,18078598.757,18124086.951,19325338.673,15245697.911,13386507.418,15134622.279,15356060.861,20776657.525,26401710.59,23307248.148,21304096.941,25221141.929,24374624.955,27949051.427,33083914.494,27084334.418,26910309.64,27887451.356,31835027.242,30261155.782,24712950.403,0.0,0.0,0.0,0.0,19566360.209,37073425.642,54316514.277,84159735.62,153555087.81,107262502.64,199277224.74,201512503.12,,
Uzbekistan,UZB,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vanuatu,VUT,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,212627.06769,211437.18185,203584.87546,255002.30726,293075.20672,236643.35522,133984.5133,132857.56833,129542.03903,126978.67082,94635.464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Venezuela, RB",VEN,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vietnam,VNM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,30677492.83,37206682.777,45413908.637,56505488.972,73701777.271,80002114.449,88828567.892,107994313.35,125564205.61,163300202.48,200286161.94,192925454.36,194084734.67,196419856.08,192461388.6,196380306.19,214142926.69,275389914.25,281443214.14,279103200.06,308439539.3,303809805.45,296892813.63,335827897.52,324551200.65,346289256.25,330298746.35,285661886.78,232951041.37,204152490.68,220579619.93,194389995.75,179576307.97,121564379.13,123824262.29,112437546.15,115075702.36,152575854.21,193959158.53,160997771.02,171366205.35,181214135.44,,
Virgin Islands (U.S.),VIR,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21610.722848,23539.51395,,
Zambia,ZMB,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zimbabwe,ZWE,Adjusted savings: net forest depletion (current US$),NY.ADJ.DFOR.CD,,,,,,,,,,,18290732.042,16613285.139,8927986.0409,7482374.945,6166206.9348,3359531.7338,153624.36396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
