Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1500000.0,0.0,0.0,-500000.0,-700000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,57377000.0,6511000.0,253034000.0,357406000.0,302931000.0,26957000.0,172780000.0,422596000.0,454388000.0,1587147000.0,887512000.0,1230893000.0,425538000.0,69326000.0,-344396000.0,-636539000.0,-372609000.0,-921525000.0,-692422000.0,-547462000.0,-365293000.0,565215000.0,-9675000.0,-921426000.0,-100183000.0,-557392000.0,-559722000.0,-88569000.0,-78295000.0,-123032000.0,-213293000.0,-32922000.0,-30508000.0,-229021000.0,-41318000.0,-51669000.0,217187000.0,227108000.0,523072000.0,310976000.0,128846000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,14038000.0,1109000.0,51282000.0,50683000.0,6581000.0,-22873000.0,27390000.0,63892000.0,108200000.0,172800000.0,44001000.0,151862000.0,14200000.0,-5000000.0,0.0,0.0,0.0,0.0,-1419000.0,0.0,0.0,0.0,-36000.0,-34830000.0,-35595000.0,-35046000.0,-57188000.0,-37756000.0,-54195000.0,-52305000.0,-22001000.0,-26207000.0,-31285000.0,-28279000.0,-26972000.0,-59990000.0,-65510000.0,-10622000.0,-5808000.0,-10574000.0,-7367000.0,
Suriname,SUR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,108000.0,445000.0,-814000.0,-774000.0,-1109000.0,188000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,-991000.0,-1901000.0,-4421000.0,-3025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21777000.0,10321000.0,10176000.0,-5128000.0,-9893000.0,-11935000.0,-9712000.0,-3935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,-429000.0,59340000.0,28858000.0,24245000.0,3631000.0,-28792000.0,27095000.0,19600000.0,-14200000.0,-12300000.0,-26800000.0,-25000000.0,-4900000.0,20970000.0,11015000.0,0.0,-3316000.0,-26598000.0,-26538000.0,-5494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,11000.0,0.0,0.0,0.0,77385000.0,0.0,126765000.0,58463000.0,-21900000.0,546600000.0,33100000.0,246200000.0,-60800000.0,123390000.0,-141770000.0,-212883000.0,-230024000.0,-347904000.0,-275422000.0,0.0,0.0,0.0,0.0,0.0,0.0,2476962000.0,678389000.0,273479000.0,-197851000.0,-1289006000.0,-1359611000.0,-402155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8659000.0,0.0,-9393000.0,-1912000.0,17300000.0,8500000.0,0.0,20700000.0,13100000.0,6600000.0,10940000.0,-14103000.0,-9763000.0,-18191000.0,-15159000.0,-7902000.0,-10076000.0,-7231000.0,-3418000.0,-2960000.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-9207000.0,-7250000.0,0.0,0.0,0.0,28000000.0,0.0,0.0,-31200000.0,0.0,0.0,0.0,0.0,0.0,175707000.0,53703000.0,20163000.0,0.0,-111300000.0,77145000.0,43596000.0,-5236000.0,0.0,-15464000.0,-46610000.0,-50384000.0,-49677000.0,-50066000.0,-40127000.0,-31495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,-97995000.0,-11471000.0,0.0,297941000.0,149208000.0,0.0,175010000.0,1912000.0,484700000.0,364400000.0,202640000.0,190100000.0,-43100000.0,-251320000.0,-375790000.0,-450872000.0,-431415000.0,-238158000.0,-49215000.0,0.0,0.0,0.0,337251000.0,341378000.0,0.0,-27608000.0,-223359000.0,510082000.0,3371977000.0,10219826000.0,6490911000.0,-45997000.0,-3504114000.0,-5319920000.0,-4552002000.0,-4016661000.0,1587698000.0,-706480000.0,-2170827000.0,-2806670000.0,-2003546000.0,
Turkmenistan,TKM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5989000.0,11053000.0,9987000.0,0.0,-12524000.0,3334000.0,35800000.0,132200000.0,92100000.0,101100000.0,-17200000.0,-65200000.0,-81750000.0,-34207000.0,-41112000.0,-64644000.0,-2931000.0,-33677000.0,-25852000.0,-4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,357049000.0,1195545000.0,778157000.0,285211000.0,277441000.0,81454000.0,-598065000.0,-89692000.0,-182250000.0,-202150000.0,-299070000.0,-299641000.0,-410486000.0,-427081000.0,4401428000.0,6081572000.0,3433348000.0,0.0,-3413168000.0,
United Arab Emirates,ARE,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,197184000.0,-113639000.0,47715000.0,626476000.0,1775272000.0,-85080000.0,-412999000.0,541081000.0,642000000.0,2708479000.0,2644281000.0,6155716000.0,2633729000.0,751330000.0,-557112000.0,-2249199000.0,-2392315000.0,-1080560000.0,127483000.0,994313000.0,-1204135000.0,267030000.0,603591000.0,13162550000.0,-1647522000.0,-1218482000.0,2155158000.0,-450900000.0,-8024109000.0,24153620000.0,15265392000.0,4422856000.0,-10734357000.0,-34110094000.0,-15328668000.0,-4569180000.0,8161723000.0,19259105000.0,6536769000.0,-709537000.0,-9166615000.0,
Uruguay,URY,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,-1103000.0,21226000.0,-5306000.0,37945000.0,43639000.0,29025000.0,-25278000.0,-144614000.0,0.0,0.0,0.0,95800000.0,149660000.0,0.0,93160000.0,5300000.0,-60897000.0,-63082000.0,-97814000.0,-112099000.0,-41530000.0,-3242000.0,-14292000.0,-10627000.0,-9857000.0,-11597000.0,-8244000.0,154944000.0,0.0,0.0,0.0,1559797000.0,429572000.0,151869000.0,-171704000.0,-2372130000.0,0.0,0.0,0.0,0.0,0.0,,
Uzbekistan,UZB,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,160751000.0,86018000.0,0.0,0.0,-25114000.0,-65093000.0,-44738000.0,-21527000.0,-23255000.0,-24638000.0,-18421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973585000.0,1843009000.0,211236000.0,-181117000.0,-268121000.0,-201318000.0,-461544000.0,31166000.0,-452091000.0,-445746000.0,-451699000.0,-507077000.0,-198072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61560000.0,86611000.0,0.0,0.0,-54039000.0,-77906000.0,-26195000.0,-5312000.0,-5127000.0,-5214000.0,-5633000.0,-1492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Virgin Islands (U.S.),VIR,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,,0.0,-543000.0,0.0,15707000.0,17416000.0,15200000.0,0.0,-6300000.0,-18256000.0,-10900000.0,-7900000.0,13800000.0,9400000.0,0.0,-1950000.0,-13290000.0,-13959000.0,-1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121950000.0,78953000.0,12211000.0,-3760000.0,-71350000.0,-44479000.0,-17602000.0,-6760000.0,-9881000.0,-11449000.0,-12997000.0,-13522000.0,-9880000.0,-2827000.0,0.0,0.0,0.0,
Zambia,ZMB,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,41257000.0,22656000.0,0.0,23003000.0,22272000.0,23000.0,186293000.0,95237000.0,7800000.0,366700000.0,-57700000.0,64300000.0,78200000.0,-19000000.0,-22090000.0,-7000.0,0.0,0.0,-19938000.0,-33985000.0,-36627000.0,-69526000.0,-20937000.0,-826236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,169615000.0,75078000.0,-21376000.0,-50214000.0,-94772000.0,-105767000.0,-78108000.0,-38403000.0,-23623000.0,-6629000.0,144383000.0,24297000.0,27352000.0,28979000.0,-8613000.0,-25503000.0,23914000.0,-25000.0,-34756000.0,-7556000.0,-1878000.0,0.0,-5841000.0,-164697000.0,-3063000.0,0.0,0.0,0.0,0.0,0.0,0.0,
