Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,2.63329,3.78614,4.32722,,,,,,,,,,,,,,,20.64036,,,,,,35.31003,38.19461,41.54071,42.00898,43.67166,45.45485,46.91089,45.76535,53.12769,52.09473,53.28078,56.17187,58.81047,58.2428,
Timor-Leste,TMP,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5048,,,,,,,13.42478,14.87203,,,
Togo,TGO,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,0.16554,0.15861,0.18832,0.20985,0.30967,0.41857,0.56214,0.46825,0.51003,0.5969,0.51653,0.44925,0.49971,,,0.5401,0.56818,,0.62089,0.72552,0.68305,0.59115,0.58908,0.75012,0.84905,,1.1013,,,,,,,,,,,,,,4.41667,
Tonga,TON,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.0,,,,,,,,2.01856,1.52775,,6.35801,,,7.50934,7.50047,,,,,,,,,,,,,,4.0201,,,7.07602,8.00317,,,,,,,,,,
Trinidad and Tobago,TTO,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,1.76708,1.91139,1.93802,1.9901,2.11202,3.32481,3.27544,3.11945,2.69889,3.51265,3.65393,3.42666,3.51712,2.79741,3.37998,4.19703,4.62976,,5.04601,,5.81799,5.50817,6.04795,,,,,,7.20382,7.26409,7.79278,10.44417,10.8091,13.36279,,,,,,,,,
Tunisia,TUN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,1.04768,1.16803,1.1602,1.0464,1.34105,1.95955,2.18394,2.5096,2.79435,2.95914,3.02388,3.17314,3.33174,3.50094,3.87815,4.00513,3.95498,4.23027,5.26578,6.06337,6.76558,7.70113,8.99398,10.01746,10.74089,11.68123,12.53901,14.08833,16.52708,,20.62434,24.62031,28.72151,32.27616,34.53885,36.02009,37.12134,39.9821,41.83064,43.43229,,43.43704,
Turkey,TUR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,1.89291,1.81137,1.76476,1.9188,2.32809,2.60643,3.23706,3.63356,3.69,3.07948,,2.96255,3.75581,4.90401,5.61057,6.38583,6.95591,7.18081,7.86267,8.81684,9.40958,10.04833,11.36344,14.85302,15.34572,,16.66034,18.16765,18.7077,,20.72893,21.80863,25.37189,25.53827,27.64124,31.24006,33.03645,34.67425,40.57016,50.1111,55.38382,,
Turkmenistan,TKM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0722,,,,,
Tuvalu,TUV,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.18886,0.22068,0.26091,,0.23165,0.20798,0.20792,0.31988,,0.28588,0.2431,0.26761,0.34034,,,0.36955,0.47002,,0.56305,0.54955,0.64612,0.73745,0.74802,0.85082,0.99701,1.08964,1.23182,,,1.35262,1.75857,1.9368,2.66284,2.77533,2.73688,,3.00257,,3.34117,3.70677,,3.83673,,
Ukraine,UKR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02858,,,,47.68841,50.17826,51.90659,56.06958,61.46078,66.49568,71.58795,76.08931,80.82112,83.98146,86.29962,87.62614,85.62571,86.0783,85.40128,
United Arab Emirates,ARE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,0.87892,1.60492,2.48179,4.55828,5.28469,6.29219,7.74931,10.0445,11.31601,12.32033,13.04825,11.97314,12.78639,14.34105,13.82006,11.97164,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,9.73515,10.44432,11.13339,11.8928,13.33314,13.81894,13.86456,13.66419,13.7738,13.88846,14.05144,14.45697,19.06384,19.26382,19.37396,20.15398,21.37774,22.191,23.29528,25.69309,28.62698,32.85676,38.08662,43.19653,49.42134,50.70529,55.22426,58.44266,63.85216,63.01311,64.68461,69.39519,69.89504,68.43746,68.4784,69.11477,68.8695,67.20125,68.94094,70.18872,70.7084,,
United States,USA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,38.42582,40.15375,42.34782,43.68968,46.57204,49.93059,50.53463,52.41333,52.78476,54.74705,57.60698,59.32993,59.73389,60.90409,61.32226,63.10738,66.60701,70.35132,74.01492,78.36981,80.71041,,88.02144,87.71051,88.2478,88.0774,,80.36966,82.1398,77.69083,78.78539,91.07193,93.79339,94.63977,95.67338,95.96124,96.90288,98.76048,102.7402,109.1095,111.3235,,
Upper middle income,UMC,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,3.10628,3.50308,3.97675,4.21391,4.43434,4.63835,4.944,5.18749,5.45815,5.89561,6.10194,6.28606,6.51083,6.77225,6.8385,6.79201,6.84271,6.92732,7.14441,7.2744,7.62084,8.35702,9.16678,10.08846,11.22901,12.4024,13.61649,15.10872,17.04849,19.06795,21.31778,23.38186,25.01252,26.83142,28.97798,30.75904,32.56416,34.65669,36.13114,,
Uruguay,URY,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,11.30513,13.44259,,16.78769,,17.05087,16.35283,,22.3956,23.8553,,,,,,,,,,,,,,,44.92198,43.16441,43.98655,48.64119,52.12969,55.41923,56.96169,57.85077,57.91258,81.45691,82.47103,80.61861,80.35948,,,
Uzbekistan,UZB,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.28831,11.5017,11.71823,12.20616,12.24311,12.6429,8.1212,8.33707,8.32255,8.17126,8.16073,,6.94705,,
Vanuatu,VUT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45617,3.46706,3.49863,,,,,,,,,
"Venezuela, RB",VEN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,20.49004,24.69129,24.01425,25.28603,,,,,,,,,,,33.66146,,39.69439,41.07294,,,,,98.67749,,,,,
Vietnam,VNM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,1.33075,1.32394,1.44128,1.56423,,0.95418,,,,,,,,,,,,,,,,,7.5927,9.08097,7.84144,7.97627,8.33465,8.70586,,13.16085,16.11979,18.18273,18.56175,19.79627,22.42963,24.6293,,
Virgin Islands (U.S.),VIR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50046,17.09475,18.68442,21.38745,22.56028,25.18164,27.32747,32.52769,37.33217,41.65539,47.47037,53.54622,55.66583,55.52579,57.43069,59.66373,57.66797,
World,WLD,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,8.48233,8.3771,8.58195,8.87181,9.2177,9.70315,10.15326,10.42185,10.76313,10.99042,11.20574,11.5059,11.78064,11.98294,12.16642,12.25017,12.28544,12.36456,12.3586,12.53081,12.83911,13.08102,13.41166,13.87584,14.44156,15.01103,15.72035,16.42861,17.07181,18.1703,18.99338,20.06497,21.78325,22.82658,23.8535,24.73156,25.67667,26.84218,28.03347,29.18861,30.69569,31.26445,,
"Yemen, Rep.",YEM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73167,,,,,1.29874,,4.61908,,,5.32012,5.15803,5.07477,5.03433,5.07472,6.11114,6.45755,,6.57378,6.25676,,
Zambia,ZMB,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.1148,,,,0.54079,0.55552,,,,0.70297,,0.59548,0.64229,,,,,,1.16232,1.12376,,,,,,,,,1.46997,1.45573,1.50513,,,,,,,,,,,,,
Zimbabwe,ZWE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,0.94661,1.0759,,1.43294,,,,,,3.84314,,,,,,,,,,,,,,,,,,5.5241,5.21705,5.19728,
