Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,10338000000.0,11156000000.0,12174000000.0,12300000000.0,17134000000.0,15211000000.0,16072000000.0,18065000000.0,20484000000.0,21215000000.0,9374000000.0,9804000000.0,11078000000.0,10846000000.0,22416000000.0,23746000000.0,24540000000.0,27856000000.0,27620000000.0,18502000000.0,15613000000.0,18522000000.0,19208000000.0,19738000000.0,20800000000.0,20793000000.0,17281000000.0,14994000000.0,14930000000.0,19300000000.0,20019000000.0,20629000000.0,23643000000.0,21773000000.0,22138000000.0,25268000000.0,25305000000.0,25882000000.0,21773000000.0,20742000000.0,24803000000.0,,
Russian Federation,RUS,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155153000000.0,152985000000.0,151078000000.0,147553000000.0,160936000000.0,159043000000.0,159357000000.0,155850000000.0,161111000000.0,160152000000.0,174225000000.0,167926000000.0,169327000000.0,171367000000.0,159908000000.0,164519000000.0,177889000000.0,169128000000.0,196286000000.0,163651000000.0,165603000000.0,163659000000.0,,
Rwanda,RWA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Serbia,SRB,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28278000000.0,24906000000.0,23932000000.0,21229000000.0,21354000000.0,21681000000.0,19900000000.0,23560000000.0,24079000000.0,18960000000.0,21433000000.0,21859000000.0,22559000000.0,24710000000.0,25736000000.0,23442000000.0,25073000000.0,25604000000.0,26680000000.0,26902000000.0,25094000000.0,28785000000.0,,
Seychelles,SYC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sint Maarten (Dutch part),SXM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,7208000000.0,7923000000.0,7920000000.0,6581000000.0,7017000000.0,7522000000.0,6677000000.0,6306000000.0,5502000000.0,7560000000.0,7456000000.0,7082000000.0,7780000000.0,8251000000.0,8153000000.0,7811000000.0,7714000000.0,7742000000.0,7761000000.0,8123000000.0,6551000000.0,7799000000.0,6353000000.0,5364000000.0,6990000000.0,6418000000.0,6865000000.0,6477000000.0,7091000000.0,6111000000.0,6257000000.0,5598000000.0,6403000000.0,6115000000.0,5980000000.0,5729000000.0,5223000000.0,5149000000.0,4276000000.0,4080000000.0,4038000000.0,3765000000.0,
Slovenia,SVN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3890000000.0,3622000000.0,4639000000.0,4692000000.0,4614000000.0,4604000000.0,4464000000.0,4706000000.0,4984000000.0,4480000000.0,4611000000.0,4919000000.0,5302000000.0,5108000000.0,5191000000.0,5271000000.0,5436000000.0,5482000000.0,5323000000.0,5132000000.0,5288000000.0,5307000000.0,5145000000.0,
Small states,SST,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,419000000.0,428000000.0,398000000.0,422000000.0,464000000.0,547000000.0,856000000.0,683000000.0,737000000.0,798000000.0,923000000.0,1108000000.0,1261000000.0,1239000000.0,1045000000.0,760000000.0,758000000.0,1119000000.0,1112000000.0,925000000.0,992000000.0,867000000.0,707000000.0,737000000.0,1887000000.0,2159000000.0,1701000000.0,2087000000.0,1317000000.0,1784000000.0,1844000000.0,,
Solomon Islands,SLB,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,54535000000.0,58684000000.0,63405000000.0,68510000000.0,73774000000.0,77453000000.0,78366000000.0,82576000000.0,88587000000.0,97925000000.0,111978000000.0,117975000000.0,120485000000.0,130724000000.0,135403000000.0,135988000000.0,142773000000.0,143032000000.0,148462000000.0,155926000000.0,155388000000.0,156717000000.0,165960000000.0,169113000000.0,173160000000.0,186342000000.0,192869000000.0,187527000000.0,186662000000.0,193419000000.0,195156000000.0,203870000000.0,217568000000.0,226300000000.0,229034000000.0,237544000000.0,246838000000.0,240789000000.0,232177000000.0,241833000000.0,243412000000.0,,
South Asia,SAS,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,32682000000.0,36773000000.0,36024000000.0,41133000000.0,44186000000.0,51839000000.0,52505000000.0,53261000000.0,56307000000.0,61493000000.0,70789000000.0,80393000000.0,87072000000.0,99934000000.0,116086000000.0,129942000000.0,152824000000.0,164698000000.0,184995000000.0,191641000000.0,214106000000.0,229372000000.0,252737000000.0,264462000000.0,296248000000.0,307161000000.0,320648000000.0,331185000000.0,358913000000.0,387032000000.0,404367000000.0,423156000000.0,437599000000.0,458694000000.0,474103000000.0,510875000000.0,542804000000.0,584962000000.0,619380000000.0,645073000000.0,716868000000.0,,
South Asia (IFC classification),CSA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,2401000000.0,3773000000.0,4342000000.0,2625000000.0,5291000000.0,6307000000.0,5304000000.0,9389000000.0,10423000000.0,10202000000.0,12228000000.0,13387000000.0,15649000000.0,14276000000.0,12938000000.0,17008000000.0,15944000000.0,18308000000.0,20393000000.0,23254000000.0,32776000000.0,38004000000.0,44746000000.0,49229000000.0,49426000000.0,55414000000.0,55433000000.0,55457000000.0,43897000000.0,60539000000.0,60663000000.0,59715000000.0,65140000000.0,63388000000.0,62613000000.0,67079000000.0,54670000000.0,63976000000.0,63166000000.0,75436000000.0,80858000000.0,71734000000.0,82457000000.0,75955000000.0,80323000000.0,80767000000.0,67978000000.0,74085000000.0,49973000000.0,36938000000.0,26323000000.0,44927000000.0,55888000000.0,
Sri Lanka,LKA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038000000.0,,
St. Kitts and Nevis,KNA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,55959000000.0,59636000000.0,65316000000.0,69425000000.0,74865000000.0,78417000000.0,79006000000.0,83376000000.0,89328000000.0,98602000000.0,112942000000.0,119050000000.0,121719000000.0,132362000000.0,137943000000.0,139480000000.0,148990000000.0,149225000000.0,154589000000.0,161832000000.0,162217000000.0,163005000000.0,172716000000.0,175875000000.0,179818000000.0,192346000000.0,198867000000.0,193373000000.0,191985000000.0,198160000000.0,201161000000.0,209620000000.0,221804000000.0,231332000000.0,234415000000.0,241267000000.0,250013000000.0,243529000000.0,234689000000.0,244472000000.0,246122000000.0,,
Sub-Saharan Africa (developing only),SSA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,55959000000.0,59636000000.0,65316000000.0,69425000000.0,74865000000.0,78417000000.0,79006000000.0,83376000000.0,89328000000.0,98602000000.0,112942000000.0,119050000000.0,121719000000.0,132362000000.0,137943000000.0,139480000000.0,148990000000.0,149225000000.0,154589000000.0,161832000000.0,162217000000.0,163005000000.0,172716000000.0,175875000000.0,179818000000.0,192346000000.0,198867000000.0,193373000000.0,191985000000.0,198160000000.0,201161000000.0,209620000000.0,221804000000.0,231332000000.0,234415000000.0,241267000000.0,250013000000.0,243529000000.0,234689000000.0,244472000000.0,246122000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Suriname,SUR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,376000000.0,61000000.0,11000000.0,44000000.0,0.0,14000000.0,62000000.0,31000000.0,0.0,0.0,167000000.0,203000000.0,286000000.0,501000000.0,447000000.0,310000000.0,127000000.0,201000000.0,127000000.0,210000000.0,185000000.0,188000000.0,399000000.0,686000000.0,1026000000.0,1979000000.0,2205000000.0,2117000000.0,2035000000.0,1511000000.0,1533000000.0,2451000000.0,2559000000.0,2778000000.0,3145000000.0,2940000000.0,4312000000.0,2743000000.0,2991000000.0,3141000000.0,2466000000.0,3199000000.0,3633000000.0,4165000000.0,1821000000.0,1405000000.0,1537000000.0,1350000000.0,1619000000.0,890000000.0,1927000000.0,1391000000.0,1563000000.0,
Switzerland,CHE,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,25000000.0,47000000.0,65000000.0,83000000.0,83000000.0,74000000.0,94000000.0,102000000.0,79000000.0,37000000.0,31000000.0,50000000.0,40000000.0,9000000.0,9000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Syrian Arab Republic,SYR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tajikistan,TJK,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,64000000.0,75000000.0,67000000.0,41000000.0,47000000.0,56000000.0,67000000.0,90000000.0,105000000.0,73000000.0,86000000.0,41000000.0,24000000.0,36000000.0,20000000.0,0.0,62000000.0,60000000.0,,
Thailand,THA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,310000000.0,268000000.0,244000000.0,345000000.0,342000000.0,387000000.0,345000000.0,489000000.0,1273000000.0,1410000000.0,1675000000.0,1859000000.0,1804000000.0,2317000000.0,5313000000.0,5545000000.0,6698000000.0,6800000000.0,7879000000.0,11053000000.0,13037000000.0,14815000000.0,13504000000.0,14131000000.0,14780000000.0,17708000000.0,19152000000.0,16644000000.0,16384000000.0,17773000000.0,19868000000.0,18837000000.0,19369000000.0,20605000000.0,20522000000.0,25309000000.0,30768000000.0,31772000000.0,30034000000.0,30047000000.0,34809000000.0,,
Timor-Leste,TMP,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tonga,TON,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tunisia,TUN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turkey,TUR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,1539000000.0,1467000000.0,2120000000.0,1524000000.0,2388000000.0,2220000000.0,2616000000.0,2122000000.0,2233000000.0,2399000000.0,2824000000.0,2981000000.0,2921000000.0,3244000000.0,3871000000.0,4113000000.0,4327000000.0,4892000000.0,5569000000.0,6438000000.0,5960000000.0,6137000000.0,6441000000.0,8578000000.0,10118000000.0,15028000000.0,19436000000.0,17653000000.0,12486000000.0,20270000000.0,20181000000.0,21561000000.0,24571000000.0,23761000000.0,28235000000.0,28047000000.0,30413000000.0,33860000000.0,35688000000.0,37031000000.0,38187000000.0,38416000000.0,32149000000.0,32252000000.0,34448000000.0,43192000000.0,46650000000.0,53431000000.0,57716000000.0,55684000000.0,55047000000.0,66217000000.0,68013000000.0,
Turkmenistan,TKM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114033000000.0,106667000000.0,105831000000.0,87602000000.0,77088000000.0,70228000000.0,56354000000.0,55193000000.0,50220000000.0,53871000000.0,51514000000.0,53168000000.0,54629000000.0,54643000000.0,45128000000.0,50013000000.0,64942000000.0,67101000000.0,70629000000.0,65195000000.0,69516000000.0,74494000000.0,,
United Arab Emirates,ARE,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,112505000000.0,118483000000.0,129431000000.0,139278000000.0,143991000000.0,145795000000.0,145639000000.0,146923000000.0,159729000000.0,171107000000.0,170647000000.0,163523000000.0,145241000000.0,174609000000.0,148831000000.0,169468000000.0,179867000000.0,182507000000.0,188178000000.0,202879000000.0,207896000000.0,206892000000.0,195325000000.0,194705000000.0,128048000000.0,178330000000.0,202531000000.0,211469000000.0,205133000000.0,201792000000.0,206438000000.0,211458000000.0,193638000000.0,171246000000.0,161341000000.0,155206000000.0,147269000000.0,121973000000.0,125101000000.0,108341000000.0,122300000000.0,133048000000.0,125681000000.0,139842000000.0,133268000000.0,136336000000.0,150480000000.0,137491000000.0,125770000000.0,104448000000.0,108797000000.0,109622000000.0,143619000000.0,
United States,USA,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,431123000000.0,451459000000.0,481401000000.0,528474000000.0,562718000000.0,610827000000.0,655728000000.0,673964000000.0,732786000000.0,755279000000.0,753280000000.0,762910000000.0,824970000000.0,907360000000.0,864682000000.0,890852000000.0,987113000000.0,1029452000000.0,1019352000000.0,1124791000000.0,1242871000000.0,1287427000000.0,1275768000000.0,1347966000000.0,1436492000000.0,1500277000000.0,1482839000000.0,1566246000000.0,1648499000000.0,1692688000000.0,1699648000000.0,1712108000000.0,1741266000000.0,1811116000000.0,1812771000000.0,1832537000000.0,1925010000000.0,1976005000000.0,2006310000000.0,2018813000000.0,2129498000000.0,1982120000000.0,2039665000000.0,2083326000000.0,2090495000000.0,2153956000000.0,2127796000000.0,2118455000000.0,2132596000000.0,1892661000000.0,1994194000000.0,1875413000000.0,1640524000000.0,
Upper middle income,UMC,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,1539000000.0,1467000000.0,2120000000.0,1524000000.0,2388000000.0,11170000000.0,11859000000.0,11694000000.0,11375000000.0,11372000000.0,12281000000.0,196562000000.0,203850000000.0,209135000000.0,213553000000.0,237895000000.0,232349000000.0,258192000000.0,297444000000.0,313043000000.0,325807000000.0,333487000000.0,359182000000.0,379219000000.0,421726000000.0,480507000000.0,532359000000.0,582172000000.0,611965000000.0,659124000000.0,805088000000.0,859715000000.0,926073000000.0,976231000000.0,1057109000000.0,1115660000000.0,1209652000000.0,1266147000000.0,1272934000000.0,1348924000000.0,1469384000000.0,1556091000000.0,1712901000000.0,1986329000000.0,2197857000000.0,2470762000000.0,2823129000000.0,3220028000000.0,3304323000000.0,3490898000000.0,3830664000000.0,4351982000000.0,,
Uruguay,URY,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uzbekistan,UZB,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159000000.0,4000000000.0,2490000000.0,3186000000.0,3972000000.0,1639000000.0,1827000000.0,1881000000.0,1875000000.0,1854000000.0,1915000000.0,1940000000.0,2014000000.0,2018000000.0,2043000000.0,2009000000.0,2081000000.0,2000000000.0,2018000000.0,2041000000.0,2113000000.0,2140000000.0,,
Vanuatu,VUT,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Vietnam,VNM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,1686000000.0,1778000000.0,1930000000.0,1650000000.0,1928000000.0,2400000000.0,2873000000.0,2800000000.0,2600000000.0,1421000000.0,1417000000.0,1501000000.0,1579000000.0,2016000000.0,2304000000.0,2657000000.0,3065000000.0,3440000000.0,2726000000.0,2001000000.0,1366000000.0,851000000.0,637000000.0,1071000000.0,2023000000.0,2376000000.0,3325000000.0,3480000000.0,2915000000.0,3135000000.0,3218000000.0,4878000000.0,7237000000.0,7173000000.0,12173000000.0,14112000000.0,14618000000.0,14721000000.0,14975000000.0,19687000000.0,20920000000.0,,
Virgin Islands (U.S.),VIR,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,803767000000.0,850449000000.0,928976000000.0,1003902000000.0,1074839000000.0,1140330000000.0,1200428000000.0,1268808000000.0,1366964000000.0,1413490000000.0,1461335000000.0,1738588000000.0,1800857000000.0,1933312000000.0,1887198000000.0,1963213000000.0,2160318000000.0,2255265000000.0,2326821000000.0,2500211000000.0,2701684000000.0,2770441000000.0,2840965000000.0,2995730000000.0,3139095000000.0,3363213000000.0,3441274000000.0,3649518000000.0,3793903000000.0,3949813000000.0,4417921000000.0,4524737000000.0,4605970000000.0,4708607000000.0,4842916000000.0,4984294000000.0,5221420000000.0,5341040000000.0,5449815000000.0,5576428000000.0,5992920000000.0,6007964000000.0,6292592000000.0,6709914000000.0,6925460000000.0,7323747000000.0,7739359000000.0,8205413000000.0,8277345000000.0,8116546000000.0,8640324000000.0,9130624000000.0,,
"Yemen, Rep.",YEM,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,247000000.0,203000000.0,226000000.0,214000000.0,229000000.0,129000000.0,121000000.0,93000000.0,45000000.0,63000000.0,48000000.0,36000000.0,44000000.0,48000000.0,36000000.0,36000000.0,36000000.0,36000000.0,40000000.0,39000000.0,42000000.0,41000000.0,41000000.0,19000000.0,12000000.0,17000000.0,24000000.0,23000000.0,14000000.0,14000000.0,15000000.0,15000000.0,16000000.0,12000000.0,16000000.0,7000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,,
Zimbabwe,ZWE,Electricity production from coal sources (kWh),EG.ELC.COAL.KH,,,,,,,,,,,,1177000000.0,748000000.0,1685000000.0,649000000.0,811000000.0,780000000.0,464000000.0,707000000.0,696000000.0,533000000.0,404000000.0,529000000.0,692000000.0,1080000000.0,1928000000.0,2833000000.0,5237000000.0,5366000000.0,5240000000.0,4993000000.0,5772000000.0,5076000000.0,5406000000.0,5440000000.0,5526000000.0,5160000000.0,5175000000.0,4657000000.0,4141000000.0,3735000000.0,4908000000.0,4763000000.0,3440000000.0,4197000000.0,4435000000.0,2735000000.0,2297000000.0,1921000000.0,1883000000.0,2065000000.0,2258000000.0,,
