Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,122676000025.395,123096161749.244,131729657249.871,136848858655.855,148207919867.419,161093420993.443,165514409312.642,174596910143.33,186923279791.21,198548492772.23,212644888925.89,221567608928.115,230898635443.92,243667153423.44897,247890987520.406,248200552461.338,259409668763.406,266186114348.04,273712341553.756,277006495051.967,278883292528.005,278316421417.622,275557875222.653,280841846854.209,290342645489.437,296445235039.725,305370547448.894,308268648730.872,318510086442.719,332200399324.616,346047861753.167,354602756919.076,359826827009.169,363994906233.171,374867955670.637,387000766373.045,400281089607.53204,419136324610.64703,436546973090.87,456010004748.714,473938922579.07,486830120061.09705,490424931329.313,492304226804.882,500720514388.9,513407000000.0,529360687848.517,549222139512.775,559497025791.827,538834378407.339,542077701523.368,547493246774.569,537420141303.014,
New Caledonia,NCL,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,77649453655.8611,78663036837.3193,80067710826.4041,79542178899.3134,83386908213.9248,83819991698.9969,85948309880.0868,89769463587.5021,90437346975.0847,93305861463.7759,93950363412.994,96707925723.7956,97840258784.8383,96972193948.8117,95033100614.5181,96206516410.5295,102929828063.324,108425768778.595,113213833745.96199,117060652081.908,119768300206.506,120621149450.981,126729257472.33801,129626826956.431,135366245749.78,141277594635.347,149362592310.254,156087769347.433,160594418200.0,162570980225.761,172352300526.995,168150426507.757,167481350593.805,171736265432.171,174308294052.519,176763941413.213,
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,40536022654.899,43538537708.4299,48653012717.7567,53465148079.4983,59442079295.5714,64895473138.9586,66928137294.3724,71615675264.4162,72562890188.8522,76987658715.9109,78073672218.3364,80610150767.3691,82540274272.7544,87636684404.6983,99949618622.6787,99635856374.7987,105273297913.819,114301136857.77,105220781691.737,77496882606.3066,81015007343.0081,85066434715.2722,84244301069.4255,88311224880.4078,86951658315.4031,83767261345.3383,82738858620.402,82656748426.2713,71594551833.4634,70362628619.5456,70171073813.7327,70113197484.2389,70071853655.569,69872814772.3982,72715055172.5723,77156007562.6912,81918727782.6135,85222611567.4997,88467948165.0681,94420817837.7659,98273272116.7922,101047458245.50801,101839991215.625,104382142845.41301,109849742683.63,114544209452.73401,119235196358.929,125203654790.24,128665451120.226,130496854586.806,136775998156.57599,147685362499.596,157568065274.922,
Niger,NER,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138852520015.94,2110499942432.54,2268089944345.03,2325646637060.68,2595031150269.23,
Nigeria,NGA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,363294083723.806,329977598762.82104,300235926176.208,309112716213.021,338140725836.426,236880344115.004,199938504347.781,210172161162.888,257159798370.78302,281550270000.0,289242890612.62604,290146825917.05396,286203399610.623,264359177874.423,269707668073.12198,311890397865.845,306218854946.851,272458313586.808,304645072092.491,389394579233.351,392332557944.61206,410223644164.579,461796750148.447,596025869380.302,662453533121.364,704315615587.7109,792852410946.145,874491287149.893,866559688575.768,993181266411.513,1113860961294.95,1174640414890.19,
North America,NAC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,384909962475.594,408668931574.575,419726692673.146,433840641885.455,459226512064.134,485041370882.747,503762961783.459,537977140920.702,555066498500.7789,575512700740.268,594088153723.827,627234448142.939,651731933028.18,687000477801.312,709692828685.3209,730169667000.097,759451955093.402,785565754980.703,807831461024.909,852409476159.8,908271435164.1959,930132773528.098,930298132776.652,959132912375.7909,1015672566431.42,1060232262630.76,1047206406648.57,1054088605825.4,1034219711818.53,1039234760794.42,1054409914658.12,1079607517195.89,1096360260479.52,1127919882614.29,1164208795011.63,1215563908841.17,1291715723870.0,1363645938608.5,1359691724492.34,1441671217587.98,1638513015437.2,1652988258269.8,1641321074295.42,1663700908118.14,1793630167792.66,1958907000000.0,2105749194099.35,2137089089054.58,2266408471421.59,2051642323484.88,2118451612655.36,2228256626022.74,2308750458540.16,
Not classified,INX,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224500000.0,,4187208064.51529,4065722772.27723,4436157814.33607,4531357549.234139,4583245833.33333,4885117170.11129,5336895287.95811,5580594485.53192,5019285146.67657,5636555046.275889,7097752526.096029,6808113099.96391,7678976595.744679,7385501434.22507,7624972110.7189,,,,,,,,,
Other small states,OSS,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,1308182298204.7,1472961558021.73,1466965743632.67,1673642905128.69,1657860216230.86,1636523741963.08,1751100993776.81,1800351420561.83,1754127715716.1,1870838892744.16,1958718446588.7,2114415671213.81,2234987670312.94,2465012147089.69,2534834273719.7,2655861512335.93,2854436037232.1,3007186467382.99,3233626933502.92,3369485937973.23,3634607203432.87,3896894092636.79,4085557371535.34,4259695070594.5,4483152564014.08,4885735311800.54,4948911665615.83,5147708554724.52,5450876392948.26,5726309798820.51,5770096340623.86,6071874276034.41,6202272837023.94,6354149640191.02,6436808373911.07,6659703638360.17,6918731946505.29,7359605619709.76,7877710067247.45,8216160000000.0,8569296650424.16,8593717964814.91,8873000937110.8,8996296304726.64,9279537207495.49,9618604737513.74,
Palau,PLW,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,5435823817.09311,6090329325.7926,6335683113.61333,6178147922.28144,6286522393.86298,6672870904.66207,7266986114.84795,7173864766.9021,6200192203.52323,6194474967.62666,6536174996.58667,6998608549.93444,7838958702.79008,8500860419.95056,8818201963.76681,8682474117.21355,9322100000.0,10187215390.2227,10995920196.461,11225723182.3922,11426794373.4362,11593359678.3104,11963129870.8774,13019510352.1145,13488140375.4262,14805140851.1634,15813849440.637,17250409496.7067,18551620342.2021,19159338051.6806,20994407149.0501,23272098812.0966,25755470000.0001,
Papua New Guinea,PNG,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,2097677240.7674801,2240066843.87097,2357208538.5478396,2594517883.20856,2865659098.22376,3004744572.86012,3163511282.1034,3360887545.28047,3654380910.06764,4030352731.0414,4262658650.25109,4685225998.65119,5797963265.792029,5757140379.12993,4947636294.75153,5243748655.01254,5373263176.05783,5470114130.90176,6033655510.12733,5559119785.508229,4853792912.63959,4721905061.87197,5067314632.273971,5171340193.98753,5250586459.48385,5284065919.858729,5612216265.26272,5963626859.674371,5368740816.174,5052232123.73991,5560278639.7525,6234566227.55573,7031789113.43795,7105376899.501471,7391433514.71899,8178141327.161241,7844332023.42143,7803600000.0,8248225272.060229,8080207047.835,7565742281.528859,7553935826.8293705,7706606980.09892,7969777988.459929,,,,,,,,,
Paraguay,PRY,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14913409937121.3,15274419319832.2,14998314191119.6,14992331683506.5,16386155226028.9,15578826889695.8,15813470243495.7,16321279505855.6,16171277141691.2,15330856804283.9,16269880290259.7,17306625443000.4,18385215405527.6,18936495120267.9,18551290356195.1,18667566699102.6,19868150980477.8,20504490006386.7,20370265274649.4,22625370727716.4,23857038944918.3,23896563359959.4,
Peru,PER,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,37094541497.7655,39700020494.1855,43264265671.3343,45252753302.3859,48872731490.3633,51139442407.8822,56668921670.8968,57943405280.4806,59007181821.6633,62240803729.1984,64853831918.403,66458291755.9099,67832679868.1708,72959350300.5968,78863621011.5978,79011793765.3521,80671119775.0065,81288362648.9503,81436283766.2772,90138954731.1915,92789361723.195,97019143609.3857,96007704346.961,84746582090.5281,89346476659.9067,91558484160.7643,99150367332.5257,108550640144.70099,98478398665.1475,85586732701.1568,83539003984.0638,83676699690.2545,83080316681.3044,86399303440.238,98412720411.2043,107737116571.116,110134126007.233,118490859348.275,115729195981.555,115979623481.854,119027201942.005,118259880264.733,124445081847.533,130350836180.21,140553652824.487,151840471483.016,171696595028.639,188361178121.84802,202284539190.851,203907896761.803,230390104384.043,250463969202.691,264380448443.96,
Philippines,PHL,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,814383245792.016,832775314835.5991,845908671053.7909,901065731774.3729,934685466065.663,974049014674.74,1034236028827.17,1147788075832.91,1218083249145.7,1279536339663.78,1325680846400.26,1378990137373.38,1431874211138.39,1599596158984.78,1635218522847.39,1682529191933.67,1794331671565.39,1903028810203.96,2004395841973.92,2151976470789.11,2181912136580.37,2227859689161.9,2336213806772.83,2335106368537.99,2142909127374.88,2070459107107.03,2137854103362.95,2251965586281.41,2459185451139.86,2554269486874.16,2601800245255.26,2598312127716.17,2588283648459.0,2607727280092.47,2724042809081.79,2854047722357.27,3020707872109.4,3113631749008.29,3254507411477.38,3385177351025.86,3580714123353.48,3658058316681.3,3816209076049.67,4022091055271.07,4252392064884.29,4404234841116.61,4611636442469.32,4884030956414.54,5050107094112.44,5186097040305.19,5556881802137.5,5665467499851.29,5982557059377.16,
Poland,POL,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579958211929.6589,531980406644.33295,549874157559.0021,577188808642.684,612036840893.393,657331691664.7261,694658192192.31,741558179176.7009,782919832733.019,815330066462.845,837088574443.81,847037135602.947,857268317368.155,888154859922.245,945380858115.0171,983302000000.0,1044274786663.15,1122664188864.51,1171729603426.4,1206486134814.44,1254761884177.73,1300423310333.69,1316260104636.39,
Portugal,PRT,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,25454429738.4065,26986779744.52,28748566074.2291,30730054849.8059,32401149222.4835,34700496112.2603,35704778979.499,38250263388.9272,43172919738.7841,44490652212.019,49821114787.1924,53324399468.0641,57808904296.0056,64351219865.4253,65135140794.1696,61467830116.4457,65442002142.2587,69273227356.0908,71333667830.7122,74810264382.9111,77894283466.3347,78857889910.1929,80584662515.4996,80077692572.0831,78083097124.5781,80562583514.3924,85225828225.6857,90731877828.5643,97501969481.7295,103837622614.679,108226508649.384,113514946459.885,115774366663.276,113525230557.248,115053281087.021,120401392029.985,124136255079.271,129807018049.67,137402838210.968,143417862511.132,147964843717.887,150993122860.477,152790538357.85098,151543748398.874,153642007488.2,154268700000.0,156733999357.3,160795892291.46,159538950698.387,157067345747.213,159927002619.166,157119799365.884,152109137313.391,
Puerto Rico,PRI,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,3751354941.1253,4022817355.6419396,4297374532.697,4297422027.07436,4083106266.65154,4310765604.39923,4674413679.13221,4988205540.23654,5365408571.528689,5487742422.20935,5597269509.87059,5579044852.04996,5605198837.67167,6061866380.166821,6295611858.49911,6787524808.13385,7260306280.8011,7718951469.26965,8036698155.2326,,,11325499612.0755,11954992217.7341,12585707629.1406,13325435455.3447,13679347620.5996,14273066060.2347,15990492354.4057,16450656266.2235,17488476708.8651,19279937355.4475,20063904275.7869,20469210441.4709,21219480374.2419,20970255378.6408,20739967662.413,20543316853.6533,20409197028.6424,20766259942.0876,21261185788.9808,21183495641.7646,,
Qatar,QAT,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258956037646.13397,227864771665.558,207458886323.112,210938897803.055,218558673148.632,230176778311.48398,238958844685.54898,224187739481.01,215250846952.115,213863632844.383,220666102721.117,232970349513.28897,246332752656.566,260193805270.86398,281532383139.538,288200000000.0,322829322765.933,355855269634.611,380555308464.812,332360000000.0,326879300000.0,346677796940.61896,347334598522.04,
Russian Federation,RUS,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663980544699.8,10119978530087.5,9013824810967.18,7930522816939.57,6658919048948.92,6380040835893.18,6192029758820.29,6120508737046.68,5630247944225.38,5891661973871.49,7305600000000.0,7498440343506.16,7784419817916.35,8598651008209.93,9954673253864.78,11469196018142.1,13163816752319.2,14523771063161.2,16502585044063.6,12494239903814.1,14469181628735.3,16772295583644.2,17479845206355.5,
Rwanda,RWA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,372429929474.88794,357677902963.80896,401402027114.08,366356485599.252,313746196214.94104,335618977149.099,360215033217.444,386190527108.654,415939843825.93396,463493497974.79,484548188961.076,492708540086.743,492232928683.694,500837400430.89703,506630442398.739,502214617319.552,588132229461.959,630105494550.169,665993614586.885,745640866057.4879,804166762101.945,841382260628.035,873609351950.01,944403959657.3091,901675657140.751,907983010330.509,979215384805.5121,928954148056.935,1002080015356.61,990968046643.76,967480032162.1741,981966812916.468,1034803066894.13,962526626557.44,484126930659.678,662307778852.293,739029131756.9191,858407236653.062,924062077531.0309,981869056026.249,1077290248437.51,1162986007773.46,1309740824960.34,1316461874197.69,1416931871442.92,1547997659047.09,1716428315170.65,1857957599198.89,2037105561488.57,2180870614933.56,2340070039433.76,2543420957596.87,2663420505824.02,
Samoa,WSM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617173911.381851,657640159.307671,705479054.033373,711147378.163108,728176531.074174,744790325.730759,797114631.2931299,853642428.991708,891273000.0,,978476999.999999,1019042000.0,,,,,,,,
San Marino,SMR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600810468718.407,541052790975.628,603588984832.0,713244339077.93,689213305844.553,720620402082.894,,,,,,,,,,,
Senegal,SEN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1423328013071.05,1475576338090.46,1446942122880.4,1494825040704.35,1550679853909.6,1539492133413.81,1558583546619.5,1535604434282.24,1496647933475.25,1359302954156.36,1542452834826.02,1541996983332.1,1629234047980.03,1522782578931.66,1639222585139.75,1756581643523.87,1852654510326.35,1853876930076.73,1803096826041.09,1907913197045.8,1826795807884.75,1896083283526.84,1977015350796.0,1814690551554.75,1982937582545.97,2150722038961.1,2255966699211.29,2374287264679.45,2383738204637.27,2404768432104.09,2468244608866.94,2524893640170.06,2575819208252.62,2612902403541.13,2443100000806.23,2595995942755.19,2665371605403.6,2793880915998.4,2947257599632.2,3166805108664.47,3258075464700.52,3421657935079.35,3409651290998.67,3620474094366.71,3767406265142.03,3998131283278.81,4081002158238.43,4309537348789.1,4394431217725.43,4564816593036.05,4720598363222.39,4839603523925.74,4961463094668.87,
Serbia,SRB,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810338321165.1641,838063028282.725,930073170229.371,972579700000.0,985325205955.677,1079130303554.55,1105499344511.33,1165133494775.03,1235882188533.03,1270787733316.52,1245967679870.64,1236348391789.91,1270900055550.1,,
Seychelles,SYC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,2982292431494.5,2866459115739.15,3500562483033.57,3784006114984.51,3603105390309.88,3522348205700.57,3919663954455.51,3930898762448.45,3684320304617.09,3627730902503.73,3774130167191.01,4271310316989.59,4554496761759.03,4511563447400.54,4553867722864.07,4764845882951.63,4551276111993.05,4796434439252.57,4596866560183.09,4558748176265.01,5243210286519.44,5292197597053.21,5089592481385.55,4928453609071.83,5030229977540.68,4000774723272.2,4048576747507.42,4222026698849.04,3796940254794.21,3803607480199.99,3559310345850.79,3627256188926.06,3538796600962.11,3731500884952.22,3410916682558.55,4267127163215.8,4680589225698.3,5051302281322.66,5299611290445.9,5590393580851.72,5953729949754.72,6311823097564.66,6555095241439.08,7037882208731.11,7500066737663.02,,
Singapore,SGP,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,25183407731.7152,27132850850.0865,29080048252.9044,31629617620.1314,33885363342.2551,36704338942.6359,40524084894.1709,44220280775.2533,48478271705.5342,52489387386.0989,52025980263.7895,52289436562.9771,57441997533.4932,63906432080.2921,71277982816.3938,79258816913.6806,85466668420.3236,91472148343.2917,101479676848.41801,115392380868.55801,123159988285.27802,134183446232.78699,146136761854.263,143562107901.93802,145674313974.969,163274873607.00302,159260824627.91,163878049588.604,173129440389.08,193383418392.184,208763685319.067,227481648988.00302,253384599980.887,249867129302.816,248520585764.45898,282339260667.212,288615903492.896,294401185812.739,
Sint Maarten (Dutch part),SXM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31211459880.4665,29711708667.9883,31379326242.8411,33382863542.6997,34871360026.1186,37168503625.2266,38361464023.5056,38090559142.0028,39274347494.2855,40384776948.2291,42223977826.1195,44147424419.38,46282964632.4362,49314224000.0,52813666947.1546,57747047338.5019,60276505265.1931,57109968907.2011,58924343354.1485,,,
Slovenia,SVN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19352656935.2011,17215820978.0397,16516321979.4939,17412794102.306,18589877227.3088,19382431930.1438,20201099905.6142,21249666490.872,22073538198.6646,23270084121.7936,23887972242.3777,24800931646.1643,26016650006.2175,26896906026.1642,27948801419.9161,28722259449.0,30311292290.638,32590247612.784,33411055669.1884,31581125286.247,31241535935.5527,,,
Small states,SST,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,46783423968.9502,44726534976.0768,48448624137.4389,49259451939.0094,46233666394.2152,43299742887.2931,47614494652.1147,49680830520.8889,51477993417.8521,50405733317.8549,53566718876.3882,55613817059.2358,58554762136.8531,58058915810.1009,47723325520.14,63979719265.5642,64375078426.1421,81740327245.5523,85335461565.8649,80134674254.6591,73728105056.2258,81575356748.8891,88240031916.8379,78128538650.4835,79228706946.486,87361003520.0,90484696800.6818,93742085073.7243,92825651572.818,92584300854.7429,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,356482979931.79205,367339198943.899,384704072783.47205,408451500231.145,445034102045.008,479451210043.985,502321128209.677,543236798725.154,574011107631.712,604170929896.209,628198146121.185,661451689455.689,690660172527.473,752819535132.2809,816143313632.588,812827106203.9609,812529770861.135,817143970910.7241,845549254580.448,888025121651.475,972415548529.1609,991388382545.333,967903198554.966,952735934697.778,1013113848295.9,1002774571211.15,1007169338300.01,1038413117184.84,1076789268098.42,1091237457715.39,1083009369799.35,1071890207162.01,1046368841435.39,1056608927633.86,1090655643024.57,1116869012312.12,1178775157110.5,1205051217612.24,1206220401583.32,1222768385841.23,1264384938528.68,1302920634566.92,1359326662203.6,1414931198594.0,1486322069660.13,1571082000000.0,1675288698869.75,1777470490771.02,1840874473119.94,1841797592875.21,1934855756993.92,2015857444519.34,2052525458365.77,
South Asia,SAS,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33943938488.8813,27379154950.218,34742360294.9679,38531505000.1615,,
Spain,ESP,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,147588077601.178,165150490367.00302,181781925852.38898,199653007291.941,209375608575.492,222463666004.588,238965861971.51102,250839190203.06302,267746975539.26102,291826455517.87604,303618016200.672,317406115079.169,344083505868.835,370554117334.15,388052071667.05,391038005612.12604,404149280275.584,414230742252.734,421718887052.271,422127025891.104,426374781774.493,420480967779.52,425301906006.18,429708067600.54297,435219874182.4,448079391638.2,471332855620.058,500946844217.30396,529292770758.97,557691132031.727,581151138565.74,597868447711.4929,604510585389.487,596926285242.449,609172372483.402,627124326343.323,642969360518.6271,666549503466.538,699230527527.889,731774655763.78,762767001004.1421,794753119820.1859,821976595743.136,850116548897.6371,876511436739.1841,909298000000.0,947005161124.922,981348544012.259,985250893945.91,957149536557.766,950169861209.187,941807347662.2859,919652475651.073,
Sri Lanka,LKA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,262238984660.76102,263762452392.006,278500126047.149,274719320154.957,284803560931.639,293185030985.766,304550095551.958,314806237912.775,345487834834.54,365572576764.476,387311249042.322,390101338115.21295,383927651898.931,411291687149.67206,426764964594.075,431961456866.27203,471603363869.40704,531436620353.636,558796686738.294,575943073437.5121,599429914952.638,624108495404.478,648576622188.945,,816459276408.912,795137627725.3921,815395013231.793,837748756232.4491,840379979212.345,850253876258.5309,921261685869.5359,949319867581.645,1003813501772.33,1075554995243.75,1118985006239.8,1190064480987.97,1241961838399.17,1334579354041.72,1453177325264.35,1507691543681.05,1560451316009.13,1558226484153.38,1636037000000.0,1785021817145.25,1849150129107.0,1924609385459.48,2047185134394.26,2166810750780.81,2234350524019.49,2458562550944.98,2644868888787.83,2789749796143.98,2990305217670.67,
St. Kitts and Nevis,KNA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,3973923887.9842296,4004795076.7731795,4244150623.0819397,4008833301.64835,4110436870.3340898,4398072283.3562,4163073401.9639397,3968488430.3346796,3913552037.5935,3931563539.56811,4170592210.11421,4284019451.51205,3963042435.86532,3999875639.2081203,4642344758.16419,5331267171.3989,6278004084.59738,6826434107.95347,6464932881.4395895,6036314612.3212,6086510098.28571,6752039756.22821,7238965714.538759,7548324244.260329,7148418755.7169,6542845098.70334,6837593412.30369,7763438894.63548,7874337081.938959,8733811329.16098,8409489487.18248,8761521835.86073,9342446011.153229,10187729681.6046,10261834242.9268,10596463079.3732,11325582307.1714,12583180859.6572,12923238598.3213,12224060763.9948,16104318147.1196,15801692559.4097,16154334427.5761,17459094833.4039,19348677183.9078,19774683176.8554,20440602037.5889,23222783717.7457,,,,,,
Suriname,SUR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,2492621270.73436,2533698462.617,2688676366.0636897,2887063800.91382,2961231445.2497697,3210831344.18124,3241470771.4186697,3033166647.96241,2941809179.71658,3029812266.39611,3339765895.25043,3801075501.48576,3840588759.9784102,3930151128.99237,4151520517.60865,4276443813.58371,4914898437.7156,5639565385.7109,6139830427.42478,6838244452.088221,8117683059.53406,8302637953.46827,8629700827.31504,8962394337.92074,9293225394.35561,9795492739.19096,9897634526.89711,10310134148.6416,10596054511.6133,10625306615.851,10623779456.7504,10702200000.0,10892400000.0,11136400000.0001,11460100000.0001,11742400000.0,12130200000.0,12555200000.0,12851200000.0,13013900000.0,13256800000.0,13296570400.0,,
