Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macedonia, FYR",MKD,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,208.3674,200.6822,192.997,185.0122,177.0274,169.0426,161.0578,153.073,147.9858,142.8986,137.8114,132.7242,127.637,124.9038,122.1706,119.4374,116.7042,113.971,114.0862,114.2014,114.3166,114.4318,114.547,112.1124,109.6778,107.2432,104.8086,102.374,101.7782,101.1824,100.5866,99.9908,99.395,98.2864,97.1778,96.0692,94.9606,93.852,91.2656,88.6792,86.0928,83.5064,80.92,80.3506,79.7812,79.2118,78.6424,78.073,76.986,75.899,74.812,73.725,,
Madagascar,MDG,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,435.1366,430.1648,425.193,420.4666,415.7402,411.0138,406.2874,401.561,396.6758,391.7906,386.9054,382.0202,377.135,370.6706,364.2062,357.7418,351.2774,344.813,342.6774,340.5418,338.4062,336.2706,334.135,333.5802,333.0254,332.4706,331.9158,331.361,325.078,318.795,312.512,306.229,299.946,295.6194,291.2928,286.9662,282.6396,278.313,272.8872,267.4614,262.0356,256.6098,251.184,247.7774,244.3708,240.9642,237.5576,234.151,228.875,223.599,218.323,213.047,,
Malawi,MWI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,402.4652,399.6116,396.758,394.197,391.636,389.075,386.514,383.953,379.109,374.265,369.421,364.577,359.733,355.3744,351.0158,346.6572,342.2986,337.94,333.8708,329.8016,325.7324,321.6632,317.594,316.53,315.466,314.402,313.338,312.274,320.5464,328.8188,337.0912,345.3636,353.636,373.5144,393.3928,413.2712,433.1496,453.028,464.6338,476.2396,487.8454,499.4512,511.057,497.8038,484.5506,471.2974,458.0442,444.791,433.501,422.211,410.921,399.631,,
Malaysia,MYS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,263.9056,256.9168,249.928,244.307,238.686,233.065,227.444,221.823,216.7888,211.7546,206.7204,201.6862,196.652,192.1582,187.6644,183.1706,178.6768,174.183,170.1824,166.1818,162.1812,158.1806,154.18,150.626,147.072,143.518,139.964,136.41,133.2584,130.1068,126.9552,123.8036,120.652,117.8606,115.0692,112.2778,109.4864,106.695,104.2256,101.7562,99.2868,96.8174,94.348,93.2396,92.1312,91.0228,89.9144,88.806,86.7474,84.6888,82.6302,80.5716,,
Maldives,MDV,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,465.1748,461.9104,458.646,455.5164,452.3868,449.2572,446.1276,442.998,440.002,437.006,434.01,431.014,428.018,424.8738,421.7296,418.5854,415.4412,412.297,399.059,385.821,372.583,359.345,346.107,336.1272,326.1474,316.1676,306.1878,296.208,276.6144,257.0208,237.4272,217.8336,198.24,187.0202,175.8004,164.5806,153.3608,142.141,134.5786,127.0162,119.4538,111.8914,104.329,96.7968,89.2646,81.7324,74.2002,66.668,64.5184,62.3688,60.2192,58.0696,,
Mali,MLI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,551.8646,548.8598,545.855,538.3834,530.9118,523.4402,515.9686,508.497,498.8766,489.2562,479.6358,470.0154,460.395,450.4046,440.4142,430.4238,420.4334,410.443,400.591,390.739,380.887,371.035,361.183,355.502,349.821,344.14,338.459,332.778,329.723,326.668,323.613,320.558,317.503,320.3274,323.1518,325.9762,328.8006,331.625,327.3642,323.1034,318.8426,314.5818,310.321,304.7512,299.1814,293.6116,288.0418,282.472,279.3144,276.1568,272.9992,269.8416,,
Malta,MLT,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,124.8998,122.0824,119.265,116.7572,114.2494,111.7416,109.2338,106.726,104.4936,102.2612,100.0288,97.7964,95.564,93.576,91.588,89.6,87.612,85.624,83.853,82.082,80.311,78.54,76.769,75.1906,73.6122,72.0338,70.4554,68.877,67.4692,66.0614,64.6536,63.2458,61.838,60.5818,59.3256,58.0694,56.8132,55.557,54.435,53.313,52.191,51.069,49.947,48.9442,47.9414,46.9386,45.9358,44.933,44.1896,43.4462,42.7028,41.9594,,
Marshall Islands,MHL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,
Mauritania,MRT,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,384.4616,375.3688,366.276,359.134,351.992,344.85,337.708,330.566,324.6438,318.7216,312.7994,306.8772,300.955,294.9704,288.9858,283.0012,277.0166,271.032,265.7632,260.4944,255.2256,249.9568,244.688,241.5374,238.3868,235.2362,232.0856,228.935,226.4996,224.0642,221.6288,219.1934,216.758,215.2316,213.7052,212.1788,210.6524,209.126,207.7658,206.4056,205.0454,203.6852,202.325,200.7078,199.0906,197.4734,195.8562,194.239,192.7604,191.2818,189.8032,188.3246,,
Mauritius,MUS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,259.1676,246.2658,233.364,228.2668,223.1696,218.0724,212.9752,207.878,201.8808,195.8836,189.8864,183.8892,177.892,174.6354,171.3788,168.1222,164.8656,161.609,157.128,152.647,148.166,143.685,139.204,137.0112,134.8184,132.6256,130.4328,128.24,128.6082,128.9764,129.3446,129.7128,130.081,127.3674,124.6538,121.9402,119.2266,116.513,115.727,114.941,114.155,113.369,112.583,110.82,109.057,107.294,105.531,103.768,102.4496,101.1312,99.8128,98.4944,,
Mexico,MEX,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,248.431,242.881,237.331,234.2092,231.0874,227.9656,224.8438,221.722,217.4022,213.0824,208.7626,204.4428,200.123,194.712,189.301,183.89,178.479,173.068,168.3652,163.6624,158.9596,154.2568,149.554,145.4746,141.3952,137.3158,133.2364,129.157,125.7542,122.3514,118.9486,115.5458,112.143,109.3944,106.6458,103.8972,101.1486,98.4,96.675,94.95,93.225,91.5,89.775,88.2108,86.6466,85.0824,83.5182,81.954,80.7926,79.6312,78.4698,77.3084,,
"Micronesia, Fed. Sts.",FSM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,273.844,269.66,265.476,261.294,257.112,252.93,248.748,244.566,240.1928,235.8196,231.4464,227.0732,222.7,218.3494,213.9988,209.6482,205.2976,200.947,199.799,198.651,197.503,196.355,195.207,194.0294,192.8518,191.6742,190.4966,189.319,188.153,186.987,185.821,184.655,183.489,182.3142,181.1394,179.9646,178.7898,177.615,176.347,175.079,173.811,172.543,171.275,169.3328,167.3906,165.4484,163.5062,161.564,159.974,158.384,156.794,155.204,,
Middle East & North Africa (all income levels),MEA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,302.86510366013,301.937568415707,296.935568527065,291.668825042621,286.465925869549,281.35340978284,276.334139242478,271.38317440535803,266.685802370835,261.987120400884,253.603620540803,252.501957560083,247.728815416286,243.103189111377,238.50304849742,233.936229749469,229.40601130046502,224.89867854728502,218.843282959058,212.768494146097,203.783662557157,200.516296080317,194.335709735567,186.507604189709,181.35625665840303,176.13751352475398,170.957623001918,165.75882706547,161.928176911513,158.159274209555,154.320546449402,150.405138795623,147.09455469737802,144.209577151051,141.440666618343,138.267433411997,135.530867330952,132.743184305779,130.589942406474,128.46143746718,126.26666563228201,124.087468542926,121.937913545679,120.072516407112,118.152209811215,116.28783333390301,114.331502352733,112.3921093649,110.412291343535,108.50797838011499,107.91185127370399,106.06729306955201,,
Middle East & North Africa (developing only),MNA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,306.918365748708,301.913040272331,296.899994899529,291.663672777808,286.497212156325,281.423061764672,276.443406447588,271.534779281565,267.04123581924097,262.548894371538,258.036832816873,253.495880746867,248.948049959754,244.590869263635,240.265363781957,235.98123548507198,231.73617555004,227.516970259217,221.519037966012,215.505656628622,209.465538309323,203.39432242366502,197.292765113027,191.977147914279,186.64468786307899,181.29798730239398,175.94396773067902,170.583691937285,166.896363012637,163.183376460179,159.391269270995,155.581916607302,151.774506382988,148.971052304435,146.183741894107,143.412532407403,140.643806233551,137.864446223013,135.75087227173,133.62530145010402,131.489740683679,129.34662784502,127.197283382907,125.39922691749399,123.587728349397,121.76918755911801,119.94567677049,118.124020461441,116.194540669593,114.28589164342199,112.40085671442301,110.53818631202999,,
Middle East and North Africa (IFC classification),CME,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,363.738237190007,358.39377276609804,353.1528537978,338.86393918390996,324.519736503785,310.522286936868,296.269260374577,282.221856440741,273.21082387375196,264.325515678319,255.47312032932498,246.51898609204,237.705439713593,232.235229506015,226.85150030134,221.45824485153,215.998145947448,210.50258927905898,206.898253505153,203.226914670714,199.53509656191002,195.80830700379101,191.969114812892,189.17271518996202,186.53255050919603,183.75664334626498,180.77687278877102,178.075728239986,175.883834547687,173.79019291101397,171.731460879497,169.73203353894,167.787979695205,166.308360103705,164.76752156552098,163.267275188696,161.49087272042,159.710639491797,157.75107419628,156.012023086172,154.191933365396,152.36183539866502,150.548691839602,148.01206815427,145.51818150784,143.067082163504,140.494906619515,138.10167986396098,135.758949223749,133.290668266614,131.165342966645,129.02465668483802,,
Moldova,MDA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,189.727,187.161,184.595,183.403,182.211,181.019,179.827,178.635,178.872,179.109,179.346,179.583,179.82,179.82,179.82,179.82,179.82,179.82,182.1902,184.5604,186.9306,189.3008,191.671,184.6684,177.6658,170.6632,163.6606,156.658,156.2714,155.8848,155.4982,155.1116,154.725,157.1806,159.6362,162.0918,164.5474,167.003,164.4246,161.8462,159.2678,156.6894,154.111,153.0794,152.0478,151.0162,149.9846,148.953,147.2366,145.5202,143.8038,142.0874,,
Monaco,MCO,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,269.4362,262.8036,256.171,249.861,243.551,237.241,230.931,224.621,219.836,215.051,210.266,205.481,200.696,199.775,198.854,197.933,197.012,196.091,195.152,194.213,193.274,192.335,191.396,187.2888,183.1816,179.0744,174.9672,170.86,178.7904,186.7208,194.6512,202.5816,210.512,213.8908,217.2696,220.6484,224.0272,227.406,220.7078,214.0096,207.3114,200.6132,193.915,187.3786,180.8422,174.3058,167.7694,161.233,158.5106,155.7882,153.0658,150.3434,,
Montenegro,MNE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,171.0368,167.9704,164.904,159.2738,153.6436,148.0134,142.3832,136.753,129.3202,121.8874,114.4546,107.0218,99.589,97.0702,94.5514,92.0326,89.5138,86.995,86.636,86.277,85.918,85.559,85.2,84.4158,83.6316,82.8474,82.0632,81.279,80.5294,79.7798,79.0302,78.2806,77.531,76.815,76.099,75.383,74.667,73.951,78.5266,83.1022,87.6778,92.2534,96.829,96.0454,95.2618,94.4782,93.6946,92.911,91.9306,90.9502,89.9698,88.9894,,
Morocco,MAR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,294.6226,293.3678,292.113,289.1524,286.1918,283.2312,280.2706,277.31,274.7686,272.2272,269.6858,267.1444,264.603,261.4254,258.2478,255.0702,251.8926,248.715,241.4954,234.2758,227.0562,219.8366,212.617,206.7516,200.8862,195.0208,189.1554,183.29,178.4786,173.6672,168.8558,164.0444,159.233,156.9704,154.7078,152.4452,150.1826,147.92,146.4548,144.9896,143.5244,142.0592,140.594,139.2666,137.9392,136.6118,135.2844,133.957,131.415,128.873,126.331,123.789,,
Mozambique,MOZ,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,479.3794,473.6552,467.931,463.264,458.597,453.93,449.263,444.596,439.5214,434.4468,429.3722,424.2976,419.223,414.517,409.811,405.105,400.399,395.693,394.7504,393.8078,392.8652,391.9226,390.98,390.9448,390.9096,390.8744,390.8392,390.804,388.3336,385.8632,383.3928,380.9224,378.452,380.1778,381.9036,383.6294,385.3552,387.081,399.0712,411.0614,423.0516,435.0418,447.032,452.826,458.62,464.414,470.208,476.002,475.757,475.512,475.267,475.022,,
Myanmar,MMR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,402.19,395.799,389.408,378.9642,368.5204,358.0766,347.6328,337.189,332.7292,328.2694,323.8096,319.3498,314.89,310.6878,306.4856,302.2834,298.0812,293.879,289.9138,285.9486,281.9834,278.0182,274.053,270.2964,266.5398,262.7832,259.0266,255.27,251.6764,248.0828,244.4892,240.8956,237.302,234.0564,230.8108,227.5652,224.3196,221.074,218.0548,215.0356,212.0164,208.9972,205.978,203.2806,200.5832,197.8858,195.1884,192.491,190.508,188.525,186.542,184.559,,
Namibia,NAM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,365.8616,359.2908,352.72,347.6358,342.5516,337.4674,332.3832,327.299,321.7942,316.2894,310.7846,305.2798,299.775,295.2292,290.6834,286.1376,281.5918,277.046,270.6198,264.1936,257.7674,251.3412,244.915,241.6016,238.2882,234.9748,231.6614,228.348,231.526,234.704,237.882,241.06,244.238,263.75,283.262,302.774,322.286,341.798,368.75,395.702,422.654,449.606,476.558,444.7062,412.8544,381.0026,349.1508,317.299,303.2368,289.1746,275.1124,261.0502,,
Nepal,NPL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,489.5718,484.0104,478.449,473.3512,468.2534,463.1556,458.0578,452.96,448.5308,444.1016,439.6724,435.2432,430.814,424.6162,418.4184,412.2206,406.0228,399.825,392.3356,384.8462,377.3568,369.8674,362.378,354.9742,347.5704,340.1666,332.7628,325.359,316.5916,307.8242,299.0568,290.2894,281.522,273.7826,266.0432,258.3038,250.5644,242.825,236.3834,229.9418,223.5002,217.0586,210.617,205.2492,199.8814,194.5136,189.1458,183.778,178.8416,173.9052,168.9688,164.0324,,
Netherlands,NLD,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,89.32535420183109,86.2037264035302,85.2579300196207,84.5824957397524,84.6133447565428,84.54177664095221,87.231636115385,84.0927372140144,85.1969097034904,87.7241210788357,87.12760549059479,84.3635403228265,84.6915460776847,85.731110524499,79.9947231693456,78.9767196625568,77.6808359541442,78.2540903936497,77.272128756495,76.5402124430956,72.1157250518436,72.2606479796142,71.9318997502856,72.2201998139385,69.8696574719612,70.5591191474317,72.0824492270386,69.5727686730686,67.19036766633721,70.7114532777705,67.1384870114792,68.0319438562527,67.5634794183491,68.72530042745379,68.2301268296615,67.15343169343879,67.263128198928,67.4217255612605,65.93472944822929,67.381779725034,67.2124214596423,66.5263920909301,67.02831090669379,66.29506283391521,63.558299481156794,61.292270531400995,59.335244129330704,57.3702936860514,57.517364775891295,55.9207220245633,,,,
New Caledonia,NCL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,273.968,265.783,257.598,250.4946,243.3912,236.2878,229.1844,222.081,215.9842,209.8874,203.7906,197.6938,191.597,186.2118,180.8266,175.4414,170.0562,164.671,159.8406,155.0102,150.1798,145.3494,140.519,136.3522,132.1854,128.0186,123.8518,119.685,116.2874,112.8898,109.4922,106.0946,102.697,100.0298,97.3626,94.6954,92.0282,89.361,87.231,85.101,82.971,80.841,78.711,77.0364,75.3618,73.6872,72.0126,70.338,68.9258,67.5136,66.1014,64.6892,,
New Zealand,NZL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,114.69877038637699,116.91731643590401,113.193426354046,117.03337808339899,116.144351421612,118.207592552789,116.086863128177,118.951736544083,117.76208026208,117.03289413253599,118.364844149208,115.52649057375,111.657030787146,111.064671342359,115.16312822969401,107.585897331266,112.394776218153,113.946080177494,108.505709757386,102.274227788443,108.074028879398,99.82844207128281,104.970300045692,94.99425970516221,93.44686027064009,97.38770373678119,93.8828518958188,96.5952873423369,88.7757585591433,89.4697414508716,93.1428513695101,85.3232323232324,79.5771234702533,81.63822111740991,76.8337741525167,80.8355123014951,77.1197057872616,76.65607184299479,71.3782057739186,70.385928858533,67.0795049974282,64.0964923771425,64.55351743600079,64.6999597261377,62.955312610207,59.5758393587239,59.4362313444101,58.43181108391,58.3233544985258,,,,,
Nicaragua,NIC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,363.4166,356.1708,348.925,341.2856,333.6462,326.0068,318.3674,310.728,303.3352,295.9424,288.5496,281.1568,273.764,266.0022,258.2404,250.4786,242.7168,234.955,230.31,225.665,221.02,216.375,211.73,206.4394,201.1488,195.8582,190.5676,185.277,183.45,181.623,179.796,177.969,176.142,173.4044,170.6668,167.9292,165.1916,162.454,158.186,153.918,149.65,145.382,141.114,137.1814,133.2488,129.3162,125.3836,121.451,119.1014,116.7518,114.4022,112.0526,,
Niger,NER,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,482.7068,480.5794,478.452,476.6794,474.9068,473.1342,471.3616,469.589,465.4514,461.3138,457.1762,453.0386,448.901,441.9456,434.9902,428.0348,421.0794,414.124,404.4868,394.8496,385.2124,375.5752,365.938,354.6512,343.3644,332.0776,320.7908,309.504,304.1496,298.7952,293.4408,288.0864,282.732,282.3604,281.9888,281.6172,281.2456,280.874,280.0298,279.1856,278.3414,277.4972,276.653,273.7484,270.8438,267.9392,265.0346,262.13,257.928,253.726,249.524,245.322,,
Nigeria,NGA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,453.7768,448.5414,443.306,439.258,435.21,431.162,427.114,423.066,418.6044,414.1428,409.6812,405.2196,400.758,395.9586,391.1592,386.3598,381.5604,376.761,373.172,369.583,365.994,362.405,358.816,358.9768,359.1376,359.2984,359.4592,359.62,359.7608,359.9016,360.0424,360.1832,360.324,363.8006,367.2772,370.7538,374.2304,377.707,380.9134,384.1198,387.3262,390.5326,393.739,389.4394,385.1398,380.8402,376.5406,372.241,368.1008,363.9606,359.8204,355.6802,,
North America,NAC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,128.822964255657,124.843713107752,126.83091366173299,128.229072243854,126.906004506021,126.537465841231,126.53475333931499,125.34455655968901,128.307205461566,126.540360390014,126.058032393259,123.336107539604,122.094851310722,120.777264957559,115.286204142538,111.3424334611,108.27508052021601,106.168642641529,104.17881730186001,100.79960966871501,100.92279846775801,99.19557253527171,95.946433363599,95.1681438180776,94.11733660590879,93.6660018480952,92.57809888601619,92.21546512212579,92.1066055267643,90.33572475167361,88.6688487444072,88.42620609058399,86.8387912383631,87.61405008046872,87.19433472313222,87.01402858475842,84.8515033362145,83.0148243076181,81.31670918360379,81.43228090828279,81.0339655045386,81.6151286125095,81.3246611196828,80.90696264913541,78.9576741244013,78.9601373121897,78.63894775741221,76.9385848185121,78.696,79.044,,,,
Northern Mariana Islands,MNP,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,81.7704656373738,82.0617123700698,82.13260898424329,82.0167689621013,77.56903368169421,76.9364309420475,77.74711566856409,76.3701524145023,77.46385732162659,81.85593030592929,76.3602041955487,75.4412332189207,75.1608777734922,73.25981312203879,73.36595843845309,73.02607567216829,72.4268733011482,71.58393104634341,70.7693241848321,69.7956461099994,67.2975921137686,68.3870316129684,66.1809288976919,69.2728172899132,66.8642884603711,69.1539875937039,72.5043464197631,72.8456073330705,73.3971833262613,70.2142265834798,68.3590793974311,67.2606374928107,64.9446196950304,63.2187380420116,63.7410463323964,60.983211018397505,63.7177038303006,63.3363517456484,61.98160156839089,60.5676583589806,61.079831087874496,59.830176355323296,59.0022433930566,56.9880474883642,56.8051619128023,55.912099390360204,52.9105841248168,52.666472461351496,49.667810762529896,49.8990973986205,,,,
Not classified,INX,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,137.68340908643998,136.535432215687,136.25284487832198,134.617485983873,131.354210066554,130.18991148158702,128.377355462423,126.299925678506,126.339565224883,125.997996944508,122.041053514699,120.90811698375201,118.726520908416,116.954708253737,113.55620779261999,110.974727400576,108.63353092945299,105.69483672102501,103.933684025277,101.49691196334899,99.2366676659008,97.723028093685,95.2205482065123,94.1825101097851,92.14538376324872,91.0293053738857,89.3644286508535,87.8558447877596,86.61516072065969,85.11153602326971,82.9459285535671,82.0209629796539,80.2899833867801,79.66477180538999,78.3198020869878,77.77734040582841,75.8099096472196,74.21191350426,72.8403298191745,72.17776524584579,71.13188014896392,70.2698209823689,69.3292529203824,68.51165920986071,66.7734962189571,66.0537885085417,65.0245361787045,63.8143189959128,63.315686009161794,63.900180216325204,,,,
Oman,OMN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,354.7572,348.4236,342.09,336.1756,330.2612,324.3468,318.4324,312.518,307.0178,301.5176,296.0174,290.5172,285.017,275.5474,266.0778,256.6082,247.1386,237.669,229.4384,221.2078,212.9772,204.7466,196.516,189.8018,183.0876,176.3734,169.6592,162.945,157.4864,152.0278,146.5692,141.1106,135.652,131.2086,126.7652,122.3218,117.8784,113.435,109.8188,106.2026,102.5864,98.9702,95.354,92.3954,89.4368,86.4782,83.5196,80.561,78.9688,77.3766,75.7844,74.1922,,
Other small states,OSS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,383.46278841425203,379.053512114783,374.048288846448,369.73549903467904,365.38379600097704,360.979668097229,356.513142529401,351.99093244675794,345.99470741423,339.98495686208497,333.58188057161,327.959231786997,321.940514584627,318.306389988112,314.607266306843,310.774159936811,306.730078928152,302.463133820988,295.05473697566003,287.900456737935,280.799196340439,274.56055460152,268.280351904559,263.819511193843,259.41612314318803,255.013668799139,250.56681398521,246.112840144423,246.012201115544,245.88712074529099,244.961610548057,245.461531495561,245.173615565755,256.810374145406,268.569881617096,280.584037688642,292.771878051203,305.114232908956,320.168710012898,335.157321575149,348.71012140650805,364.390166531812,378.349396961586,372.654863867568,367.004909088881,361.57692185823504,356.11957350217904,350.711353250057,345.88373741669096,339.82687293384,336.184546495387,331.260968787925,,
Pacific island small states,PSS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,309.623480875303,304.973784262864,300.239007507054,295.682207145468,291.177505431992,286.76108638206904,282.438896974724,278.185609029921,274.012895370105,269.850093483172,265.688413756791,261.52743124746297,257.384556460707,253.314561448023,249.295851606898,245.32712490161597,241.399819385023,237.49450732595298,234.401210541484,231.310161264706,228.216842714754,225.121305626939,222.03360549533798,220.543777123694,219.124263149145,217.80072493877103,216.595218847062,215.51134496925098,212.68392041916098,209.82625347272202,206.91750975508998,203.957116772626,200.95740208576697,197.829346083237,194.679205064558,191.51225139003398,188.3283594841,185.121184989918,181.77152950653198,178.37173675441798,174.917272459042,171.406755980874,167.840678428769,164.769586033735,161.680620004008,158.577367588812,155.46110094976498,152.33297774705798,149.689554536468,147.04045269082002,144.386983501082,141.729712176964,,
Pakistan,PAK,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,369.9748,361.0294,352.084,343.9618,335.8396,327.7174,319.5952,311.473,304.4146,297.3562,290.2978,283.2394,276.181,270.1066,264.0322,257.9578,251.8834,245.809,240.7938,235.7786,230.7634,225.7482,220.733,217.0906,213.4482,209.8058,206.1634,202.521,199.8772,197.2334,194.5896,191.9458,189.302,187.2966,185.2912,183.2858,181.2804,179.275,177.5564,175.8378,174.1192,172.4006,170.682,169.1234,167.5648,166.0062,164.4476,162.889,161.4046,159.9202,158.4358,156.9514,,
Palau,PLW,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,229.4048,222.7244,216.044,210.7294,205.4148,200.1002,194.7856,189.471,184.1466,178.8222,173.4978,168.1734,162.849,158.181,153.513,148.845,144.177,139.509,135.2302,130.9514,126.6726,122.3938,118.115,115.188,112.261,109.334,106.407,103.48,101.902,100.324,98.746,97.168,95.59,94.7062,93.8224,92.9386,92.0548,91.171,90.6514,90.1318,89.6122,89.0926,88.573,88.2836,87.9942,87.7048,87.4154,87.126,86.1046,85.0832,84.0618,83.0404,,
Papua New Guinea,PNG,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,610.0458,601.7884,593.531,581.0842,568.6374,556.1906,543.7438,531.297,520.7404,510.1838,499.6272,489.0706,478.514,467.7502,456.9864,446.2226,435.4588,424.695,408.8988,393.1026,377.3064,361.5102,345.714,345.2946,344.8752,344.4558,344.0364,343.617,337.8344,332.0518,326.2692,320.4866,314.704,312.1908,309.6776,307.1644,304.6512,302.138,298.0616,293.9852,289.9088,285.8324,281.756,276.3244,270.8928,265.4612,260.0296,254.598,252.2334,249.8688,247.5042,245.1396,,
Paraguay,PRY,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,164.4076,162.7448,161.082,160.2228,159.3636,158.5044,157.6452,156.786,155.9936,155.2012,154.4088,153.6164,152.824,152.62,152.416,152.212,152.008,151.804,151.6222,151.4404,151.2586,151.0768,150.895,150.7294,150.5638,150.3982,150.2326,150.067,149.822,149.577,149.332,149.087,148.842,148.6154,148.3888,148.1622,147.9356,147.709,147.1122,146.5154,145.9186,145.3218,144.725,143.0146,141.3042,139.5938,137.8834,136.173,135.12,134.067,133.014,131.961,,
Peru,PER,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,291.233,285.333,279.433,274.6092,269.7854,264.9616,260.1378,255.314,247.3364,239.3588,231.3812,223.4036,215.426,209.6586,203.8912,198.1238,192.3564,186.589,183.2532,179.9174,176.5816,173.2458,169.91,166.941,163.972,161.003,158.034,155.065,152.7212,150.3774,148.0336,145.6898,143.346,140.412,137.478,134.544,131.61,128.676,126.0706,123.4652,120.8598,118.2544,115.649,113.6934,111.7378,109.7822,107.8266,105.871,103.9738,102.0766,100.1794,98.2822,,
Philippines,PHL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,262.5722,260.1476,257.723,254.8144,251.9058,248.9972,246.0886,243.18,240.3978,237.6156,234.8334,232.0512,229.269,226.6718,224.0746,221.4774,218.8802,216.283,213.8578,211.4326,209.0074,206.5822,204.157,201.8916,199.6262,197.3608,195.0954,192.83,190.7128,188.5956,186.4784,184.3612,182.244,180.2642,178.2844,176.3046,174.3248,172.345,170.4924,168.6398,166.7872,164.9346,163.082,161.3472,159.6124,157.8776,156.1428,154.408,152.2462,150.0844,147.9226,145.7608,,
