Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,Total reserves minus gold (current US$),FI.RES.XGLD.CD,59300000.0,59300000.0,66700000.0,69100000.0,71500000.0,78900000.0,90200000.0,89500000.0,138699999.9975,127009999.99748999,148199999.9943,184745111.09259,261712532.29087,310413975.49087,386678315.49087,485778100.78712004,607805060.18106,719551778.6,925139982.08101,1012716564.27729,990101873.27287,1073844749.16173,1083624107.7530198,1112297140.4402099,990223173.4,986943616.53077,1145363076.9,1414600121.2,1364711008.0,1355148019.2,1431763342.0,1333286550.0,1268341250.0,1362442960.36,1849634725.68175,1604473214.3784099,1619840068.45824,1487565664.43,1662711298.00569,1788026889.70125,1470184154.40392,1666165895.42396,2209325709.24976,2728692445.7368197,2731984253.34126,2576429094.9646,2976773020.5952,3785427205.6115,368291221.24733996,532092572.1306,535796422.88185,499788490.89746,688260061.2974,
Marshall Islands,MHL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,7900000.0,10100000.0,10449999.99925,9849999.99925,7769999.99913,8799999.999,7419999.99888,3569999.99863,3200000.0,7504564.69843,13459416.09709,42243176.99698,103811969.49803,47725241.79827,81982577.69881,50016678.9,79498925.09931,113673009.09873,139900000.0,161803635.19888002,139111031.09998998,105932864.9993,77529406.3,59216790.59606999,48219134.5,71808345.8,55567285.0,82418274.4,54110916.2,67614434.4,61182500.0,44559476.68,39673889.04865,85456192.29498,141217943.5968,200751636.138,48755773.758803,35280000.0,46246078.568651795,36653570.404745705,70141785.5347767,27022883.281674802,33727016.7792048,64468253.41588051,187185036.00309098,197825712.599946,188595949.46336102,225351721.019454,271688465.943763,484718214.68557,949499711.0435461,
Mauritius,MUS,Total reserves minus gold (current US$),FI.RES.XGLD.CD,17120000.0,18340000.0,18550000.0,19370000.0,19090000.0,19950000.0,19280000.0,13280000.0,16339999.9997,33050000.0,46189999.99555,51697682.39256,70118243.79021999,66826039.49023,131073692.99722,165977226.19193,89513769.39182,66318127.2,45820519.79838,29177224.69941,90660000.0,35059977.99445,37956318.098290004,17884694.9999,23578021.0,29944920.99995,136027131.2,343469998.8,441979461.0,517830224.8,737597624.6,893234256.0,820067500.0,757027897.2,747574111.17825,863310752.62085,896105235.943,693250715.29425,559006308.5762099,730978541.6152,897435380.3014699,835621204.14538,1227371680.94816,1577284266.3589,1605921021.18602,1339904492.37819,1269634149.9784,1780302336.9055,1742653937.7169,2178769693.69285,2441835029.05584,2582677061.8788,2836687553.89608,
Mexico,MEX,Total reserves minus gold (current US$),FI.RES.XGLD.CD,305999999.955,301000000.0,332999999.955,408999999.955,417999999.955,379499999.9455,454989999.91401,419999999.905,491919999.86708,493389999.88760996,568099999.8169,752094059.2138599,975881890.27445,1160212877.27435,1237633605.77324,1383459972.81595,1187999173.79914,1648897016.4,1841511881.85739,2071708398.6476398,2959891903.58682,4074355404.08611,833890607.39466,3912917978.38737,7272038651.0,4906395431.19964,5669819199.9,12464081268.6,5278684535.0,6329103923.2,9862896286.4,17725517911.9,18941963750.0,25109605413.32,6278238341.43045,16846814410.1583,19432724204.4243,28797466416.4378,31799032445.5145,31782189275.017,35508842537.0737,44740742181.7362,50594445119.5378,58955641470.7713,64140698986.6026,74054140517.4122,76270544995.1908,87109237144.159,95126103808.8166,99589207904.0069,120264973786.58,143990814775.662,160413365958.35098,
"Micronesia, Fed. Sts.",FSM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69499666.02795,89600212.17636,85801083.3775,101601925.20749,92668895.47254,113047178.0499,98330198.02791,117391169.388,89607067.1229,54838733.76664,49953314.4717,46622755.5068,48479468.4515,39986225.10732,55718610.96177,55763821.46874,75062439.1484,76796330.6766,
Middle East & North Africa (all income levels),MEA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452050.0,76335779.04,179920380.7062,257008881.11969,311958017.008901,365985640.86101,143562517.30346,185700971.655868,222490325.688617,228532262.37507,268855941.675292,302270799.13918,470258874.93186903,597448067.536399,775478571.7356,1333684646.91346,1672406461.4715,1480265226.23473,1717685351.4723198,1964977531.5470603,2511050590.18053,
Monaco,MCO,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16352500.0,59735712.56,81387892.7607,117028109.21876001,107436415.10816,175711633.57825,94086534.91029,136489706.95969,178768461.40595,155631285.13695,218505215.81216002,196882127.14212,193737293.43908,333150650.38752997,583395917.672,801746766.34175,561481849.51981,1294472976.34701,2196704309.98089,2275162974.9194,3930295839.7116795,
Montenegro,MNE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58186175.67,63710645.7,81798872.35,203991211.239,432665269.071,688838331.569052,435670240.104322,572612999.37147,556155061.45042,392694777.28283,458665569.9843,
Morocco,MAR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,176599999.9944,156129999.98687,145129999.98687,81129999.98686999,19009999.999989998,77799999.9892,65699999.9883,54599999.9874,64000000.0,93000000.0,119299999.9997,150659989.49755,213650665.05519,240598130.45557,390957104.45593,352385206.35696,467083031.9896,505337182.1,618402126.08741,557036589.28479,398612196.79952,229676102.39856002,217584648.29947,106680517.49935,48686147.0,115087873.59991999,211350865.8,411142487.2,547470995.0,488499380.8,2066493793.0,3100162638.4,3584033750.0,3654917057.24,4351696528.5225,3601133538.6059103,3794028614.74556,3992744552.86725,4435029648.80045,5689358856.671411,4823173406.58316,8473862912.69313,10132656323.4418,13851145141.1814,16336624429.2156,16187425496.1842,20340718263.1608,24123275381.0687,22103775238.8253,22797349299.9902,22613081883.1692,19526120788.0867,16355562188.1601,
Mozambique,MOZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,55294036.6024478,45886268.1273836,56746936.1525609,118022757.819802,173596742.766209,203495525.12816498,231744264.34943902,240557217.2,233365000.0,187240821.72,177505721.01465,195318936.35552,344062454.91668,517354652.77532303,608498397.930887,654007640.411476,723179361.456254,713224219.882382,802498122.396638,937499604.2191131,1130955247.6563098,1053820109.56504,1155731241.2972,1444691333.21125,1577732161.00457,2099265972.6974897,2159394273.21265,2468772053.1663,2770241537.88817,
Myanmar,MMR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,121689999.99651001,94989999.99250999,112099999.9925,142699999.9925,130999999.9925,96909999.99249001,100309999.99249001,71419999.99998,68919999.99998,45619999.999979995,31400000.0,48843428.39996,40201690.19438,91889531.49031,182368055.49047,132800399.79197,118329907.9924,103286030.8,96352035.19712,203265104.39532,260574459.89461002,229022585.58864,104342819.88591,89360058.49296999,62112459.5,33921968.39998,33100000.0,27241866.0,77434570.0,263378230.4,312796689.6,258385955.9,280113750.0,302916579.8,422048837.5469,561146420.62149,229188719.25607997,249813063.96875,314918682.24596,265462974.58242002,222987555.32498,400458801.22431,469988328.30656,550224170.6658599,672134265.9977901,770729163.43472,1235606375.0964,3088878882.14225,3717455596.4516,5251693551.27732,5716855808.93192,7003907905.61691,6964023905.409679,
Namibia,NAM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49717500.0,133694471.2,202621731.3051,220986649.70013,193866390.2192,250531564.92825,260253246.318,305489557.18136,259836317.69139904,234251046.84519,323133447.424437,325217778.002459,345060355.48061,312104907.797971,449578847.02196103,896022010.583133,1292948220.1821,2050927458.2849698,1695690506.52404,1786689890.24195,1745866242.86536,
Nepal,NPL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,17400000.0,22300000.0,22200000.0,33200000.0,46059999.999740005,56459999.999740005,41679999.999120004,43079999.999120004,54199999.9991,75539999.99756,88699999.9975,96093126.69623001,98358835.19488001,117517781.99468,121313541.99468,95727911.19468,127511461.29789,139487949.0,145081710.66241598,159160186.49595,182755252.228694,201922932.39431,199248152.79352,133345596.49413,81955811.7,55993946.59427,86745574.4,178171481.6,220278146.0,211574694.4,295279881.2,396953581.1,467416250.0,640207584.92,693599099.25515,586439828.56338,571350294.0620401,626242271.41075,756293401.4969599,845076558.13376,945404452.81033,1037710715.10596,1017630217.9779199,1222483429.49751,1462174040.9522,1498984993.7623,1935487661.47286,2014032866.7244802,2457914117.58165,2768556632.36722,2936928425.67343,3630831208.4163795,4306561137.23254,
Netherlands,NLD,Total reserves minus gold (current US$),FI.RES.XGLD.CD,409629999.87937003,373639999.75736,361639999.79736,497599999.7974,657899999.7351,657199999.6418,717939999.58706,907659999.64834,765729999.50327,809489999.5605099,1454329999.31667,1723661083.18636,2726304556.59682,4252743479.2152,4630400971.57265,4884354991.33289,5177799476.26881,5742419601.8,5087840174.22431,7590772360.64845,11645307892.4503,9339086771.008291,10132478721.967,10170671928.0972,9236748522.0,10781986269.5325,11191286907.7,16003064151.4,16074833042.0,16508491992.8,17483665712.0,17797509401.2,21937297500.0,31343729488.56,34532366688.7395,33713775658.8967,26767005985.7941,24865297087.3095,21417796973.2736,9885733608.48862,9642510492.20569,9034322231.55447,9563250918.00624,11167015546.3137,10654808127.1314,8985966661.93358,10802422719.8384,10269700792.3473,11476397602.5152,17870500409.0281,18471153977.9048,20264153277.4324,22050302997.2448,
New Caledonia,NCL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,252000000.0,180249999.96875,250259999.96874,212259999.96874,257269999.96872997,173000000.0,179000000.0,218000000.0,161000000.0,209000000.0,256879999.94912001,491967664.52174,832179533.39115,1045106117.8913199,638636661.99948,426901408.19922996,490794226.89157003,442530934.9,450996733.13092,450737410.29109,352086529.07249,673880713.95285,635908380.29827,777643900.96882,1786675230.1,1595722330.3938801,3771167724.7,3259603085.8,2835949816.0,3026842373.6,4128788449.2,2949758174.8,3078998750.0,3337384603.16,3708505998.73695,4409841157.1912,5953469730.00968,4451316441.49375,4203710145.40664,4455337280.87611,3952081617.1858797,3564653995.12651,4962815634.51398,6085430245.59415,6947355820.754829,8892728164.619421,14068475643.8888,17247175253.259,11052155564.3197,15594001969.1544,16722649840.0077,17011949837.9073,17582960817.5516,
Nicaragua,NIC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,11379999.997189999,13140000.0,16610000.0,31590000.0,38610000.0,56940000.0,57230000.0,31279999.99525,47650000.0,43720000.0,48589999.99904,58105412.79632,80113116.19378,116258258.49429,104491229.9942,121589916.19543001,146051550.09653,148329456.7,50774108.59566,146616346.59998,64520000.0,111429837.59993999,171170736.79912,174700000.0,,,,17414186.6,38100000.0,115800000.0,106628453.2,134128608.6,130482500.0,55043953.92,141007983.91965,136202424.46519,197324475.51716,377939004.119,350405886.37069,509713757.45242,488462847.16675997,379930153.02484,448133642.68192,502061661.81112003,668198635.79177,727807751.84567,921891810.4492,1103322447.2515,1140842519.6428301,1573082196.27207,1798980795.8485103,1892248901.9488802,1887214949.9209,
Niger,NER,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,9400000.0,8600000.0,7549999.99925,3049999.99925,3769999.99913,1099999.999,2719999.99888,6669999.99863,18739999.996260002,33588328.8654651,41349654.8271099,50757643.2588907,45495549.43904629,50265102.121775106,82484840.0110562,101105533.996861,128345460.435356,131695882.86073701,125884812.316573,105341344.055273,29626219.478676695,53172344.7030692,88708920.9097991,136399397.649324,189237619.92861998,248475751.12581,232100043.007431,212299428.609458,222205779.058683,202752104.05726498,224979215.43473798,192045123.567601,110263373.768593,94726679.77176109,78483472.5185026,53266395.263567895,53056689.0396204,39242103.3355826,81430378.41227031,108589419.54035799,134054660.33853601,260094608.091199,249820392.306298,250698829.21285,370889716.173666,592959363.308692,705211860.269241,655544255.239822,760292730.667437,673044179.966193,1014505219.7953199,
Nigeria,NGA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,343000000.0,287000000.0,269000000.0,189999999.995,207999999.995,218999999.995,195259999.99174,92259999.99174,97269999.99173,112359999.98864,202159999.97184,408251245.9574,355470606.54153997,558758792.42145,5602478437.41875,5585609935.7304,5179841521.505071,4232232995.5,1886652093.06735,5547897162.89699,10234799065.5968,3895370797.31495,1612543581.75962,989896145.4743099,1462311809.2,1667219246.19889,1081354725.1,1165255358.8,651148027.0,1765591372.0,3864294620.6,4435100130.1,967110000.0,1372067196.08,1385879649.361,1443416273.7030802,4075717080.4548397,7581882901.2995,7100827103.574571,5450323690.01338,9910901048.372509,10456642866.1899,7331336988.30096,7128436635.938829,16955637970.296,28279620719.0976,42298743132.5044,51334248336.96,53001765306.9218,44762710240.47,34919347169.1873,35211861532.5856,46405236716.6336,
North America,NAC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,277419999.97498,272919999.97498,273429999.97497004,323329999.97497004,356239999.97496,445149999.97495,509359999.95744,658839999.94866,678699999.9285,684959999.91304,787879999.85402,1118396071.98349,1287750184.94319,1533465516.8485801,1886631089.3428302,2196468527.7992,2189427580.2631803,2195605377.9,2860681663.3979697,4215233946.97219,6047997697.84098,6252871279.1909895,6873508725.26922,6629176684.3317,9365043033.4,13916740697.4783,12524552000.0,14276549911.2,13267748063.0,13784835911.2,15332281111.0,13232028711.3,11940368750.0,19622425690.8,19025520342.9574,22517831456.1488,26516708582.2874,23400342862.2295,19048105396.8144,23807270603.6249,27597387414.8508,23277535018.3601,31999832776.2778,37219980070.117,44307534100.2211,46985906907.1428,56841568021.0892,60839630463.8315,50949819616.3907,48859299009.8427,52797901977.2143,49397097548.673,51856399864.7373,
Not classified,INX,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,10250000.0,24439992.49825,36403417.89751,47053811.49751,92935304.48393,161333805.57483998,219590359.07423002,289558553.6,254054957.18532002,415594001.38442004,581357183.5800401,744346292.37831,872415132.5713401,762579833.45847,900157539.7,1090188123.15704,967947605.5,1402168218.4,1054196465.0,1354300292.8,1672415089.8,2538519643.2,2324681250.0,1803906994.44,1646236198.6582,1830669815.93273,1961645515.4126399,2069617956.27525,1937727977.30382,2767474345.96727,2379851533.3308897,2364940489.8273897,3173472676.51584,3593490788.07875,3597338580.8676,4358064886.59506,5014046264.5764,9523474897.04225,11581876670.1374,12202942829.612,13024391233.1185,14365276145.442,14400094333.6763,
Other small states,OSS,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Total reserves minus gold (current US$),FI.RES.XGLD.CD,273519999.99648,207529999.99647,215529999.99647,254029999.98397002,200039999.98396,176000000.0,154000000.0,111000000.0,193000000.0,278000000.0,136209999.98979,129439942.9867,220737060.9809,412028592.47345,392340077.98012,340278206.57499,466155323.36802,448862177.0,407696011.26953,213026339.36582,495824265.9774,721498618.35146,968517679.09528,1972534512.9106603,1035477053.7,807449953.57592,709063669.2,501874805.4,394593930.0,520537567.2,295910502.4,526524061.8,850192500.0,1196800785.48,2929398397.44455,1732811511.22516,548285660.4263201,1194844439.01275,1028001949.9239099,1511368704.22385,1513347538.0813801,3640025805.11181,8078289626.091359,10940965400.916,9799027891.54447,10032828992.0385,11543115228.794,14044024447.36,7194233987.26201,11318242170.8765,14345900149.6836,14527993178.7905,10241503842.4827,
Palau,PLW,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,7429999.99987,4929999.99987,4829999.99987,7429999.99987,5129999.99987,5729999.99987,5929999.99987,6729999.99987,11100000.0,14100000.0,15749999.99575,21021684.19298,43127954.08929,41714928.98946,39316004.9977,34445397.59364,78941515.9948,70866195.0,150418455.09231,118717738.69361001,117382755.59084,119947448.39721002,100969755.79621999,206695836.49093,215639208.4,97962498.18829,170173625.5,77814186.6,72213457.0,119413141.6,343513830.6,499075395.9,504386250.0,597409921.32,704267861.7548,781372942.92845,866521834.5388,1147777993.25025,954498603.25484,822912131.79528,722595083.23271,1091760800.54786,1182833320.468,1010969627.86394,630646311.0230299,1210531960.8366199,1334983323.9248,1935051647.34825,2423782843.95527,3028272281.8685303,2714468988.46509,2303728083.38229,2466273040.01576,
Papua New Guinea,PNG,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,31260000.0,32450000.0,179670000.0,257201874.39832002,426630794.9,404720199.69957,503549109.39682,423431049.79622,396168715.56689,452883627.66893,440065106.97774005,435225371.4,442569193.38873,425462215.7,436831265.0,393493543.0,384381644.0,403036130.0,323052068.6,238582080.0,141453426.16,96064771.0261003,261350627.774281,583893072.711478,362675088.33324903,192881376.53371,205140894.48321,286867592.41287,422646283.10267997,321506260.01904,494175782.08695,632562573.4728099,718099381.42248,1400679332.2948,2053708697.80275,1953401799.6255102,2560608674.07942,3032636295.59741,4256353377.05441,3930345909.53888,
Paraguay,PRY,Total reserves minus gold (current US$),FI.RES.XGLD.CD,910000.0,2440000.0,2059999.99868,3139999.99818,5389999.99768,10189999.997189999,11459999.99624,12179999.99623,12139999.99623,10249999.99623,17519999.99271,21038817.190679997,31391951.38866,57010008.98866,87134128.98866,115015284.38866001,157506982.18766,267844172.0,448732604.78687996,609085007.9824,761851381.27407,805699389.95975,739000574.0486901,680191886.93734,666268528.8,533616799.52962,446670338.6,497020771.0,323664395.0,432549469.6,661424427.0,962115405.4,561527500.0,631179432.92,1030734937.3313,1092914173.89766,1049287144.5210801,835677632.80625,864740777.71531,978049557.99751,762827643.30884,713509987.67675,629194259.9227201,968858231.89235,1168047075.3842301,1297089015.94931,1702146966.0588,2461472167.48475,2844555987.68435,3838642103.27121,4136813980.31116,4950058700.55407,4556608687.37684,
Peru,PER,Total reserves minus gold (current US$),FI.RES.XGLD.CD,33699999.9925,63029999.99186999,69249999.99125,77779999.99062,92779999.99062,107479999.99062,90169999.98823,105549999.99995,91400000.0,142200000.0,296279999.98572004,380877592.37156004,442524967.05899006,526067990.43197,925219069.4320301,425494161.13218,289345657.29669,356779717.0,389705503.59516,1520685755.61871,1979845968.79032,1199495168.39021,1349649895.67013,1365707230.99942,1630517402.7,1842000000.0,1407200000.0,645800000.0,511000000.0,808400000.0,1039800000.0,2443000000.0,2849027500.0,3407940888.6,6992447400.2295,8221745938.519879,10578313527.0466,10982227382.3563,9565488036.68047,8730482351.09078,8373996766.07017,8671849844.46067,9339046523.308159,9776803431.92105,12176409335.6209,13599425471.495,16733281646.3946,26856468299.9718,30271454433.5749,32012632402.16,42647899882.1558,47206306353.4835,62300316528.7342,
Philippines,PHL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,111669999.99333,26589999.99041,34000000.0,81000000.0,100000000.0,155449999.99555,149499999.9725,120000000.0,99000000.0,76000000.0,195000000.0,309000000.0,479798763.17807996,992783510.97614,1458926738.47229,1314498803.37651,1596800887.9864,1479358873.3,1763040493.18692,2249697301.3744197,2846140295.0998898,2065943813.1983302,887757774.9975,746931785.49911,602083016.5,614894653.54092,1728184301.2,968270993.6,1003388101.0,1416961886.4,924351562.6,3245949321.3,4403257500.0,4675688788.08,6038007698.79115,6396310203.91195,10058229501.91,7297478655.8625,9274146941.47156,13269721229.1977,13090218428.2759,13476292219.7711,13329278062.9091,13654873144.2719,13116284188.4402,15925983654.163,20025418449.2504,30210597263.613,33192893634.2527,38782892408.895,55362817220.4379,67289686112.3849,73478390071.5648,
Poland,POL,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,565100000.0,127600000.0,277800000.0,646800000.0,765200000.0,1106000000.0,870400000.0,697797855.2,1494713492.8,2055321113.0,2314331416.0,4492139369.4,3632638626.3,4099112500.0,4091948692.64,5841784633.71165,14774091639.5319,17844030799.5498,20407157439.4095,27325171676.5749,26354688054.7546,26562048120.5303,25648424921.6332,28649701256.1899,32579118091.2317,35323860782.1211,40863653449.5341,46371052248.8856,62966789811.2022,59305604036.1782,75923342821.7067,88821818000.9358,92646496324.6264,103396171153.732,
Portugal,PRT,Total reserves minus gold (current US$),FI.RES.XGLD.CD,85000000.0,109000000.0,208999999.985,234999999.985,348009999.98499,362009999.98499,433759999.98124,534769999.98122996,506769999.98122996,569769999.98123,601769999.98123,944778731.6707301,1290789588.77072,1676321927.9707198,1160848967.9707198,398194619.993,175712898.79163998,365579456.7,871000000.0,930816744.5993801,795320497.46525,533904420.74252003,447280672.14897996,384942444.46949,516345257.8,1394648583.9548,1456368771.1,3326664281.6,5126789078.0,9952487900.0,14485245107.0,20628777857.3,19129043750.0,15839988147.36,15513471299.8888,15850051384.6639,15917656273.2568,15659972714.3515,15824616637.928,8427124061.1186,8908692072.276909,9666596080.07345,11179108155.0696,5875846050.84834,5174072054.70626,3478685099.00099,2063636970.764,1257777375.3005,1309396537.30793,2454885335.53893,3651913413.94992,1974601751.5782,2196024543.4348397,
Puerto Rico,PRI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,17973917.973918,22585522.5855226,25716625.716625698,28648228.6482286,30473130.473130498,38358413.1326949,53426726.0095919,67687523.4154793,63714089.2708758,96686051.16255541,129252392.182106,161698375.112797,210707616.59969398,287997348.215722,343448459.25959104,365804307.968528,386560696.584719,384078541.601398,379973576.183516,446138562.29923606,571854504.605494,618382145.1450549,474515228.263736,533399014.98022,631076322.606593,667660193.7769231,683287733.516483,696503386.3705491,657754157.4093161,743847801.555838,686217500.764587,820624121.35381,1043348100.8213401,1304191988.90224,1157987693.0170698,1312686922.96589,1566796470.36341,2944154744.90699,3395938543.25845,4542367593.79922,5382660470.55764,9416379529.16128,9649461045.42285,18369737379.7153,30620761644.2296,16198470158.2283,32520970170.629,
Romania,ROM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,215189845.99403998,240562515.99464,539494052.5918901,561580966.48745,256332910.6,376000000.0,524777224.69940996,323000000.0,403500502.79957,449983604.68823,525177981.49983,709303865.1,199000000.0,582146782.8,1402028373.2,780040371.0,1858810452.0,523973812.8,694903546.2,825892500.0,995477656.52,2086178407.4679,1578962997.1068199,2102759292.05792,3803322003.99725,2867372263.82468,1526272167.38002,2469678276.9444,3922514362.0520797,6125295075.047521,8039974549.30317,14616359181.4396,19872059736.6594,28066237858.2444,37194139969.573,36868368292.3782,40756567166.2914,43360906844.7782,42939097563.926,41162402120.5859,
Russian Federation,RUS,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835004910.28,3980411985.2223,14382776616.0492,11276434839.0512,12894700624.6668,7801376660.49963,8457230876.18462,24264339149.0233,32542400770.0954,44053601160.4461,73174946720.28,120808798302.295,175891410531.917,295567569937.12604,466750420317.849,411749600260.49896,416648888637.78705,443585838959.012,453948219572.556,486576821774.557,
Rwanda,RWA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,4149999.99987,3689999.99987,5130000.0,6690000.0,5780000.0,3010000.0,7699999.9995,5778564.9985,6373426.89961,15181430.49757,13107759.908937,24916034.7537162,62103132.9608329,83409797.45,94050271.15638,165104967.812167,196075611.69983602,167713333.455911,119120712.129514,110890225.394178,106855022.470487,113326820.11681499,162303455.66362602,164190087.544344,118334033.36866102,70373030.82051021,44348810.6945839,110120397.829059,78719393.1599098,47457606.6181786,51249271.137656204,99096606.7899529,106744758.157368,153343597.84053302,168751219.507432,174181719.176475,190641892.594527,212109514.59224498,243728508.641218,214698548.036277,314640099.058138,405756170.153728,439670085.26319396,552791214.5682981,596280757.827016,742737287.238938,812754516.991854,1050038983.52739,847796983.5069059,
Samoa,WSM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,5680000.0,3570000.0,2730000.0,2160000.0,3060000.0,5150000.0,5220000.0,6410855.59964,4528854.69943,5077619.49943,5957879.49943,6386826.39996,5240000.0,9126441.3,4782111.59996,4820000.0,2770000.0,3281639.59999,3481031.09999,7229249.49959,10557031.5,14020984.199989999,23746320.1,37198444.6,49196965.0,55066195.2,69045300.2,67807726.6,57646250.0,50705980.08,50800691.51785,55312685.342590004,60804930.832440004,64205874.64125,61422658.123409994,68199380.32953,63657907.05813,56635260.307380006,62493658.7296,83909635.87471999,86133755.88047,81769788.49443,80736879.4352,95353593.117,87076224.38902,165846520.52025,209444849.77293998,166792608.30357,168670066.02336,
San Marino,SMR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119862151.06751499,176306364.666442,198546118.560897,215015656.12896898,182944573.536206,170672607.741824,144125704.21050802,135161381.8625,133507953.536101,183406176.622142,251288101.71557003,355577105.052131,347766229.261644,479133223.82,647805162.9209371,706795235.729838,790274018.125256,449161541.3001,341859676.572202,384950974.50076,
