Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Timor-Leste,TMP,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,75.664199817,54.172702868,49.067539003,46.877397065,52.39578737,53.443215641,50.12895674399999,55.945822551000006,52.197516859,53.186176312,52.737816038999995,53.269360396,54.514806485,39.455009317,94.259756598,92.24994921700001,111.40891477,110.22716418,99.831291001,95.462897315,100.0,168.70282546,202.1189647,259.68807214,198.74021513,256.26093251,229.16050341,219.95179693,169.13113281,207.56948936,181.05786908,187.05394698,,
Tonga,TON,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,76.716222442,166.83016722,198.01099252,151.75768393,92.02927149,86.210380559,80.822973348,71.352345914,64.007641971,61.733564648999995,56.64674561,,
Trinidad and Tobago,TTO,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,78.556953464,65.708301514,56.06920903,43.258386203,40.212847574,42.303684065,41.352972881999996,41.626759655,45.181085491000005,44.192287141,45.865536033000005,,,,,,,,,,100.0,105.35259689,101.86067867,113.66756711,121.43228387,136.16370675,159.32310339,140.43108388,134.4543536,92.01614485399999,101.08268728,90.494723401,,
Tunisia,TUN,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,34.674635382,43.160077826000006,37.628095006,39.048064928,38.877722166,38.086465896,34.571664878,39.314496026,40.933651274,50.582662258999996,56.346186826,61.393496756000005,66.056162926,66.035314453,81.234791293,82.098509695,79.243676651,87.18744528399999,90.810587003,93.80444834,100.0,114.82677584,119.13716356,134.87356039,154.49095998,156.09210524,166.60160082,199.09478776,207.83838237,170.40368528,182.05047459,171.17017756,,
Turkey,TUR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,8.731264559,10.649178727,9.667169743099999,7.7819684761,5.931552153099999,21.381916659,20.651462568,24.789054633000003,29.361923014000002,38.048414543,38.881928168,41.127454082,44.148373771,46.820409916,57.182450418,60.388581839,67.981189193,80.81175671300001,86.71112613,91.165559038,100.0,115.77553538,135.7241008,157.84572905,180.90560496,198.50708102,223.29789384,248.4587653,264.69898981,244.20804781,259.51414235,275.43849957,,
Turkmenistan,TKM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.80470022,137.44775256,138.75350346,134.09858637,115.25087031,127.23047803,138.3977708,137.50387572,104.50898353,94.558526122,126.83282793,,
Turks and Caicos Islands,TCA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,92.41755178,115.15746019,121.75167436,148.12426628,176.63142514,210.60596232,185.54499135,265.23226784,229.49909445,168.38812157,150.09356778,,
Tuvalu,TUV,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,66.530817075,61.73761322,31.492010476,27.739268441999997,30.534202429,21.416519779,20.510930196,24.964836221,19.590606068,30.534183675,25.110193254000002,32.902998538,64.33744499699999,47.891170203,72.88084412100001,77.254707457,78.328466741,96.30088007200001,100.0,109.96426436,115.1349482,124.75958572,155.29105824,181.48156169,191.50434695,300.03182691,349.53290578,397.61206244,371.56314513,234.53144917,,
Ukraine,UKR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,115.14823986,126.48419929,146.71367987,171.75832864,159.22298042,167.16048358,188.22342652,204.04996917,133.25165454,163.19847386,183.07211115,,
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,39.417758135999996,33.888651513,29.687139971,28.677780476,30.633752567,29.600224548000003,41.23059111,40.811114053000004,50.383263147,,,,,,,,,,,,100.0,105.66480099,115.42422735,130.35246569,147.52017178,148.91391746,159.32795136,179.88987421,188.79293939,188.07817216,195.65477477,190.89904334,,
United Kingdom,GBR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.75350811,100.06117503,98.57286670299999,100.01138552,106.88773139,120.21714931,107.14156074,106.70382702,94.261435794,109.49002023,113.79541712,,
United States,USA,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,35.653980373,35.872375152,35.242893454000004,35.767149895,39.026080085,40.803276859,41.324974,43.28696501899999,46.536236483,49.576000228999995,52.200478885,53.454821268,55.790539328,58.45691230600001,63.617635962,69.331525183,73.15375868,80.106290071,84.165066317,87.531198136,100.0,94.03657760799999,90.289169406,92.939302236,101.06787691,108.55394134,119.96876078,128.1275176,135.19645882,115.11792391,132.70074055,142.30973699,,
Upper middle income,UMC,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,38.124143058,43.414011046000006,39.800565278,45.093148353000004,39.128627506,42.141512032,47.883726796000005,46.271221261,51.869710084,57.581484031,63.054999648,60.285094738999994,65.081320113,66.38889292399999,75.80313528800001,75.22680560399999,87.787239356,101.52342876,103.19953188,94.650357239,100.0,91.809257844,89.551069536,99.487630173,123.64262642,139.71473131,152.18721417,157.97784622,171.32703747,173.3139876,191.59765544,196.94634366,,
Uzbekistan,UZB,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,102.28447234,97.756025618,104.13307657,124.59060413,123.27243054,120.56850162,161.74817595,158.27272928,196.7631348,179.43202204,164.71556564,,
Vanuatu,VUT,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,84.524229869,81.224705769,107.90270639,140.47299504,135.20937021,154.89514963,173.15565332,155.78697384,157.78272504,121.75354882,142.22400004,,
"Venezuela, RB",VEN,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,46.137095415,47.460930696000005,39.520098793,36.827132589,44.124445445,44.077340193000005,46.94998579600001,44.9444791,51.95453319,58.023953768999995,63.975060805,67.118641666,64.643641955,72.155446198,79.048684045,81.742577976,90.638953525,93.14482676600001,103.96661071,93.362607605,100.0,97.080502401,91.990724927,81.364183897,92.601113522,95.634927101,91.514463619,84.477071278,85.00800328,77.155148265,69.89909915300001,74.02491560899999,,
Vietnam,VNM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,111.18123905,123.85974379,142.76861726,168.1940103,180.57480454,205.87246507,238.4053209,256.28236967,249.38120696,291.53498903,328.50545311,,
Virgin Islands (U.S.),VIR,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.28751841399999,92.053781442,89.553627303,76.198868733,75.65512909,75.112131204,64.621579206,57.947715081999995,69.92286244600001,77.482317748,83.550468325,,
Zambia,ZMB,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,99.055267936,104.30333747,117.43425688,84.443472734,71.91200587,97.347885904,76.15285737399999,95.01402000700001,87.215269671,113.46257725,93.17805808600001,81.39293990899999,59.429032223,70.92826212899999,78.680084678,71.020808253,92.197086827,84.35695938,136.0438145,181.47086681,100.0,121.43373549,119.59661039,110.80413752,133.88572677,126.61497458,162.91106586,186.99626358,202.3649461,213.01219529,260.64805023,275.04785243,,
Zimbabwe,ZWE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,30.369941189000002,34.129807958,34.26081263,34.887508317,34.086008445,36.677694868,39.822320329,40.666984602,43.20969564600001,40.574581694,45.707226497,44.167961542,48.954015391000006,56.063790057,67.385820241,73.710494567,76.680645559,70.566887611,82.44173759899999,98.076199754,100.0,65.365911475,110.2119767,81.31053514,78.400552175,73.670306322,66.244432253,64.883358101,57.157659412,59.086989802,57.29718773,69.36825594300001,,
