Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritania,MRT,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,490565207.409776,602371567.985573,635403556.4324349,536347345.347354,451971806.92674404,543661877.671141,518294840.326467,570976578.0081639,643369661.685711,639015452.1879519,742906527.042713,757608473.752794,738590708.486917,715120307.469664,1046893880.78675,1251929829.13693,1701061532.4140198,1558028727.72578,1298216079.11705,1217368663.63675,1229722076.4967,1298609628.4825,1523136752.0281,1311385158.79573,1275229236.49194,1225926070.2553,1412982142.1205301,1380681224.7965,1244295477.28492,1325037817.92256,1444196396.6722698,1273110582.90401,1252867670.1926599,1349368080.4460301,1251661004.1607802,1507816620.94462,1613658729.77046,1592668668.31968,1507413930.36979,1650975215.7948,1756818725.86098,1821512536.2929897,1860629442.6291602,2299905645.57824,2754726673.8980603,3315036060.18191,2955212880.74581,3214938685.11994,3433350852.92498,3519149719.95364,3879748267.16115,4032032346.49697,4803239458.8895,
Mauritius,MUS,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,2081668938.1373398,2196346166.94111,2287873320.6462,2326927616.58114,1995977754.16205,2036194533.9051301,1972981431.2647398,1999694035.85984,2140265388.35947,2238255724.58176,2465710618.11519,2930912965.1515303,3293319325.7453604,3397504738.4376698,3718622486.63415,3726880655.15645,3944334590.96876,4167414903.1280203,4420883279.32133,4337441113.20984,4611114752.54374,5067800987.06223,5348660242.13931,5610794818.04092,5836361031.13657,5548294661.18605,6021719445.90218,6242952535.67748,6698431293.17268,6661030762.59381,7006365670.33522,7432342755.068171,7731466103.22072,7593006015.80227,7718578378.482571,8060497749.37652,8093386173.74706,
Mexico,MEX,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,133929014055.559,139906204683.299,146099443358.324,158385211655.069,177810226218.71802,191351369977.54398,203033302365.178,214718255296.376,234720610281.785,241421015428.901,257521438121.531,265728795766.624,288410947479.168,313538921566.672,335467736063.826,352193411426.03796,364339220169.021,368845357802.541,402753762288.77203,445585977853.69,493839804955.639,540836382691.464,509154658006.063,470502630819.106,489955941721.817,508105291334.065,484378664593.931,490951517725.69,505547125700.66705,531681605657.656,565611856361.362,595368928616.506,626849137678.155,624929729682.713,657455124560.506,580519093406.436,624149863757.3411,675199204308.405,714371350953.366,743366288719.087,798063877227.989,798832090111.607,801245510438.895,815651795811.822,852158084423.8921,882699068703.653,933304259723.663,968884977583.337,998018769930.216,930943903881.1559,981077267902.55,1020539193094.83,1064837374988.87,
"Micronesia, Fed. Sts.",FSM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010917657938.08,1054563846839.97,1098281944822.16,1164843289661.09,1218067492174.64,1296685774478.99,1419924602411.29,,,,,,
Middle East & North Africa (developing only),MNA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,93986375410.0901,94009979553.023,101665001221.01,111381292388.52199,121275209990.59,132333389689.955,141392312419.358,157931142253.776,167898213937.686,213676809418.397,260107230718.76398,282224308389.073,308276367120.572,298858659828.878,297426312439.032,311474430822.961,316856546170.674,323603803124.67896,349700489924.174,350854618069.221,363182568074.601,343647080730.171,330085145451.978,324328295228.715,339024642944.628,359911170567.895,382134703518.318,390214442394.562,379606903694.326,373693453331.45,388171250928.335,407775627577.03296,415686105222.15796,436909661577.72705,441654779675.829,454251962909.47205,476807009618.66797,502141245494.94104,532318702107.96704,566126789007.1539,591720656670.6489,621303389489.147,669857356541.834,,,,,,
Middle East and North Africa (IFC classification),CME,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,3007823812163.67,3154226833858.68,3377300163872.45,3502282283267.68,3483014444958.64,3468224888904.75,3604512689612.52,3771036926480.59,3882164529486.97,4003237586888.13,4147769145992.54,4280933007198.09,4421242144789.81,4522527217882.05,4714156774343.06,4923229449355.57,5130973904488.66,5356253640383.41,5673417373052.56,5983389157250.29,6110277136959.92,6244835355763.01,6567102800065.08,6785066020369.69,6999797642877.09,7409500553886.9,7998199932510.51,8526152651509.54,9167424363073.17,10013599118469.2,10642348251956.2,11101355187390.1,11915117605482.9,12767508233262.6,13463310253379.8,
Moldova,MDA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691897857.15771,3777034888.1287203,2593381201.5581603,2588018212.6252303,2681511653.1058397,2859690810.52353,2791285843.97634,2445500150.34698,2687182143.77484,2862439778.12327,3130737672.2692103,3587807398.79669,3688289756.4667296,4199202424.4660797,4642115640.35937,4951668839.7359705,5313189155.46762,4652129847.658771,4987946029.469979,5246159380.48532,5262882058.59247,
Monaco,MCO,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645558498.31025,2878382177.7888103,3488605289.7631197,4134911654.31152,3603303941.9343705,4277712117.8306704,5676058781.27923,6853109297.1901,
Montenegro,MNE,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165930636.8227897,2420178767.8225303,2539673321.19115,2394773492.19477,2449536386.6778,2652794428.55367,3151810713.3358803,3884466464.5534296,4460697786.29977,3830670927.4299603,3800356353.7981796,3779299375.4841704,3757836708.7333,
Morocco,MAR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,9711288472.13614,9784586912.8218,10953315798.2248,11520142729.1252,11152029102.0916,11184536501.1961,11188094378.9172,12436317014.98,13619311877.5233,14660434884.2062,15772218508.5208,16416580115.1766,16402082179.7938,17001074563.6528,18762679101.4382,21838832309.2156,24993579735.0626,27557106351.8965,26459800244.8281,27739356067.1695,27759997058.6819,27275498957.2465,29421738718.2237,28583966370.608,29906645560.5566,31669968760.4293,34073704767.1196,33450992360.5664,36204150248.3992,37782682590.0129,38970728226.6877,41916130624.5916,41277901196.3936,40028480926.0502,43776040409.0708,42115475432.6024,45866536090.5473,45294738352.9643,48656340361.0477,48790615365.0307,49622008626.0447,51627952579.7644,53502209933.0283,57916105535.8875,61409903993.1588,62858093626.6215,67083166440.3773,71372650053.9509,76836382824.3955,81828798004.8337,82105538059.2574,87476540122.899,90813430061.31,
Mozambique,MOZ,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,3955229317.66202,3981156456.4369,3897077819.4027205,3280341822.04488,3088365137.55048,2872645497.70827,2952498369.05311,3270848962.15038,3407592112.50837,3663760871.69501,3593195136.98636,3702933293.88454,3488180018.33568,3690259609.4942603,4094297354.07385,4139052413.3178897,4294758349.285,4754532464.82221,5228802771.00049,6286729800.42926,6108640098.69123,5758896509.668961,6388420167.6916895,6641108645.28841,6830241527.24659,7382190313.26,7576350658.987009,8086256057.50498,9183768352.3484,9669130449.63831,10320908628.9252,11290689093.9888,12549540180.2142,
Myanmar,MMR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,3265618210.09813,3683155188.3926797,3517703612.60277,3412466701.94835,3397632244.9263,3127772474.02774,3182414333.20401,3664173521.60633,3707398348.30201,3729106931.5408,3968686130.2238703,3930985914.73812,4199730960.3214602,3917847198.42431,4364315981.23928,4522985521.21628,4920130703.69719,5267675898.56433,5631061371.03154,5748027955.89209,5827903714.45926,6299134673.5516,6383689263.04645,6717893409.06518,7020480557.94305,7251080237.24728,7791093179.9312,9075247992.13665,9595495798.75823,10034880819.4649,10098047759.3179,10910814604.7531,12025869257.8875,
Nepal,NPL,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8155102903.28415,8142801272.210259,8483143168.5297,8876348713.639359,9341307709.57652,9784964622.44903,10157882712.7932,10895151893.8559,11626926627.4778,13122284825.7631,13298663409.2719,13917955644.7584,
Netherlands,NLD,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,151370522292.858,152980179759.918,163516243305.63,170716798373.089,186175995282.755,200512177017.70398,206824900453.892,217642329748.80103,231841385373.932,246482762630.393,266337399743.684,274656321165.023,280759889143.17,294914867317.819,301241615164.49396,301656406658.718,315577098718.351,328333061678.602,339589525582.987,344216074706.682,347058133302.154,338035440371.943,333789151124.075,342215149446.80896,349819183130.11896,359538609641.997,370606870783.83795,377251890362.235,389121024561.011,404595782873.20294,418677393400.239,427652839366.015,434533631144.605,433108180572.551,444934809359.3,458766351223.698,476032795596.428,496591084593.096,520807070100.234,545729692356.86206,560610551193.852,573135604792.817,570975917203.9,573445335609.1129,576449929846.292,584044669949.759,607840869521.962,627141626920.111,639690606629.6079,621690859021.042,620474080700.6421,624996456048.848,614926007740.138,
New Caledonia,NCL,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,55516854780.1196,55549187315.277,57237250031.457,56711952839.3066,60044900073.1968,60374905382.4374,61384981153.4858,64577938579.2411,65049778565.7464,66196625332.8582,65828137019.5397,66754019350.2419,69300141925.9144,68582419266.0645,65812110529.1369,66987558417.965,71334291312.1565,75694752396.3764,79693759361.2007,82521676000.4192,84559400024.3294,85270620849.5368,90328403699.5109,90698260764.7224,94179111404.1943,98468130372.2929,105393629818.79901,111251244613.89099,116262753253.521,116707660673.265,123199591786.407,120456306182.137,116788036038.01,119805579433.136,122355708349.797,125817172444.172,
Nicaragua,NIC,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,2342739165.5546603,2500495974.12077,2821963205.37103,3071714790.9698,3437399498.62647,3833231886.15211,3978043130.48816,4314030922.94217,4247242433.27886,4435126941.51583,4508597894.59955,4628389984.791389,4612922984.48972,5202253987.632111,5916601610.61806,5705023729.97175,5981321957.79959,6807876883.82629,5954439653.00383,4142099477.0032296,5297848399.97378,5400646274.99444,5056625760.013579,5392186275.73746,5419129523.332829,5283547495.413671,5150545117.88057,5158627279.12398,4788624256.307071,4355890698.29242,4230219583.82355,4467890660.617829,4440385341.34606,4291081116.5646205,4758446163.29331,5065521734.79899,5431088897.55937,5871605309.46096,6149994931.25257,6804735234.11771,6776034973.31717,6873892039.05561,6953290825.22338,7077823044.06335,7382817282.30658,7769281801.047171,7971869196.6730795,8469734556.98226,22571996127.7437,19692587168.3093,20560361950.8164,24180815227.2863,28270773351.008,
Niger,NER,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3888830117.69341,,,,,,,,
Nigeria,NGA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,63657855100.6445,57463762741.6471,48442158202.2131,41399396822.0942,44773824877.2827,38645264076.1668,29696237459.8912,32126690086.2405,31029961547.324,39677462967.8741,39564494158.4982,45247774839.7597,44532664281.935,42505661179.0753,43412771512.7884,51770414404.1949,47911313492.3677,48172919768.5912,47379439120.2487,48491516409.6334,63786258993.9113,64870764961.2226,73225660311.6934,92927044405.5084,98143668323.0794,88280429149.8054,126932237828.842,116622436741.84401,149284894921.661,143983805089.784,145138025548.931,130739044581.82199,
North America,NAC,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,4767060405791.17,4935821188602.18,5209794052382.29,5483759482029.96,5463052572791.33,5436601392806.08,5765785375127.2,6044054736988.94,6362468214131.52,6546028969635.81,6480153507606.11,6659270636812.58,6533764111216.87,6880652059802.25,7432187371338.26,7768677392038.24,8049215168345.51,8321635046312.2,8628959738512.91,8912271065123.84,9038040327773.36,8976119982414.76,9272233410988.31,9554721456366.74,9962347166340.57,10213383436008.3,10590355942683.9,11099238060240.6,11683685706623.7,12331980931807.3,12920144607620.0,13063716507003.1,13377018359912.2,13803759041022.3,14391380704293.2,14908885612809.9,15314286037696.2,15520960399912.3,15368798261828.7,14808417343736.4,15269552458174.4,15541028094810.8,15940510656962.2,
Northern Mariana Islands,MNP,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,60106206944.1925,64232037007.1758,65851545728.5761,67951289220.1893,71119584243.6811,75435394743.1956,78631058559.8033,84131784062.6068,84780533959.2581,87810229912.7411,92637640667.4428,99193791230.1126,100570120294.91699,106948544819.55801,112183779588.669,117956849049.282,125009390764.455,130033527357.392,125060923554.521,130240589833.139,135455180442.375,137450368645.712,139334419868.064,140763057819.17,148025921614.28,156227085758.634,166654249126.892,166346759798.215,161255258051.99802,157007217694.99402,155580442374.855,156975087310.827,160695227008.14902,165755684904.928,171501125339.542,178702987970.508,184769111369.81,196075281334.88602,207554520760.57397,208325184322.85602,214365851765.619,215468218859.13898,220702522312.767,224491424136.59302,241385487000.388,254664804035.7,270419557625.14603,286116259216.143,290074505238.65,277411563833.915,286719906868.45197,296728133488.553,306879472254.56,
Not classified,INX,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,13241789464304.9,13716112116995.7,14480102341554.6,15393252063711.9,15504735422571.0,15487116618481.3,16265354629141.4,16842235229389.2,17566659747165.3,18289279585450.0,18429931258209.2,18708710724822.5,18710122828733.2,19211325587797.7,20132960753649.2,20909861765776.8,21639681419480.4,22419981951779.1,23483550017629.4,24441055918260.5,25186079638610.6,25430544106719.7,25953327859954.7,26226661036018.4,27051370233889.2,27718777262328.3,28592692514811.2,29543799728739.6,30425860725392.9,31605148901022.4,32892216446863.9,33279381212863.6,33828176347881.4,34646958989922.7,35796058890297.6,36813729619859.0,37870221330592.5,38742826807073.2,38640551001957.6,37171613070315.0,38220557441675.7,38796768497488.8,39234386833469.9,
Oman,OMN,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22444733600.9522,,,,,,,,
Other small states,OSS,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,19557314891.0395,22055816770.3195,21460039123.6864,21981849627.727,22600915583.8958,22522188171.8966,22931403986.8485,22389248057.7377,25226086121.6032,27134898096.7581,29200997105.6033,29842756516.6224,30623184683.4414,30619007372.3985,31287837006.1983,32347994976.707,33520455255.6991,36456698301.3829,40299735158.7186,38901513387.704,39213153690.6723,41740231421.1022,41618395855.9809,44446062833.8634,47073091122.0187,47658896670.7949,49020727006.7118,54911874223.081,62735112306.9853,66789685817.6485,67138755604.7283,70509860677.0602,75469568120.6391,
Pacific island small states,PSS,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056499348.2954,,,,,,,,
Pakistan,PAK,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,14231884011.7324,15060849967.7593,15544851697.3998,17047540880.6427,18439840774.1439,20667404269.5581,20752491386.1726,22508405862.7363,24092918444.3738,23373773000.4848,28692828364.7699,27646361503.2645,25054047534.9728,25599212147.4441,27705671651.9765,27993770123.6402,29370193690.7483,31510147099.9181,33859453426.0739,37127636986.9487,40016598399.4949,39631304595.477,42035937376.1094,44682983840.1387,47519663047.4831,51581989581.4252,52426469279.3592,55018224077.5399,58649104932.5275,61435826956.5629,63433420620.6665,63369759593.6433,70205650566.2512,73317687619.2566,73781026117.9088,78122965631.9802,83498665254.5704,84295743600.8296,85895111304.1801,88223710573.265,90014712486.3183,90799075640.8291,92940832995.8569,95482832936.3888,101275652967.19199,113744541558.284,122811744374.944,127110773850.185,131486715784.907,131504776005.115,131719865136.414,134815891618.239,142546594712.43802,
Palau,PLW,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211554827.379497,,,,,,,,
Panama,PAN,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,4794024345.416679,5804480279.49139,5610057942.6941,5193475927.140221,5775028778.00697,5778761777.86186,6324518651.697761,6571852015.01599,5118013763.8794,5625540542.0305395,5931208954.42967,6492897403.6421795,7528983815.192459,8297737540.16312,8662176707.65011,8620099064.11825,9492294199.69259,10063177784.1839,11644587892.3244,11902708990.7627,11512215000.3323,11157023164.875,11748906401.1032,12972769897.4574,13547506413.5984,14470000000.0,15291549849.5247,16542379986.3511,17272390728.7137,17254421673.8611,21450319678.8173,23936439888.1388,25013762270.3815,
Papua New Guinea,PNG,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181282558.09653,6466991182.94424,6653018163.66461,7166068077.06675,7292616401.119359,7174882770.811141,7473793115.15192,7202955436.3514,7095059965.249229,6725789441.09528,7069473344.4279,6915916446.54743,7448557188.97013,7772724982.26773,7752231541.34212,8061952481.92505,8469844871.86068,9286970258.93511,9011224464.3216,10358019747.821,11235346953.1357,11334610963.2882,
Peru,PER,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,19536655639.9634,21085823625.9336,23115349756.8731,24456561150.6064,25845107512.2616,27846946103.4367,31074757107.7118,32059312841.0723,31403693346.6434,32738202815.1239,33750793356.8454,35480803442.5433,36076188141.0219,39440986199.8432,44244610213.8373,45344888691.6112,45165617108.1137,44830482656.166,42870397196.0659,45178244685.0431,48188987235.87,52725794614.2,51922681460.403,44736934420.2575,45957079303.8166,46572505709.2327,52948489447.7074,58412479238.0151,53105861671.2962,45146534596.9393,43405919500.271,44938386726.2903,45032615151.2354,47216787445.7814,53815562517.4074,60324112239.6226,61056208985.4267,65293235170.4414,64616836097.0004,62410004992.7988,63774838253.2778,63315739303.2465,65985475401.3306,68274364718.4065,70747165495.2625,74683519114.0777,82656575638.0653,92671434498.2129,105113301904.256,102525897628.396,116991226627.262,125945606455.968,136457668793.03801,
Philippines,PHL,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,18682821863.2239,19667355897.1395,20075710298.0222,20568299386.3254,21779196034.6644,22541596210.1251,23461354090.6968,26755504792.4587,28998047191.5862,30682795831.0062,30493996303.8904,31883424859.6258,33082847419.5019,35372309565.2378,38477466031.6925,40786292819.6879,43527646985.4666,45242924883.1577,48176594317.1657,52061395623.0743,53122998821.4153,53552947399.5322,57410790611.1629,57587693721.7183,50387751080.5841,47159609716.9402,47839041856.8086,52148233041.3412,56288408825.549,60803844114.4731,64190301307.329,62426655849.5688,63571235867.0793,66163757262.1716,68195991455.918,72681255548.4456,77711529833.4186,80870482492.716,82383179942.4396,82169422998.7046,85367007045.661,91058295116.0769,96766827069.082,100644968524.268,104705009031.57301,108842386930.35199,110108708419.423,114623357679.726,121853399934.47699,122976037673.911,133327013559.77301,139163023797.182,146469143903.54,
Poland,POL,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172603193591.955,166372875334.733,168118736503.928,177061728198.51602,185838282563.46698,198940019373.524,217886600539.515,238414710655.81302,253911468417.129,267096614386.53,275726027235.909,271828142977.78,274283227852.73102,281586041855.662,298667764882.53,306164773078.492,328537960364.459,357084806129.23,377140527420.97,372615943268.07794,392452649993.201,406308430279.279,405645375647.508,
Portugal,PRT,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,32617418659.3212,35469405964.7638,36596496223.895,39171158039.7282,41104381240.3056,44054965167.4324,45225748775.396,47992414998.7872,55020810849.7256,56621619381.3597,64072732185.6163,68821933074.1591,73793277494.5277,83034953814.9246,86482036012.4467,80700563273.4688,86452722587.8164,92014479453.8279,93706840152.3357,97256519239.8838,102366078259.31801,104929806266.03699,107130808733.248,104141844317.681,99767713808.5431,101717410254.415,107397020134.81401,116290119731.753,127141448234.327,133877272956.526,140625664557.029,148563488644.353,152790838088.09802,149564246550.609,151721998924.60098,158045570042.309,163613199038.405,172539742654.65698,184848568066.20398,195247421386.626,201790497242.22302,205217817190.982,205026693429.00897,201229438680.05103,206976287861.43802,209906979057.852,211637192502.518,215976898471.63,217900410387.167,210808493158.147,214697009099.64398,203658695447.96698,190256547474.045,
Puerto Rico,PRI,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40466917882.0502,44880930923.3942,47474504006.16,50647333060.5885,54738391956.7696,60272556703.1766,61539638477.3446,66018983634.5545,68526137800.7508,64780856319.4334,68071147366.0248,69072407126.7931,71102407917.6073,68849000000.0,65552890192.6215,68233576686.9995,66661894448.8231,65733645431.7596,67524787790.8573,67767241008.6396,,
Qatar,QAT,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262361822.8462,,,,,,,,
Romania,ROM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94479338750.9473,80200907582.5556,73929481779.2875,74574154796.7735,75976713479.2072,81470249197.3102,85688283120.0969,80284299164.2355,78767760271.906,76105939503.3868,78946973448.1654,85075055561.0533,88787036695.6007,95504197672.4867,104970685752.768,109160691031.967,123112916414.405,141013072462.636,154122299098.212,120960455919.94,117996963082.471,125250974750.519,127853534626.892,
Russian Federation,RUS,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821028138206.357,753695042559.9829,646246452946.6279,577742871611.136,488140767401.40295,464951736999.47797,442063371376.07,450152387628.425,406616378433.37396,410504951565.861,464472455965.245,499412092390.416,521395731450.687,558544515384.795,606611523556.418,659387148288.033,737049956443.5309,841621473357.5841,924077765419.3309,776966538376.317,847424194184.0559,936827655547.212,990252308980.263,
Rwanda,RWA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,608285795.85229,585505880.401938,670297248.051267,618016420.295928,518809030.38119006,565017549.046378,615783253.62043,649376773.870521,702594042.852499,783034702.922536,811521486.458133,834315007.676293,846624325.26092,836839277.0803031,881163940.3644731,869493938.406975,999704170.1641821,1061184069.0677,1148216369.71698,1249653063.34755,1398499450.17738,1470056398.48493,1557976131.65644,1655675950.2178302,1573981706.22688,1607466578.64349,1724464561.12142,1675228429.74066,1795488472.9586802,1771619092.81183,1703323685.6868598,1826055163.37724,1946617526.92508,1887318287.67946,1203536187.52631,1325000036.10626,1451465765.28273,1715908017.2297099,1875876356.3804,1941579903.95753,2174272216.31459,2258534713.98083,2549884554.07948,2485484862.91947,2678286832.3235197,2937313547.76777,3343778015.63325,3668318670.4568205,4017982215.03919,4461686658.02727,4839117782.48345,5175431449.32362,5680836493.96555,
Samoa,WSM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469054222.486627,509271829.49405706,,,,,,,,
San Marino,SMR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158265326.664725,,,,,,,,
Saudi Arabia,SAU,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222868351525.179,,,,,,,,
Senegal,SEN,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,2977050246.6751,3123097407.51412,3069635880.7098303,3335628291.4837604,3494610794.84579,3364804171.51897,3419418891.9959397,3492936046.42029,3551716968.8679795,3230751142.89058,3535007160.59336,3619002614.40933,3690518046.1957297,3626715309.13561,3724508384.7965703,4004756720.7650104,4311073436.04051,4357688562.86345,4379202223.74612,4528789475.794021,4572135425.88544,4943227581.300611,4888533141.19138,4634169619.622721,5017050942.29994,5326619936.87597,5504776736.5927105,5739778291.12813,5737116895.366779,5693969791.29576,5886300749.26155,6079336409.34091,6259628015.48695,6417243908.04743,5779073977.19722,6086952175.49533,6199969844.19565,6513010439.7739105,6923275279.48549,7486746608.0089,7827602095.027009,8165349718.81503,8242696662.11509,8938227587.52813,9264224293.40645,10048485652.2701,10383292521.0075,11359989099.506,11658486782.1302,11589906335.3498,11709413035.7676,11996920157.0503,12445093526.2314,
Serbia,SRB,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20233711475.9262,21270363510.1073,24578563946.6576,27144210065.2952,27830028590.5166,31945298626.2517,30530336497.9448,32040947236.3194,35597518693.0877,37434198764.7648,33709169922.6066,33106000225.4706,34423442274.3226,,
Seychelles,SYC,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254304829.4416802,,,,,,,,
