Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,161629000.0,199392000.0,265056000.0,349085000.0,409700000.0,628092000.0,894938000.0,1122625000.0,1473261000.0,1670739000.0,1859905000.0,2072976000.0,2197167000.0,2559363000.0,3230705000.0,4036699000.0,3893078000.0,3278556000.0,3753922000.0,3589291000.0,3684278000.0,3804937000.0,3697822000.0,3916085000.0,3786104000.0,3805576000.0,4096781000.0,4000850000.0,3653475000.0,3700968000.0,4118759000.0,4397900000.0,3940276000.0,3861744000.0,1936602000.0,2585778000.0,2850927000.0,3738889000.0,3908409000.0,4323864000.0,4899783000.0,
Serbia,SRB,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,5000.0,0.0,3932626000.0,4798033000.0,5640712000.0,6626720000.0,8317652000.0,10136188000.0,12541324000.0,15981335000.0,18494668000.0,20652769000.0,19905764000.0,20481895000.0,19647970000.0,22254001000.0,21502882000.0,22471937000.0,21177809000.0,19072883000.0,17792821000.0,16472059000.0,16483024000.0,12708822000.0,11100631000.0,10785299000.0,9409824000.0,10616367000.0,10897971000.0,10978473000.0,11573165000.0,12478684000.0,11490192000.0,14259748000.0,14562777000.0,16159381000.0,19885771000.0,26211640000.0,30493343000.0,33813839000.0,32934661000.0,31724198000.0,34438261000.0,
Seychelles,SYC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,84131000.0,36304000.0,48264000.0,52411000.0,67857000.0,94328000.0,144955000.0,173734000.0,162510000.0,160721000.0,184757000.0,197717000.0,189369000.0,181337000.0,199816000.0,198045000.0,185368000.0,187649000.0,241638000.0,252201000.0,304227000.0,320611000.0,391056000.0,436590000.0,445146000.0,671618000.0,1097867000.0,1410280000.0,1502095000.0,1707342000.0,1487144000.0,1778182000.0,2024035000.0,
Sierra Leone,SLE,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,119390000.0,141785000.0,192928000.0,204956000.0,233372000.0,289672000.0,346963000.0,420308000.0,484871000.0,603591000.0,648423000.0,648738000.0,617433000.0,709562000.0,868673000.0,1032095000.0,1024431000.0,1077811000.0,1176396000.0,1250709000.0,1370226000.0,1527877000.0,1529135000.0,1219572000.0,1211712000.0,1170072000.0,1280309000.0,1284536000.0,1212567000.0,1226667000.0,1379051000.0,1546317000.0,1654719000.0,1775775000.0,1500165000.0,551068000.0,633809000.0,856856000.0,931128000.0,1050544000.0,1121321000.0,
Singapore,SGP,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,11479000.0,13762000.0,19399000.0,23416000.0,28028000.0,34345000.0,44040000.0,65543000.0,76820000.0,97513000.0,103662000.0,99982000.0,120499000.0,129466000.0,94292000.0,150544000.0,154929000.0,158741000.0,147495000.0,139948000.0,154585000.0,165886000.0,156207000.0,164029000.0,180739000.0,178935000.0,178061000.0,167387000.0,174504000.0,178329000.0,166904000.0,172446000.0,230757000.0,257503000.0,228147000.0,
Somalia,SOM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,101114000.0,124167000.0,174786000.0,229024000.0,294331000.0,400783000.0,525948000.0,576840000.0,659779000.0,1055885000.0,1221705000.0,1410243000.0,1498092000.0,1639302000.0,1799721000.0,2009222000.0,2086078000.0,2159231000.0,2370267000.0,2449385000.0,2446604000.0,2500548000.0,2616163000.0,2678444000.0,2643161000.0,2561329000.0,2635038000.0,2624763000.0,2579365000.0,2580042000.0,2707489000.0,2858326000.0,2869955000.0,2770027000.0,2858378000.0,2965273000.0,2969848000.0,3045613000.0,3045469000.0,3053270000.0,3054629000.0,
South Africa,ZAF,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671001000.0,25357999000.0,26050001000.0,30071801000.0,24778637000.0,24234418000.0,25148087000.0,24326942000.0,30984997000.0,36582150000.0,41574206000.0,48043574000.0,55998818000.0,69364348000.0,68051944000.0,77274594000.0,102348139000.0,115183876000.0,137500994000.0,
South Asia,SAS,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,14024000.0,2554000.0,14864248000.0,16769730000.0,19964039000.0,22249012000.0,24468353000.0,26705228000.0,29423022000.0,32117650000.0,36946283000.0,40593211000.0,47515380000.0,52711919000.0,55376775000.0,64945513000.0,74994483000.0,88727247000.0,95687723000.0,111869781000.0,126474929000.0,131947926000.0,136680325000.0,141038772000.0,153216080000.0,152429336000.0,151114092000.0,150070325000.0,158851802000.0,164251677000.0,162539632000.0,158749832000.0,170221227000.0,188781704800.0,195808773600.0,190109462000.0,234473829500.0,289187501900.0,322747273400.0,363098359500.0,409810458300.0,461790740400.0,501490633900.0,
South Asia (IFC classification),CSA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,554353000.0,631607000.0,783760000.0,817833000.0,941718000.0,1141625000.0,1381696000.0,1562191000.0,1849034000.0,2241835000.0,2632034000.0,2890238000.0,2998355000.0,3544639000.0,4086689000.0,4754432000.0,5209641000.0,5182823000.0,5864605000.0,6580744000.0,6476091000.0,6902623000.0,7960616000.0,8395502000.0,8298763000.0,8104315000.0,9027301000.0,9891008000.0,9173403000.0,8749854000.0,9777726000.0,10501311000.0,11148674000.0,11471669000.0,11991581000.0,14467789000.0,15709964000.0,17832656000.0,21124971000.0,24003258000.0,25382033000.0,
St. Kitts and Nevis,KNA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,15515000.0,17123000.0,18910000.0,20295000.0,23113000.0,31803000.0,46730000.0,57461000.0,65675000.0,79177000.0,82342000.0,97983000.0,100853000.0,113598000.0,128274000.0,141574000.0,152939000.0,183325000.0,185311000.0,222227000.0,252570000.0,286807000.0,331848000.0,355627000.0,415674000.0,369061000.0,474858000.0,832370000.0,433129000.0,579621000.0,451031000.0,472824000.0,
St. Martin (French part),MAF,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,775000.0,2787000.0,3191000.0,3449000.0,3738000.0,4744000.0,5688000.0,7235000.0,10629000.0,18815000.0,21222000.0,25596000.0,24935000.0,27182000.0,31362000.0,41506000.0,48278000.0,52730000.0,62708000.0,68856000.0,76246000.0,101712000.0,114174000.0,118296000.0,122494000.0,117723000.0,136301000.0,193800000.0,195078000.0,195044000.0,175623000.0,199273000.0,228633000.0,252622000.0,243489000.0,201948000.0,204590000.0,221953000.0,273403000.0,282787000.0,266901000.0,
Sub-Saharan Africa (all income levels),SSF,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,2117000.0,3891000.0,10039927000.0,13102142000.0,16406027000.0,19616144000.0,22555602000.0,31643682000.0,41490788000.0,49084940000.0,60713971000.0,69235196000.0,76564120000.0,86528485000.0,90682222000.0,106800724000.0,120658967000.0,147570924000.0,150118868000.0,156618366000.0,176361233000.0,182837703000.0,182298844000.0,194538578000.0,221379276000.0,235937896000.0,231491125000.0,225545067000.0,228555817000.0,216783611000.0,213444452000.0,203354708000.0,218695920000.0,239107252000.0,253022694000.0,232554180000.0,190002308000.0,213020060000.0,217713822000.0,245726355000.0,269076804000.0,297599039000.0,331234370000.0,
Sub-Saharan Africa (IFC classification),CAA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,452075000.0,564427000.0,1136484000.0,1598562000.0,2087108000.0,2620859000.0,3159017000.0,4077983000.0,5176893000.0,6193990000.0,7169373000.0,7506205000.0,8480411000.0,8955220000.0,9631221000.0,11248634000.0,11530982000.0,13359369000.0,14761956000.0,15226748000.0,15450231000.0,15836456000.0,16917974000.0,17603294000.0,16971981000.0,16326143000.0,16843013000.0,16203845000.0,16084736000.0,15359762000.0,16154161000.0,17322666000.0,18387821000.0,17613364000.0,18562590000.0,19633393000.0,20279672000.0,21128009000.0,22233278000.0,21146352000.0,21840400000.0,
Suriname,SUR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,32581000.0,36935000.0,36186000.0,33745000.0,40781000.0,61097000.0,148245000.0,183129000.0,207636000.0,185847000.0,205659000.0,237054000.0,191399000.0,236548000.0,273384000.0,302734000.0,259450000.0,271308000.0,256770000.0,260466000.0,237879000.0,228075000.0,240650000.0,249458000.0,234630000.0,408840000.0,301169000.0,341611000.0,273155000.0,271259000.0,326004000.0,376973000.0,433462000.0,451613000.0,423637000.0,414428000.0,436687000.0,493266000.0,689631000.0,634705000.0,460333000.0,
Sweden,SWE,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,425238000.0,519722000.0,613786000.0,810412000.0,1179389000.0,1852307000.0,2064511000.0,2384390000.0,3617684000.0,4868312000.0,6268167000.0,8722518000.0,8613738000.0,10864838000.0,12781069000.0,15645807000.0,16517261000.0,17369971000.0,17097159000.0,19035580000.0,19206639000.0,20253826000.0,20921317000.0,21788853000.0,21993104000.0,21577415000.0,23289341000.0,22935677000.0,22203157000.0,21075635000.0,20113494000.0,19184621000.0,19024506000.0,5582827000.0,5561285000.0,5682584000.0,5373866000.0,5673725000.0,5263142000.0,4967794000.0,4735840000.0,
Tajikistan,TJK,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,385190000.0,580286000.0,633564000.0,699361000.0,1065027000.0,1242772000.0,1387334000.0,1141071000.0,1162076000.0,1252992000.0,1269664000.0,1163509000.0,1121433000.0,1068155000.0,1344269000.0,2492573000.0,2666449000.0,3082283000.0,3323033000.0,3648300000.0,
Tanzania,TZA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,1395651000.0,1743027000.0,2012128000.0,2341882000.0,2702044000.0,3470568000.0,4369041000.0,4204048000.0,5241014000.0,5757069000.0,6130169000.0,6797592000.0,7159551000.0,9091015000.0,4892688000.0,5498309000.0,6003411000.0,5844391000.0,6446180000.0,6551885000.0,6661806000.0,6761794000.0,7221095000.0,7364712000.0,7336958000.0,7098967000.0,7499678000.0,7901707000.0,7182828000.0,6506155000.0,7140918000.0,7319804000.0,8626769000.0,8399773000.0,4095948000.0,5057234000.0,6011659000.0,7624159000.0,8986955000.0,9939693000.0,11580815000.0,
Thailand,THA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,1229411000.0,1245693000.0,1600895000.0,1865319000.0,2325634000.0,3344454000.0,5029136000.0,6644776000.0,8297077000.0,10851628000.0,12235142000.0,13889385000.0,14989901000.0,17508563000.0,18492287000.0,20330024000.0,21709675000.0,23488901000.0,28094469000.0,37702997000.0,41783930000.0,52638027000.0,65533204000.0,100038548000.0,112837597000.0,109698806000.0,104917156000.0,96885868000.0,79830211000.0,67297104000.0,62922123000.0,58452978000.0,58416706000.0,58600055000.0,62459230000.0,62740730000.0,66582559000.0,77187456000.0,102552254000.0,107608932000.0,134222960000.0,
Timor-Leste,TMP,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,47050000.0,69572000.0,126774000.0,167828000.0,242227000.0,434315000.0,820145000.0,1103302000.0,1122269000.0,1005333000.0,950896000.0,916724000.0,807907000.0,934741000.0,1064793000.0,1234543000.0,1221896000.0,1175984000.0,1280411000.0,1350917000.0,1352220000.0,1292462000.0,1454414000.0,1474989000.0,1487244000.0,1344667000.0,1471813000.0,1538398000.0,1445953000.0,1422895000.0,1601847000.0,1731924000.0,1838336000.0,1686932000.0,1797042000.0,1969926000.0,1641684000.0,1730091000.0,1284564000.0,629442000.0,754075000.0,
Tonga,TON,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,23829000.0,28438000.0,35555000.0,36969000.0,38079000.0,44455000.0,44236000.0,42633000.0,43673000.0,57638000.0,62796000.0,62485000.0,57678000.0,64254000.0,77865000.0,73819000.0,71204000.0,81237000.0,94810000.0,95164000.0,89030000.0,91617000.0,96868000.0,98959000.0,114892000.0,153651000.0,190588000.0,197382000.0,
Trinidad and Tobago,TTO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,753134000.0,881777000.0,1008319000.0,1115792000.0,1290715000.0,2248217000.0,2954539000.0,3410541000.0,3533401000.0,3611173000.0,3777324000.0,4063243000.0,4097301000.0,4886590000.0,5944695000.0,6817910000.0,6800241000.0,6974801000.0,7689860000.0,8251262000.0,8542690000.0,8693842000.0,9614054000.0,10819486000.0,11379075000.0,11229239000.0,10845589000.0,11912140000.0,11355173000.0,12916183000.0,15490954000.0,18395711000.0,19558056000.0,17925699000.0,18686544000.0,20503628000.0,21377883000.0,22688127000.0,22471865000.0,22849466000.0,25475276000.0,
Turkey,TUR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,8034000.0,3554567000.0,4204213000.0,4632821000.0,5058838000.0,6001278000.0,11452267000.0,14854965000.0,15928439000.0,19131091000.0,19235547000.0,19715952000.0,20324057000.0,21608629000.0,26012629000.0,32933707000.0,40943571000.0,40992856000.0,41577123000.0,49424156000.0,50873480000.0,56553854000.0,68604754000.0,66249182000.0,73781102000.0,79829428000.0,84719907000.0,96952958000.0,101781508000.0,116786858000.0,112930844000.0,129521508000.0,142600620000.0,158159902000.0,172130539000.0,209581206000.0,258442787000.0,288978071000.0,277270055000.0,299183168000.0,305481015000.0,337491987000.0,
Turkmenistan,TKM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276435000.0,431046000.0,402247000.0,756163000.0,1866476000.0,2397437000.0,2732208000.0,2609314000.0,2358329000.0,2069825000.0,1846900000.0,1630781000.0,1157800000.0,991051000.0,853749000.0,745721000.0,661475000.0,529121000.0,454309000.0,492420000.0,
Turks and Caicos Islands,TCA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,177713000.0,175532000.0,202067000.0,209213000.0,243894000.0,300753000.0,426835000.0,588278000.0,690505000.0,707179000.0,874406000.0,1009043000.0,1074246000.0,1238563000.0,1422908000.0,1935602000.0,1940761000.0,2196167000.0,2605824000.0,2803290000.0,2951348000.0,3052839000.0,3397570000.0,3608771000.0,3710377000.0,3907825000.0,3941897000.0,3537936000.0,3535146000.0,3768225000.0,4014524000.0,4565233000.0,4769350000.0,4436713000.0,1276225000.0,1628564000.0,2266658000.0,2736477000.0,2972378000.0,3260617000.0,3768892000.0,
Ukraine,UKR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550692000.0,3854891000.0,5636054000.0,8429352000.0,9538076000.0,11132122000.0,12147507000.0,14955256000.0,13890089000.0,22182106000.0,23423147000.0,25748256000.0,30689151000.0,33720928000.0,52516665000.0,78975414000.0,98327626000.0,104347104000.0,124967796000.0,135296104000.0,135066582000.0,
United Arab Emirates,ARE,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,7568000.0,8794000.0,51800433000.0,62865592000.0,78876311000.0,94910992000.0,119653367000.0,164410033000.0,216226466000.0,263254449000.0,328306714000.0,383103113000.0,429944011000.0,460664918000.0,475158428000.0,508556290000.0,551301815000.0,619417751000.0,610566326000.0,612817386000.0,659538958000.0,700935019000.0,742350646000.0,837541546000.0,923504233000.0,1064932862000.0,1117373390000.0,1177757746000.0,1259878190000.0,1283905558000.0,1263998205000.0,1298000434000.0,1341830454000.0,1454961825000.0,1576891301000.0,1597982467000.0,1783520138000.0,2124001578000.0,2311096788000.0,2487790674000.0,2817032012000.0,3142097394000.0,3421973936000.0,
Uruguay,URY,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59702000.0,1031699000.0,1247180000.0,1799134000.0,2377300000.0,2916485000.0,3354442000.0,5300065000.0,4979871000.0,5208444000.0,5151824000.0,5295598000.0,5215731000.0,4655813000.0,4485267000.0,4641925000.0,5099976000.0,6950015000.0,7782427000.0,8417019000.0,8852663000.0,
Vanuatu,VUT,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,3009000.0,4076000.0,10621000.0,12938000.0,15763000.0,18236000.0,23651000.0,26778000.0,30315000.0,38218000.0,34869000.0,36227000.0,40190000.0,45581000.0,48945000.0,47880000.0,48735000.0,64166000.0,87977000.0,95670000.0,92032000.0,112584000.0,121146000.0,145931000.0,105348000.0,107584000.0,123899000.0,150881000.0,155309000.0,173330000.0,201798000.0,369236000.0,
"Venezuela, RB",VEN,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,2613789000.0,2881231000.0,2722901000.0,2290473000.0,4998743000.0,10790569000.0,16630900000.0,24101914000.0,29382195000.0,32151264000.0,32181845000.0,38321052000.0,36900073000.0,35344222000.0,34349097000.0,34576905000.0,34742786000.0,32380476000.0,33172571000.0,34123003000.0,37849462000.0,37540190000.0,36943074000.0,35744354000.0,34763666000.0,39947610000.0,44179410000.0,43484308000.0,42753311000.0,39552750000.0,37132966000.0,38105908000.0,39193252000.0,45354993000.0,43917194000.0,48714205000.0,53871324000.0,61409834000.0,65148646000.0,70338999000.0,72096827000.0,
Vietnam,VNM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,25579000.0,42766000.0,52564000.0,54570000.0,61267000.0,174639000.0,191481000.0,617485000.0,20705350000.0,23270059000.0,23395042000.0,24331839000.0,24167607000.0,24799403000.0,25427802000.0,26255068000.0,21750708000.0,22432189000.0,23248660000.0,12859279000.0,12616661000.0,13346811000.0,15958354000.0,17993066000.0,19038679000.0,18648547000.0,23284721000.0,26487635000.0,33083830000.0,44922572000.0,53080068000.0,59133086000.0,
Virgin Islands (U.S.),VIR,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,,0.0,99160000.0,258063000.0,375393000.0,440332000.0,535433000.0,723294000.0,926936000.0,1175002000.0,1685753000.0,2041164000.0,2404746000.0,2797978000.0,3003217000.0,3340617000.0,3883335000.0,4587003000.0,5247813000.0,5594815000.0,6354024000.0,6475142000.0,6573076000.0,5944864000.0,6153602000.0,6250656000.0,6399961000.0,3917094000.0,5778378000.0,6281561000.0,5162411000.0,5197898000.0,5337938000.0,5524632000.0,5616366000.0,5500561000.0,5705773000.0,6152424000.0,6318634000.0,6734205000.0,6681701000.0,6417662000.0,7554656000.0,
Zambia,ZMB,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,943512000.0,1030649000.0,1196330000.0,1681369000.0,1893527000.0,2336026000.0,2578003000.0,3039850000.0,3252572000.0,3609975000.0,3662595000.0,3747215000.0,3752798000.0,4487177000.0,5633311000.0,6480351000.0,6694153000.0,6553432000.0,6904821000.0,6958490000.0,6700205000.0,6477912000.0,6808523000.0,6957805000.0,7060060000.0,6659844000.0,6870439000.0,5953165000.0,5811476000.0,6189777000.0,6675171000.0,6874318000.0,7540235000.0,5460805000.0,2375621000.0,2857153000.0,3079659000.0,3774356000.0,4419178000.0,4944354000.0,5384819000.0,
Zimbabwe,ZWE,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,,,,,,,,,,,0.0,0.0,218823000.0,217480000.0,217427000.0,186855000.0,143901000.0,199463000.0,446078000.0,559236000.0,785615000.0,1259852000.0,1871513000.0,2191485000.0,2179806000.0,2413670000.0,2621405000.0,2884368000.0,2695286000.0,2819931000.0,3278796000.0,3473447000.0,4124869000.0,4249519000.0,4485834000.0,4989204000.0,4984770000.0,4881174000.0,4598543000.0,4337205000.0,3842535000.0,3604716000.0,3900768000.0,4473900000.0,4779034000.0,4224631000.0,4631101000.0,5358379000.0,5270814000.0,5428141000.0,5862753000.0,6493698000.0,7712680000.0,
