Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nepal,NPL,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,17021681.5810536,15785741.788829599,15040000.0,25446120.2500325,20916666.666666698,49083333.33333329,42416666.66666671,-11672557.6348057,3769345.13049208,29095198.134778697,44878103.9936493,59753645.3654676,49685761.6230654,82656992.7352117,119378108.661678,72750424.3934668,72663921.4444093,52160356.3474388,49479166.66666671,53306122.4489796,137771084.337349,211371480.472298,180431351.92004198,150976594.027441,70522442.9727741,274330389.45996803,192166086.66666698,41232714.342157,94020045.51199871,304776708.13852996,529232667.830024,554467560.874777,786550806.880653,1058596075.1380801,1326623256.68515,2571838926.1745,3261988873.43533,2816802469.1358,
Netherlands,NLD,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,142392834.84743,94427587.9290107,60447484.3725406,37447374.6928993,274845140.283557,294028124.42929304,-270050125.313283,-555479263.938478,96957275.7370329,1210754979.91639,-97594980.8295573,791798633.105518,572865224.028015,400285190.46649,248269801.16445097,755929949.0135231,-824869734.1693901,-1326235866.96377,47872751.1389082,135989010.98901102,-421974522.292994,595430832.883612,-164273281.114012,-473854387.33415097,2156292216.5644803,2203800072.61285,1386138613.86139,2221804511.2782,-1784527764.5942101,882673447.148565,923689267.0875651,304575163.398693,1198328439.12356,2232837147.3006,-98018325.1651396,396167311.590197,1358389261.7449698,-1199887069.45229,-856659142.21219,1015688538.73709,743670098.990201,2157711120.11551,3376501085.3528,10253781.0817739,-4560716711.83855,3226315789.47368,2311111111.11111,3952172795.063,
New Caledonia,NCL,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37939651.660965204,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,156658193.454466,126292489.413792,49385235.8841493,26126953.818453602,64483382.0267982,60552639.09193929,113060674.96826299,-99510569.82255709,299251452.622791,999502722.559294,-324061876.55297,57690342.4590803,131332082.452849,-257107026.65133798,470800361.614745,-31847134.2308435,137374078.594622,180626364.311726,246451101.669295,576065539.769781,-78772378.1585678,310715898.447402,-255848006.49953598,-73674842.3188406,762840991.8920519,-92313475.22859019,-49718230.1766824,331977549.393875,792061203.473259,711713716.344099,785270911.928799,561173211.66921,515252846.372061,142278734.35444,797719215.319944,623143611.294076,789484962.330487,539033624.1313031,769067452.058141,1105494064.5378199,774914447.887324,-171880512.20779198,1184599748.52941,35826965.8098592,-560530974.375,763309352.517986,1454330708.6614199,,
Nicaragua,NIC,Changes in inventories (current US$),NE.GDI.STKB.CD,4771013.43987238,4293911.06051551,5248114.01858639,5248114.01858639,4771013.43987238,11938053.3427599,12838480.215634698,13927905.651044799,14564667.055473002,15742580.0218359,17129369.788396303,18229684.3713005,-19677666.2126234,51396993.303289,122240166.05546202,-17857462.0412668,-52841531.09712221,61757740.3928916,-39957606.2297151,-194402882.042597,47177320.1319132,54471321.538165,54008799.7234844,84524597.9678153,88134680.189637,64706498.9867609,88035842.4574584,100722501.93592,-35148590.8084836,-5363776.73206652,-11419354.7508843,29257731.958762895,5520000.0,-6715686.40008976,4815983.08642586,131833863.806422,307464247.267879,493531795.07957596,393175317.750062,439535280.378019,204144154.601344,141005293.39117,112529126.34061399,94462523.5804808,150455119.899938,183270012.83339798,201369462.258419,362099702.01361,424639026.271597,117967259.397922,109724638.231136,78237949.1722805,-10369797.0415931,
Niger,NER,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,66262918.683828294,-65873861.2405745,108640659.472484,-13121085.39549,-97492505.1736541,40733382.2702568,50822119.4595678,49245256.1569835,140675677.585331,4388600.5544288,-8447658.68286013,-8152937.51475856,-8689351.13773058,-5876491.47908736,23414787.558032103,6010236.32315962,5864501.51043526,5139896.21881955,5085161.41374469,4872509.71165513,4213623.55423747,4092554.44436498,4304233.53573926,32352012.811188,-65873557.9502695,48825697.5318642,37294643.064704105,6219917.81676577,66984475.12063461,3100471.20948699,60394483.6872019,4325379.46474233,14408636.647695199,
Nigeria,NGA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,-733175914.994097,-1137931034.48276,-401223241.590214,-513956579.53035,-175500588.928151,113692946.05809098,-227341227.125942,-470740915.526192,1060670.34365719,54620930.740659796,16648630.650129002,15825632.483927403,9933774.83443709,5594873.75669472,4988629.90335418,4826250.0,5509366.52699039,5841818.18181818,6263286.7689502,6113434.63610978,6148362.08349722,6153850.83216082,6402530.21245938,6980538.69037485,9000997.91022873,11424647.951186,11296251.2418881,13190236.534026599,10919079.80257,13625328.742676402,14920612.1482251,16193770.1099831,
North America,NAC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,233659845.916196,267869721.81972402,219717715.047737,69968859.04133649,150136138.41496798,629716221.70267,520415538.76897305,397528915.333475,706233306.739741,1275881365.4169,881593296.217643,645468707.046642,367051751.667136,-858020334.585964,-1002744811.5163599,249838030.450275,-258907570.34584904,264642082.42950097,-1560084425.19599,-10292225.6938063,963569534.2669711,3184037215.84378,2213877551.02041,703698020.561608,542255051.053661,2079812131.5718,501164602.261334,811811086.974012,864944108.4845151,1646593742.91544,3771783053.4158297,1329498589.10354,2211383493.08678,2537275847.90129,1584777925.94112,3278193096.86655,1459234627.4898,1992534883.1383603,1589785599.27686,5407049280.28151,6868762126.50369,10697562732.621,13834282721.477,15035815602.8369,2368196325.57452,18246192052.9801,22477142857.1429,22369230769.2308,
Not classified,INX,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
Other small states,OSS,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Changes in inventories (current US$),NE.GDI.STKB.CD,5249900.36946889,44099207.9586408,15749708.2482638,4199911.30775503,4199909.62778866,8399831.8553251,-94498108.3724074,29399411.493637897,251994955.65975296,83998318.553251,148467028.042871,177866439.536509,146375060.538692,94580535.7353217,101010104.902252,202020209.804505,0.0,101010104.902252,101010104.902252,176767683.578941,202020209.804505,454545446.20154804,744834097.624097,527637818.31802696,556544994.762113,567282361.382614,557966519.297219,553451776.8307481,592423800.5814099,647124235.124972,654419680.7212651,706328352.135928,754626627.962346,814823610.9622741,817762284.371293,916403376.718967,1025523860.72193,984072930.6668881,1658355533.77448,1028711774.2492,999275187.2432961,965304019.237375,941864241.636895,1376626259.17705,1567639395.5185,1773959863.60635,2196232328.59868,2438178453.74393,2721239397.88797,2690440429.92014,2838510435.9458103,3421662961.08732,3602294592.1988797,
Palau,PLW,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,195500000.0,119400000.0,67200000.0,-70000000.0,-15000000.0,-11900000.0,11800000.0,-50500000.0,-62100000.0,-17400000.0,440100000.0,247600000.0,345300000.0,111930000.0,244800000.0,336300000.0,613900000.0,567900000.0,533700000.0,398600000.0,343200000.0,288300000.0,268100000.0,249400000.0,300900000.0,237700000.0,200000000.0,221000000.0,254700000.0,241700000.0,267500000.0,339500000.0,373450000.0,
Papua New Guinea,PNG,Changes in inventories (current US$),NE.GDI.STKB.CD,5.42402345047333e-08,1456000.2082825,112000.01602173099,2016000.28839115,6272000.89721693,8959569.94064285,6271698.95844999,6047709.70993392,7615634.44954642,6831672.07974017,11759435.547093699,13593112.8228364,16526946.1077844,16190881.976991901,28132625.2332424,42806650.085089706,28884964.6821393,52059641.1422795,61926929.044999294,80219162.68614781,54255477.7165002,10995542.3476969,-19228165.1997292,-7415380.93529482,79568217.22679721,33789863.0410877,-32427424.3360099,37559202.555347495,144735324.64537,-97112249.6506754,-21979825.0,-23108983.333333302,72569000.0,-43439250.0,140991500.0,111436760.0,284379874.8,285195699.99999905,148915067.2,148331774.633333,51962170.8336088,55214395.882681705,53049746.8820438,62578802.8492415,73344355.173937,,,,,,,,,
Paraguay,PRY,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95003048.59643829,75066836.6326735,6098007.79682394,203191003.591004,180557411.930852,254924460.66293502,373375026.109407,261840918.285252,178106602.387891,90078510.6110586,86889021.39958249,73433420.3508448,63471933.8858068,39274357.425186,35428283.5104942,55472235.15031739,77446283.0922677,70546860.1537816,45725988.3171094,74884480.4838461,95884053.22912621,88694033.5834047,
Peru,PER,Changes in inventories (current US$),NE.GDI.STKB.CD,392567351.624205,295372863.314045,250055878.909666,241060826.31580898,386241905.724825,380313185.715335,555555532.161212,710743805.450708,317829450.584157,346253207.361206,54263561.4281461,196382419.241629,-25839792.329724103,54263561.4281461,372092999.69093,429205696.627292,193193898.37299198,-213578325.561953,-55651504.081987,146069909.640375,826351832.753506,1361526806.20249,951732494.605675,105550776.77027701,-63628500.0802458,41400001.045852005,161600004.08235902,380300009.60718596,291999986.130745,672656054.128596,91787438.60919592,255016188.31333798,301011393.87407005,341497767.77109104,469248305.843145,407456720.57311,218888843.66649,180075182.15940702,31740613.611291997,-317169603.983903,-22616938.2388867,46463730.3891123,797912683.67085,619144557.217896,44905041.031653,-351129854.368932,669283486.2385321,1413385052.86899,1491411301.3698199,-2345196757.84283,430114184.397156,1664425818.18182,590996812.683091,
Philippines,PHL,Changes in inventories (current US$),NE.GDI.STKB.CD,175728243.865796,232572209.06947201,158398429.88926202,190029218.73721,174998538.421168,191560098.096743,215900123.88709098,171774453.801937,184223915.445732,218713572.284076,218021163.083335,211607854.231862,248545213.448798,475853344.986041,975415697.672377,925509456.7428789,1115552637.9490302,1071077612.9288,1227707927.0789402,1542653022.61321,605477000.805644,-102915950.710238,127517564.97241299,-84587777.00426891,-855395540.707798,-651409543.189834,-241983552.16037798,331247947.09639,330272923.32467,332847474.290299,461158773.902075,79334366.0922634,220205857.20893502,112537494.939731,273609972.648054,182737783.22777,490546060.087157,294156975.74666697,-31442490.6788628,-1471876261.42351,-3024243921.6165104,988751780.0473161,3175612369.1215897,1921804494.7815602,1159881019.43344,1699813104.79831,-2583255910.59732,-3826844560.2904296,-651051755.031348,-4077936568.9195704,36183996.756863,3895119770.74388,-2307274149.1047697,
Poland,POL,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,4605710401.0877,5160296634.341129,4007921539.04187,6955168408.82695,18191773207.3374,2823241742.6714396,308368502.051594,-1431491673.09514,-310666795.203927,-343467304.443887,1393001179.39117,1673899336.0780401,1605530465.43612,1704551994.01508,1434545550.7913802,1895275501.7751698,157795744.88873702,-216665073.541126,1097946043.79442,5026191752.0587,3172635899.4646897,4787751813.053989,12262984783.3159,8692512037.190771,-3551488734.3354397,5080080909.90483,,,
Portugal,PRT,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,31988008.593253303,-99324194.776364,-181411874.51743,-21250434.918686,-109723680.833695,195158816.08263302,14038914.3243168,28652677.3700079,310538405.172652,274330186.27287596,-948872388.650267,-187771779.037483,328925978.325656,361858307.327125,475280681.02083606,868706259.8189111,730854145.7408661,561562754.387172,-210268603.888002,-259008071.898539,-242814718.66409102,11211664.879302999,549222899.539545,1148227103.86319,687538321.459274,798309870.986812,502735879.544303,902761194.898185,-8977303.72245118,489507584.637582,1085577816.1072,725630361.3205099,552201257.861635,1299532502.22618,1844555721.28702,881978993.919292,896823266.2192391,192734801.43045402,-165124153.498871,1379374569.2946699,1134780878.47585,1490200604.4100099,1399735573.56721,1732156589.88538,-803647462.016023,1375000000.0,1059722222.22222,1407431216.2509599,
Puerto Rico,PRI,Changes in inventories (current US$),NE.GDI.STKB.CD,42099968.0,22500096.0,88100096.0,65199872.0,76599808.0,125400000.0,131100000.0,24500000.0,91300000.0,107800000.0,50400000.0,192000000.0,103000000.0,139000000.0,138000000.0,-58000000.0,125000000.0,176000000.0,407000000.0,126000000.0,-336000000.0,24000000.0,536000000.0,155000000.0,-68000000.0,245000000.0,186000000.0,473000000.0,418000000.0,30000000.0,311000000.0,374000000.0,598000000.0,635000000.0,324000000.0,417000000.0,32000000.0,496000000.0,311000000.0,475000000.0,243000000.0,257000000.0,342000000.0,347000000.0,378000000.0,313000000.0,399300000.0,354900000.0,277600000.0,379400000.0,352548176.0,0.0,,
Qatar,QAT,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197802.13446192,410714291.459988,71978019.9036278,94780217.0486702,108791205.655865,67307690.3678962,121703293.195829,1009065904.98483,702472507.227391,1092032935.56077,1031318651.59625,810988987.616448,1102197770.43265,1098901067.23096,1196428536.94771,-412087900.21161,,,,
Romania,ROM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004464178.75905,3941099493.4275603,3065751148.05292,2910598105.84971,1361005387.19972,1025475776.15237,1025562758.0710199,-190948544.864599,-178738218.402329,-579796216.808303,222315809.16623902,763434164.170115,168235446.845505,263204257.526273,523320900.237367,-403616063.660769,236328827.480921,393031866.46434,-1342848068.6013699,1539861607.5820699,1427137417.79162,8063416914.2751,786332561.578645,
Russian Federation,RUS,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10518938852.1492,7380768674.32355,66217789462.0807,49143450388.9172,28790929984.373,14723160066.8857,17249859883.268,14359345788.9863,14917891097.6664,-3214837712.51932,869212022.7457349,4752932811.94454,9386355845.04628,7336500797.448171,10517398670.6634,14869836862.2006,17740852041.7182,26413151410.3931,41191049537.1529,53325768823.759,-37520124258.4349,15091585803.4517,72560589133.6257,80350820727.3898,
Rwanda,RWA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,1900000.0019,-200000.0002,-300000.0003,200587.051638382,108571.738894275,0.0,0.0,3142703.58049887,5772461.13394895,17199128.541974302,23913845.8188505,-31145206.9928325,49265731.5184693,3786128.28227833,48355924.5918693,-15609726.0054953,4868661.30051611,29818854.1148015,2740010.13715081,-893524.0273952709,12989265.9932437,1784177.45623368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,538222250.666667,438000014.22222203,159555555.555556,550503704.493124,334394889.43977404,-4598823677.30703,9612676383.76568,-242210594.037475,5825779138.43538,3600181653.31305,4876455974.41559,1385086891.6416,3362792080.33326,-460014791.044878,1141706978.76321,9257887287.5024,8845913675.44635,-867200429.09845,-2709154689.16476,-3951134881.7547398,672363205.593021,811482017.85494,-4632844104.18877,-1292389892.63078,2938317915.15722,3440053595.10892,1836048188.5498102,605607495.141864,1083578103.0722802,1024299096.7214199,2558933401.6,2512266581.33333,2374133350.4,932799965.866667,2944800085.33333,3032800000.0,1832266666.6666698,2832857409.73019,6644859813.08411,11734258271.0779,23349600000.0,25569066666.6667,32913600000.0,27628533333.3333,24729333333.3333,
Senegal,SEN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,-5712864.86165681,-19537734.2320142,-813005.0307763041,8482631.21906105,17694990.909601897,26048908.407652102,29779581.342342302,35313588.7902567,54287066.9372522,96383673.10312378,69524512.879425,50219607.357616104,76522403.0636552,69131818.6189631,-7991664.43967108,68479847.75804439,292822019.878395,-28472022.5196675,-26782552.924250897,-24808128.5570694,-48251747.185462,-77816050.96688391,-27922458.535959,-304603261.44025,-367928468.138306,-506175041.390828,-413676548.52032995,-488797759.18531907,-462636697.59174407,-395075077.921224,-258968237.22232798,-431254240.821161,-219750695.271526,-382549361.779813,-230394845.604647,-90487764.2249129,-211453467.648832,-407698853.890375,52350775.3423367,-50272406.342663,100879804.257771,-135490784.24517,350472066.993662,596527542.220179,-72785897.89337091,109019584.048449,697594201.645746,667687723.871966,
Serbia,SRB,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464895218.44290704,-106192925.788571,-86515456.8451743,-239064115.290054,365986337.62592703,-205997673.851639,-445060727.198213,2137384509.4499302,1196296718.2202199,902811493.794102,1837664126.18577,2859140219.11761,29594291.852987397,28257332.5901584,0.0,,
Seychelles,SYC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
Sierra Leone,SLE,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,-3779998.4880006,1539999.38400025,1242738.60926503,1320000.52800021,4440001.77600071,2760001.10400044,7100785.41907873,-1498535.18185973,2449953.57337978,22327142.9089111,15596965.560572598,-2066784.08396535,15002180.549498498,-3438264.05867971,9555616.52648609,14955229.5675367,9058752.4803727,7750373.39038469,17291402.566129,5976214.66563079,10325873.576757,6792194.8794432,592953.219111818,5689856.6771237,-1655158.57756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Singapore,SGP,Changes in inventories (current US$),NE.GDI.STKB.CD,12935934.6362174,-8983287.94181765,10355281.0092953,13393265.6587099,-1600658.57872387,7415344.37716434,24206036.0505673,30445378.676287103,25610704.809237197,36488721.010099396,116293506.53174,88428798.3655677,98370867.338936,156053333.33333302,365105777.466618,220651892.940927,292624301.120265,138171635.209651,242805612.15100098,606986757.526343,655075028.56668,374694668.120717,72466856.01512371,61494755.4416307,139655948.62285802,59256944.1731454,265720227.115191,869516629.032874,789749839.742323,725045653.8753,1420837410.42854,361924378.402237,155943388.035079,1537661912.45984,-309260166.585007,566440433.8432679,-2717026392.99637,-277723930.876339,-6306608671.25016,-1644726162.79359,2782795952.68297,-3058774622.3565,-1552358760.41245,-6973090706.0083,-1478891429.33675,-1429332071.22996,-920489021.056742,-1058194176.3866801,3504525775.077,-4073391253.12913,-4537452303.7435,-2855868134.28595,7891808100.480941,
Sint Maarten (Dutch part),SXM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,100465856.156363,156375317.10226598,497545172.79779005,419580555.759138,416660050.835744,227586543.82927403,385737241.20592403,-687155779.512221,-895998564.90945,-1141540298.4311,-112122875.816993,634765525.9822559,111347003.511952,-639258306.298244,-509473684.210526,53732264.6029114,321215123.042506,593561076.604555,-65262979.6839729,1317124410.23094,1429638104.71334,1029173253.0422801,1367283055.02327,2829318880.91402,-739884690.19172,1057540397.35099,-556018904.642758,,
Slovenia,SVN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275088335.331301,-441204198.186437,-79788413.4333869,65303777.887669,119066842.139576,397602693.26020896,180346140.004432,147942409.037009,167480721.991212,259412795.50223902,239252377.673758,5007149.59074984,150688023.844578,364798214.678361,842112397.929492,629569198.996448,931656502.890458,1972122830.55023,1721808350.6664698,-445614327.59099805,479854104.63576204,1046427578.5376699,,
Small states,SST,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959239.802635671,5130436.05563305,5219192.81796571,5598633.19752924,,,,,,,
Somalia,SOM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,8399996.71554694,8977984.25003783,10028502.4261491,15282974.146111099,16044479.5513746,51469419.550944395,111358199.12693301,25724637.325609803,34737501.6506607,-7545866.25505982,-4134567.92440164,31008305.5044721,32567888.940123,-28805937.095263395,11346100.5241119,24539526.088594798,9303341.32317195,48471734.5264283,46722855.8907524,5461184.16639851,5502434.37401621,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Changes in inventories (current US$),NE.GDI.STKB.CD,62981265.2326864,-14078369.1742837,12596241.5665419,168938078.092344,199317539.552711,278599888.671484,92399963.0769747,645399742.098263,456399817.622633,594999762.238095,586599765.594733,982918472.2719381,-115779208.323987,105193519.629858,1820517735.7001,651784915.773943,-515199999.552,-242649999.789,-362249999.685,180517719.655872,3193236174.7685,5146172861.55354,-1957925845.24342,-1099436086.57635,873400797.793367,-1489566374.6946,-446479897.67691106,-2131700899.33902,529370200.011629,822875378.710605,-1581558787.4844801,290079183.287673,-1180218586.33825,-491470931.542195,2335531171.7224197,3465868544.0236397,1451382466.99743,189888732.436648,-124089134.9501,1233164686.6531699,1022503678.6452699,285160703.617079,1302089921.52358,1970587480.3736,4586596033.78953,2889613342.2895603,3531245127.4382205,3118929963.17437,-1014377612.3552301,-5722075111.04251,-360732131.058641,2143191959.1046,994035467.26906,
South Asia,SAS,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21326447.664132398,-183608970.473634,38701839.6390142,-33930022.9722566,3621016.94915254,
Spain,ESP,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,1125644405.4024699,1281834180.9391801,655037371.018053,362391708.641171,1354928912.75034,455532272.813898,535268293.72638094,717990595.17176,838193517.996973,2452259097.64035,2763640361.35149,2715857441.09013,1769787144.33182,827925467.532359,2157796005.81651,2990754917.0871,-348515879.987812,-138004574.754181,-500415893.075638,646290527.194174,131748826.555428,1032955341.42795,1869682469.3780198,3439394882.50466,3514179183.9723396,4076937835.41565,3968024605.36392,4684596139.15079,307373226.793339,2015686848.38098,2236455831.33173,1820570077.49901,1355681818.18182,2445706648.84731,3444491796.29235,2590749953.93403,2159284116.3311,2376246941.46433,1810383747.1783302,2552879750.17539,1406506491.56842,4619007176.898439,4133373845.87169,6812905115.90435,3917520903.86376,8101315789.47368,7751388888.88889,7406788377.47493,
Sri Lanka,LKA,Changes in inventories (current US$),NE.GDI.STKB.CD,-13025210.0840336,33613445.3781513,-2880658.43621399,26890756.302520998,2689075.6302521,-6302521.00840336,1680672.26890756,2263374.48559671,22184873.9495798,-3865546.21848739,38655462.1848739,43507588.5328836,72361809.0452261,5468750.0,114736842.105263,62910128.3880171,35790725.32699171,25253664.0360767,2114029.46828956,18047527.2960822,98003629.7640653,17194805.1948052,11917347.4291206,-8924776.88057799,5896226.41509434,8284241.53166421,4889364.73947181,5027173.91304348,18893429.7390758,13120665.742025,25911133.3000499,22963500.120860502,73009354.3235227,37251655.629139096,45528126.2646702,18536585.365853697,49846209.516917,3898965.92642821,2715283.16524438,1344847.11211778,519413.06323854,447527.41105392703,418147606.10495496,374243680.066308,540498072.932108,843343283.58209,878510965.75606,1045308262.5203401,922533001.015416,295884809.46580803,826976826.463825,1697241566.42851,1041747648.9028199,
St. Kitts and Nevis,KNA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037,0.7407407407407409,0.7407407407407409,
St. Lucia,LCA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037,0.7407407407407409,1.11111111111111,
St. Martin (French part),MAF,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,962962.9459564241,703703.691275848,1629629.60084933,2037037.00106167,2148148.11021048,2296296.25574224,2481481.43765694,2566666.6213377,3651851.78735782,1048148.12963718,3662962.8982727,5018518.42988829,4618518.43695254,0.0,0.0,0.0,0.0,0.0,-5111111.02084563,-10740740.5510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037,0.7407407407407409,1.11111111111111,
Sub-Saharan Africa (all income levels),SSF,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
