Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340000000.0,392000000.0,687000000.0,944000000.0,887000000.0,585000000.0,709000000.0,753000000.0,796000000.0,1141000000.0,1845550000.0,2490000000.0,3677744687.0,5215200000.0,6301500000.0,4500200000.0,5257100000.0,7057759700.0,7842109100.0,
Germany,DEU,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,10172100000.0,11011300000.0,12375000000.0,13069500000.0,14709700000.0,17612000000.0,18167200000.0,17545500000.0,20295000000.0,24875700000.0,29947300000.0,34293200000.0,40378400000.0,54890700000.0,69661300000.0,74930500000.0,88421000000.0,101458000000.0,121754000000.0,159646000000.0,188002000000.0,163941000000.0,155323000000.0,152877000000.0,153022000000.0,158488000000.0,190872000000.0,228441000000.0,250467000000.0,269702000000.0,355686000000.0,389908000000.0,408619000000.0,342611000000.0,381388000000.0,463872000000.0,459098000000.0,445731000000.0,471474000000.0,474046854515.0,497197415120.0,486119468333.0,490282514088.0,604612178870.0,715741596522.0,777072766124.0,906683883873.0,1054982738999.0,1185066986511.0,926347074840.0,1054814151060.0,1254869764800.0,1167422984640.0,
Ghana,GHA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,362878000.0,399978000.0,333478000.0,364838000.0,340058000.0,448137000.0,351678000.0,307195000.0,307719000.0,347311000.0,410619000.0,430207000.0,290757000.0,451992000.0,820609000.0,790696000.0,862348000.0,1037650000.0,1005860000.0,852436000.0,1129000000.0,1106000000.0,705000000.0,1248000000.0,608000000.0,866000000.0,1046000000.0,1156000000.0,905000000.0,1273000000.0,1205000000.0,1055000000.0,2169000000.0,2575000000.0,2108000000.0,1906000000.0,2108000000.0,2326000000.0,2563000000.0,3480000000.0,2973000000.0,3154000000.0,2720114000.0,3210160000.0,4073942000.0,5347310000.0,6753680000.0,8061320000.0,10268512000.0,8046260000.0,10922110000.0,15968400000.0,18000000000.0,
Greece,GRC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,702000000.0,714067000.0,701233000.0,804300000.0,885067000.0,1133730000.0,1222870000.0,1186300000.0,1393170000.0,1594170000.0,1958330000.0,2098100000.0,2347990000.0,3476630000.0,4385170000.0,5356920000.0,6058690000.0,6853490000.0,7828970000.0,9613760000.0,10548000000.0,8810000000.0,10026000000.0,9500000000.0,9435000000.0,10134000000.0,11350000000.0,13168000000.0,12323000000.0,16151000000.0,19777000000.0,21580000000.0,23220000000.0,22013000000.0,21507000000.0,25898000000.0,28238000000.0,26919000000.0,30292714000.0,30529013609.0,33479874575.0,33019043949.0,31570291383.0,44852023440.0,52759617102.0,54435989983.0,63618863949.0,78531985369.0,92579745982.0,69448486800.0,63793214280.0,60867427200.0,60093308000.0,
Greenland,GRL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,328000000.0,294000000.0,278000000.0,265000000.0,274000000.0,296000000.0,360000000.0,507000000.0,519000000.0,399000000.0,445000000.0,408000000.0,456000000.0,346000000.0,363000000.0,434000000.0,469000000.0,397000000.0,409000000.0,409000000.0,365000000.0,324000000.0,387000000.0,460000000.0,546000000.0,592500000.0,659935824.0,756919816.0,894772000.0,742417729.0,808432358.0,915470033.0,850000000.0,
Grenada,GRD,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,8651980.0,9381730.0,8936060.0,8763980.0,10309200.0,11128200.0,12672300.0,13631100.0,13211000.0,17113000.0,22316000.0,23324700.0,22271300.0,21688800.0,18191300.0,24128000.0,25310300.0,32327800.0,35723000.0,43695900.0,50000000.0,54000000.0,56000000.0,57000000.0,56000000.0,69000000.0,84000000.0,89000000.0,92000000.0,99000000.0,105000000.0,121000000.0,107000000.0,118000000.0,119000000.0,124000000.0,152000000.0,173000000.0,200000000.0,202000000.0,239000000.0,212000000.0,199000000.0,254420000.0,233450000.0,328144444.0,298908000.0,365125000.0,363304000.0,281828000.0,316722000.0,329286000.0,335000000.0,
Guam,GUM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,121250000.0,120720000.0,118910000.0,171110000.0,202120000.0,229320000.0,206860000.0,247290000.0,249440000.0,250230000.0,284320000.0,296550000.0,323980000.0,431010000.0,700460000.0,732680000.0,838850000.0,1052510000.0,1285650000.0,1503940000.0,1598000000.0,1688000000.0,1388000000.0,1126000000.0,1279000000.0,1175000000.0,959000000.0,1447000000.0,1557000000.0,1654000000.0,1649000000.0,1851000000.0,2531000000.0,2599000000.0,2781000000.0,3292000000.0,3146000000.0,3851000000.0,4651000000.0,4382000000.0,4791000000.0,5607000000.0,7658800000.0,8126900000.0,9474500000.0,10498700000.0,11914500000.0,13575800000.0,14546500000.0,11531300000.0,13838300000.0,16613000000.0,16991800000.0,
Guinea,GIN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,50000000.0,73000000.0,66000000.0,46000000.0,49000000.0,53000000.0,70000000.0,53000000.0,50000000.0,65000000.0,78000000.0,80000000.0,107000000.0,185000000.0,160000000.0,216000000.0,283000000.0,247000000.0,272000000.0,,360000000.0,351000000.0,296000000.0,267000000.0,438000000.0,448000000.0,451000000.0,468000000.0,605000000.0,589000000.0,723000000.0,735000000.0,740000000.0,730000000.0,706000000.0,818508000.0,647662000.0,619702000.0,536579000.0,555925000.0,612000000.0,601000000.0,667000000.0,640000000.0,780000000.0,820000000.0,956040000.0,1217610000.0,1366070000.0,1060090000.0,1404920000.0,2105590000.0,2300000000.0,
Guinea-Bissau,GNB,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,11193000.0,10160000.0,11916500.0,14163500.0,15015700.0,14584300.0,15078300.0,16413900.0,17624300.0,23384300.0,27339100.0,31057400.0,32040300.0,43911600.0,43108200.0,37759500.0,36597200.0,36713900.0,49271000.0,60709900.0,55000000.0,50000000.0,50000000.0,55000000.0,48000000.0,60000000.0,60000000.0,70000000.0,66000000.0,69000000.0,86000000.0,76000000.0,96000000.0,61000000.0,164000000.0,133000000.0,87000000.0,89000000.0,63000000.0,51000000.0,59000000.0,62000000.0,59000000.0,65000000.0,83000000.0,105788000.0,127000000.0,167902000.0,198747000.0,202250808.0,196566770.0,260000000.0,250000000.0,
Guyana,GUY,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,86099800.0,85749800.0,73663100.0,69130700.0,87371400.0,104317000.0,117839000.0,129556000.0,109655000.0,117915000.0,134120000.0,134525000.0,142743000.0,177026000.0,255003000.0,343928000.0,363686000.0,313843000.0,278863000.0,317569000.0,365000000.0,438000000.0,283000000.0,231000000.0,213000000.0,226000000.0,241000000.0,265000000.0,216000000.0,258000000.0,311000000.0,307000000.0,442000000.0,484000000.0,506000000.0,527000000.0,597000000.0,630000000.0,540000000.0,480000000.0,573000000.0,584000000.0,563000000.0,576105000.0,651296000.0,788285000.0,889427000.0,1059420000.0,1312230000.0,1160670000.0,1397100000.0,1771000000.0,1850000000.0,
Haiti,HTI,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,40398000.0,32874000.0,37170000.0,38874000.0,41442000.0,33612000.0,37624000.0,36394000.0,37576000.0,38810000.0,55000000.0,60430000.0,68903700.0,83175900.0,125230000.0,148938000.0,206694000.0,212650000.0,233234000.0,272070000.0,375000000.0,461000000.0,387000000.0,441000000.0,450000000.0,442000000.0,360000000.0,399000000.0,344000000.0,291000000.0,332000000.0,400000000.0,278000000.0,355000000.0,251000000.0,653000000.0,665000000.0,648000000.0,797000000.0,1025000000.0,1036000000.0,1013000000.0,1130000000.0,1187810000.0,1306000000.0,1453740000.0,1619030000.0,1681510000.0,2315480000.0,2123850000.0,3146100000.0,3019550000.0,2800000000.0,
Heavily indebted poor countries (HIPC),HPC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2955508798.85502,3190620979.22175,3126804025.96204,3291672914.3037,3562299399.7688,3939210042.0625796,4140065948.2130704,4293627192.95454,4546345190.00793,4785850570.3284,5404798702.29935,5961212869.124821,6156948128.843921,7789765974.1067,10860150085.6973,12504088799.8378,12389155881.6733,14660956494.5758,17523261091.8725,19005999330.1444,25352041861.9645,24385009442.426,21943329494.4712,20822474314.6667,19237074398.859,20225642004.8348,21845908412.9694,23301071725.0853,23065210159.3442,23526678440.142,24578926821.9693,23043116695.7592,24938694078.3189,25205174910.2991,25118699244.1798,29457375151.7896,32781354437.2704,32680240649.0854,35184257153.271,36396466718.1899,36413145749.5568,39626896251.6663,42099500224.512,48742322238.7404,59885635910.3444,74086638234.2609,85515917440.5112,103551727783.70801,131337394588.271,113936124521.729,134838867565.94199,162847976211.386,177372489093.42398,
High income,HIC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,98305059217.1043,103501496379.878,111396136216.967,122180740319.824,136870289840.91301,150330882948.108,166302874257.581,174878552279.228,196708994122.156,227050066405.405,261221744704.89603,291104426098.171,346678186123.349,479700831503.253,687934041524.985,693963676078.919,806461977665.0891,920947167344.2241,1069094699510.88,1366512920666.5,1636968986744.86,1580783255003.89,1491067996105.32,1463545286376.66,1588076286741.9,1606293344594.85,1796288824657.18,2140679886213.62,2454815662701.59,2660873791707.12,3055850009623.67,3132206270575.98,3316868837036.86,3208964945572.06,3652440690779.06,4338916927479.93,4534299659494.02,4650102793727.86,4644031700186.87,4840034208303.68,5449392634967.77,5200879679569.02,5373538516666.87,6230541010179.09,7462280030899.14,8368160446380.42,9517489120336.11,10791861668890.1,12207594295393.6,9261883865085.6,10967144245122.6,12913466285563.0,12755099783912.3,
High income: nonOECD,NOC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,5395263878.70855,5572884544.4403,5866345433.09133,6258283986.86228,6526108578.463079,7238317576.67745,7986350454.69143,8616787715.571209,9355492156.98556,11430267860.268,13186217332.0593,15683814348.9519,18597857896.9068,27318493413.4383,43569947929.833,47271852892.5575,62574601983.6552,80547172566.6168,97486588653.1347,123050735620.40599,161837271077.34,178002179479.608,183169532298.98898,176413976629.763,176582985385.86,156936017150.536,159847522601.308,202102403509.39398,262430782468.98,285314703611.141,315801463138.93896,367930937353.308,428772795164.82104,463720425810.91296,520847560709.891,621972344651.293,654297123712.109,694294446377.48,608321458180.75,590397584057.35,697208475106.212,647391254231.459,680142002059.527,793652787903.0,986795374103.591,1134615160972.82,1329693097187.12,1567191752797.01,1861914854459.99,1456398674984.65,1803349717467.22,2156244541162.39,2260756567209.94,
High income: OECD,OEC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,91569851434.2117,96500159379.1339,103970752930.86,114183559529.18599,128316582381.716,140877129617.792,155862255646.272,163716863843.07098,184435542826.983,212355584680.90698,244285900681.085,271404598696.84198,323284468144.569,446006673265.608,635942721070.985,638742246436.682,735904563027.1329,832777698368.168,963414096666.236,1232732871835.32,1464650741502.03,1396037672617.29,1303912501111.66,1282694114029.73,1404370358547.0,1438782165017.63,1622181221723.38,1923374616904.08,2179683663263.71,2361923715427.5,2722558354030.21,2753174294097.01,2882381537559.49,2747115773804.6,3132669898528.85,3718377623288.46,3881705703995.53,3958664012730.47,4034511044690.45,4246310530244.0,4750067833856.0,4550565010956.0,4690940547469.0,5434293157904.0,6474193726044.0,7233483298006.0,8189691906399.0,9229798786945.0,10355947215495.0,7815398092578.0,9179354725958.0,10777137016209.0,10520365824660.0,
Honduras,HND,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,71800000.0,72050000.0,79800000.0,95200000.0,101650000.0,121950000.0,149050000.0,164505000.0,185800000.0,184315000.0,220670000.0,193705000.0,193274000.0,262280000.0,382235000.0,400075000.0,455895000.0,574740000.0,693005000.0,825850000.0,1009000000.0,949000000.0,701000000.0,803000000.0,893000000.0,888000000.0,875000000.0,827000000.0,940000000.0,969000000.0,937698199.0,985455597.0,1119814620.0,1404203533.0,1635289833.0,1879408460.0,2144901434.0,2631251047.0,3232513020.0,3530030889.0,3987803700.0,4151936362.0,4381595711.0,4774120729.0,5827191436.0,6544594000.0,7303265000.0,8887711000.0,10453106000.0,7371800000.0,8907000000.0,10993800000.0,11050000000.0,
"Hong Kong SAR, China",HKG,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1026200000.0,1045100000.0,1165150000.0,1297100000.0,1496070000.0,1568870000.0,1766970000.0,1818280000.0,2057720000.0,2457510000.0,2905160000.0,3390920000.0,3856210000.0,5655310000.0,6778400000.0,6766030000.0,8837550000.0,10446100000.0,13393700000.0,17127100000.0,22994000000.0,26136000000.0,24867000000.0,24409000000.0,30444000000.0,31195000000.0,35942000000.0,50691000000.0,70325000000.0,77662000000.0,84725000000.0,103883000000.0,127340000000.0,141308000000.0,165878000000.0,196072000000.0,201284000000.0,213297000000.0,186759000000.0,180711000000.0,214042000000.0,202008000000.0,207968984500.0,233248983000.0,272892757000.0,300160000000.0,335753796000.0,370132466000.0,392962350000.0,352240745000.0,441369198000.0,510854738000.0,554222000000.0,
Hungary,HUN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,976000000.0,1026000000.0,1149000000.0,1306000000.0,1495000000.0,1521000000.0,1566000000.0,1776000000.0,1803000000.0,1928000000.0,2506000000.0,2990000000.0,3154000000.0,3919000000.0,5576000000.0,7176000000.0,5529000000.0,6522000000.0,7990210000.0,8681770000.0,9190000000.0,9160000000.0,8870000000.0,8555000000.0,8130000000.0,8185000000.0,9595000000.0,9860000000.0,9370000000.0,8865000000.0,10340000000.0,11370000000.0,11080000000.0,12530000000.0,14555000000.0,15465000000.0,18145000000.0,21235000000.0,25705000000.0,28015204630.0,32171543223.0,33616640751.0,37754897736.0,47808227732.0,60538321310.0,66552197923.0,78262347083.0,95565262346.0,108940176878.0,77760657920.0,88177874940.0,102439646400.0,95148562080.0,
Iceland,ISL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,97045000.0,80759800.0,89302300.0,109767000.0,131163000.0,137209000.0,159302000.0,162435000.0,133769000.0,123409000.0,157273000.0,209659000.0,231041000.0,358843000.0,518386000.0,483874000.0,467334000.0,605417000.0,675303000.0,815442000.0,999000000.0,1024000000.0,944000000.0,818000000.0,841000000.0,905000000.0,1119000000.0,1590000000.0,1597000000.0,1401000000.0,1680000000.0,1760000000.0,1684000000.0,1349000000.0,1472000000.0,1758000000.0,2042000000.0,2018000000.0,2482000000.0,2516000000.0,2589000000.0,2269000000.0,2275000000.0,2827000000.0,3642906000.0,4979000000.0,6136836000.0,6738042000.0,6204940000.0,3603851000.0,3919511000.0,4841371000.0,4777625812.0,
India,IND,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2303280000.0,2285640000.0,2362080000.0,2477160000.0,2875530000.0,2838360000.0,3439830000.0,2772800000.0,2569730000.0,2211870000.0,2124400000.0,2423700000.0,2223240000.0,3210950000.0,5135880000.0,6380660000.0,5664950000.0,6646630000.0,7864860000.0,9827440000.0,14864000000.0,15418000000.0,14786000000.0,14061000000.0,15323000000.0,15928000000.0,15421000000.0,16675000000.0,19149000000.0,20535000000.0,23580000000.0,20448000000.0,23579000000.0,22788000000.0,26843000000.0,34707000000.0,37942000000.0,41432000000.0,42980000000.0,46979000000.0,51523000000.0,50392000000.0,56517000000.0,72557700000.0,99775400000.0,142870000000.0,178410000000.0,229369900000.0,321031500000.0,257202200000.0,350234080000.0,464462600000.0,489363740000.0,
Indonesia,IDN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,574100000.0,794000000.0,647100000.0,521400000.0,679900000.0,694600000.0,526600000.0,649200000.0,715800000.0,780700000.0,1001500000.0,1102800000.0,1561700000.0,2729100000.0,3841900000.0,4769800000.0,5673100000.0,6230300000.0,6690400000.0,7202300000.0,10834000000.0,13272000000.0,16859000000.0,16352000000.0,13882000000.0,10262000000.0,10718000000.0,12891000000.0,13249000000.0,16444000000.0,21837000000.0,25869000000.0,27280000000.0,28328000000.0,31983000000.0,40630000000.0,42929000000.0,51304000000.0,35280000000.0,33321000000.0,43595000000.0,37534000000.0,38340000000.0,42196000000.0,54876590000.0,75724931000.0,80649687000.0,93100595000.0,127538457000.0,93785930000.0,135323490000.0,176201390000.0,190225246000.0,
"Iran, Islamic Rep.",IRN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,650000000.0,604620000.0,530693000.0,524092000.0,673267000.0,859406000.0,930693000.0,1119470000.0,1383500000.0,1527390000.0,1662050000.0,1873270000.0,2409240000.0,3392570000.0,5432900000.0,10343100000.0,12894000000.0,14070300000.0,13549500000.0,9738210000.0,12246000000.0,14693000000.0,11955000000.0,18320000000.0,15370000000.0,11635000000.0,10521000000.0,9570000000.0,9454000000.0,14794000000.0,20322000000.0,27927000000.0,25860000000.0,21427000000.0,13774000000.0,13882000000.0,16274000000.0,14196000000.0,14323000000.0,13324000000.0,13898000000.0,16709000000.0,20617000000.0,24798000000.0,31976000000.0,40041000000.0,40772000000.0,44942000000.0,57401000000.0,50768000000.0,65404000000.0,61760000000.0,56500000000.0,
Iraq,IRQ,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,390000000.0,408000000.0,363000000.0,319000000.0,413000000.0,456000000.0,494000000.0,424000000.0,404000000.0,440000000.0,508000000.0,701000000.0,705000000.0,894000000.0,2371000000.0,4214000000.0,3470000000.0,3899000000.0,4213000000.0,7230000000.0,13942000000.0,20735000000.0,21534000000.0,12166000000.0,11078000000.0,10556000000.0,10190000000.0,7415000000.0,10268000000.0,11600000000.0,7660000000.0,540000000.0,870000000.0,700000000.0,620000000.0,665000000.0,950000000.0,4000000000.0,4400000000.0,6900000000.0,13384000000.0,13120000000.0,9817000000.0,9934000000.0,21302000000.0,23532000000.0,20892000000.0,21516000000.0,33000000000.0,38437000000.0,43915300000.0,49000000000.0,57000000000.0,
Ireland,IRL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,633920000.0,731920000.0,766360000.0,857920000.0,973840000.0,1041040000.0,1043280000.0,1085870000.0,1174800000.0,1415520000.0,1621440000.0,1836660000.0,2101940000.0,2789350000.0,3813630000.0,3778410000.0,4200490000.0,5396350000.0,7121440000.0,9883650000.0,11153000000.0,10608000000.0,9702000000.0,9159000000.0,9675000000.0,10020000000.0,11621000000.0,13642000000.0,15567000000.0,17420000000.0,20669000000.0,20771000000.0,22477000000.0,21161000000.0,25612000000.0,32340000000.0,34320000000.0,37748000000.0,43191333000.0,46769265903.0,51041252503.0,50556467658.0,52398774751.0,53886070006.0,61814101330.0,68565075708.0,73117722417.0,83821972778.0,83964850889.0,62703931400.0,60276529890.0,66605947200.0,62504363680.0,
Isle of Man,IMY,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,496200000.0,580400000.0,635100000.0,673600000.0,839300000.0,837500000.0,832600000.0,773800000.0,1307300000.0,1652700000.0,2079400000.0,2363300000.0,2473200000.0,4240300000.0,5437200000.0,5997400000.0,5669300000.0,5787200000.0,7414700000.0,8576300000.0,9784000000.0,10235000000.0,9655000000.0,9574000000.0,9819000000.0,10173000000.0,10806000000.0,14348000000.0,15018000000.0,14347000000.0,16793000000.0,18848000000.0,20261000000.0,22623000000.0,25237000000.0,29578000000.0,31620000000.0,30781000000.0,29342000000.0,33166000000.0,37686000000.0,35449000000.0,35517000000.0,36302800000.0,42863700000.0,47141500000.0,50333600000.0,59038600000.0,67655800000.0,49278000000.0,61209000000.0,75830000000.0,75500000000.0,
Italy,ITA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,4733930000.0,5220800000.0,6068800000.0,7588800000.0,7254400000.0,7377600000.0,8590400000.0,9828800000.0,10284800000.0,12470400000.0,14974400000.0,15969300000.0,19318800000.0,27797800000.0,41089300000.0,38525500000.0,43904600000.0,48091600000.0,56495900000.0,77894600000.0,100741000000.0,94261000000.0,87332000000.0,79808000000.0,85162000000.0,87692000000.0,99376000000.0,125661000000.0,138551000000.0,153011000000.0,181968000000.0,182679000000.0,188451000000.0,148095000000.0,169166000000.0,205990000000.0,208263000000.0,210132000000.0,218465101000.0,220636765244.0,238756698891.0,236220381799.0,247015222217.0,297519150622.0,355300681885.0,384790238201.0,442554655426.0,511662215146.0,561919387571.0,415104754240.0,487048790430.0,558787497600.0,485890032320.0,
Jamaica,JAM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,217000000.0,211359000.0,222883000.0,225519000.0,289320000.0,289058000.0,327188000.0,348920000.0,384415000.0,435961000.0,525407000.0,552086000.0,637500000.0,676636000.0,935860000.0,1123550000.0,912764000.0,859804000.0,904490000.0,993311000.0,1095000000.0,1473000000.0,1381000000.0,1494000000.0,1146000000.0,1111000000.0,972000000.0,1238000000.0,1440000000.0,1852000000.0,1928000000.0,1823000000.0,1676000000.0,2132000000.0,2224000000.0,2818000000.0,2965000000.0,3132000000.0,3035000000.0,2899000000.0,3326000000.0,3360000000.0,3533000000.0,3638620000.0,3940000000.0,4739442000.0,5650427000.0,6893000000.0,8465405000.0,5064256000.0,5225227000.0,6614757000.0,6700000000.0,
Japan,JPN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,4491110000.0,5810280000.0,5636390000.0,6735830000.0,7937500000.0,8169440000.0,9522500000.0,11662800000.0,12987500000.0,15023100000.0,18881400000.0,19712100000.0,23862800000.0,38388900000.0,61948000000.0,57860300000.0,64894500000.0,71339500000.0,79922400000.0,109831000000.0,141296000000.0,142866000000.0,131499000000.0,126437000000.0,136176000000.0,130488000000.0,127553000000.0,151033000000.0,187378000000.0,209715000000.0,235368000000.0,236999000000.0,233246000000.0,241624000000.0,275235000000.0,335882000000.0,349152000000.0,338754000000.0,280484000000.0,309995000000.0,379511000000.0,349089000000.0,337194000000.0,382930000000.0,454542000000.0,515866388000.0,579063945000.0,622243336000.0,762533921000.0,551980631000.0,694059160000.0,855380474000.0,885845305501.0,
Jordan,JOR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,120204000.0,117376000.0,127767000.0,142604000.0,149968000.0,156996000.0,190848000.0,154000000.0,158536000.0,189504000.0,184352000.0,214592000.0,273672000.0,330069000.0,487978000.0,732406000.0,1005940000.0,1381060000.0,1503780000.0,1963450000.0,2402000000.0,3165000000.0,3240000000.0,3036000000.0,2784000000.0,2733000000.0,2432000000.0,2710000000.0,2732000000.0,2126000000.0,2600000000.0,2508000000.0,3255000000.0,3539000000.0,3381000000.0,3697000000.0,4293000000.0,4102000000.0,3828000000.0,3717000000.0,4597000000.0,4871000000.0,5076000000.0,5743000000.0,8179466008.0,10497692000.0,11548272000.0,13681267000.0,16995147000.0,14236192000.0,15563558000.0,18929880282.0,20691119437.0,
Kazakhstan,KAZ,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561000000.0,3807000000.0,4241000000.0,4301000000.0,4314000000.0,3655000000.0,5040000000.0,6446000000.0,6584000000.0,8408700000.0,12781200000.0,17353000000.0,23677000000.0,32756000000.0,37889000000.0,28408680000.0,31106700000.0,37055700000.0,44539400000.0,
Kenya,KEN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,196100000.0,193100000.0,194600000.0,231980000.0,246260000.0,282100000.0,345940000.0,336560000.0,356034000.0,361340000.0,442260000.0,559860000.0,535080000.0,618599000.0,1025780000.0,945057000.0,969296000.0,1289210000.0,1710540000.0,1636470000.0,2125000000.0,1939000000.0,1644000000.0,1334000000.0,1469000000.0,1436000000.0,1613000000.0,1755000000.0,1975000000.0,2148000000.0,2223000000.0,1935000000.0,1841000000.0,1774000000.0,2091000000.0,2991000000.0,2949000000.0,3279000000.0,3197000000.0,2832000000.0,3105000000.0,3192000000.0,3244840000.0,3725300000.0,4552740000.0,5846168000.0,7232947000.0,8989262000.0,11127817000.0,10202001000.0,12092926000.0,14782456000.0,16289834561.0,
Kiribati,KIR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,17000000.0,14000000.0,14000000.0,14000000.0,18000000.0,15000000.0,14000000.0,18000000.0,22000000.0,23000000.0,26902000.0,25883000.0,37140000.0,27794000.0,26435000.0,35280000.0,38040000.0,39087000.0,32680000.0,40539000.0,40000000.0,40785000.0,49759000.0,51557000.0,59388000.0,74049000.0,62071549.0,70130448.0,75160594.0,67005000.0,73093000.0,91747000.0,100000000.0,
"Korea, Dem. Rep.",PRK,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,1200000000.0,1500000000.0,1500000000.0,1600000000.0,1700000000.0,1787000000.0,2104000000.0,2260000000.0,2839000000.0,2905000000.0,2930000000.0,2760000000.0,1710000000.0,1640000000.0,1260000000.0,1380000000.0,1320000000.0,1387000000.0,1013000000.0,1177000000.0,1686000000.0,1847000000.0,1894000000.0,2049000000.0,2279000000.0,2718000000.0,2880000000.0,3055000000.0,3580000000.0,3095000000.0,3530000000.0,4500000000.0,5000000000.0,
"Korea, Rep.",KOR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,344000000.0,316000000.0,422000000.0,560000000.0,404000000.0,463000000.0,716000000.0,996000000.0,1463000000.0,1824000000.0,1984000000.0,2394000000.0,2522000000.0,4240000000.0,6852000000.0,7274000000.0,8774000000.0,10811000000.0,14972000000.0,20339000000.0,22292000000.0,26131000000.0,24251000000.0,26192000000.0,30631000000.0,31136000000.0,31585000000.0,41019000000.0,51811000000.0,61465000000.0,69844000000.0,81525000000.0,81775000000.0,83800000000.0,102348000000.0,135119000000.0,150339000000.0,144616000000.0,93282000000.0,119752000000.0,160481000000.0,141098000000.0,152126000000.0,178827000000.0,224463000000.0,261238000000.0,309383000000.0,356846000000.0,435274737000.0,323084522000.0,425212160000.0,524413090000.0,519584473000.0,
Kosovo,KSV,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,241920000.0,249200000.0,285040000.0,323680000.0,322280000.0,377160000.0,462840000.0,593320000.0,611240000.0,646240000.0,625240000.0,652304000.0,797085000.0,1049100000.0,1554420000.0,2388480000.0,3326920000.0,4845730000.0,4597820000.0,5201220000.0,6530000000.0,6978000000.0,8282000000.0,7373000000.0,6896000000.0,6005000000.0,5717000000.0,5493000000.0,6143000000.0,6295000000.0,3972000000.0,4761000000.0,7261000000.0,7036000000.0,6697000000.0,7790000000.0,8373000000.0,8246000000.0,8619000000.0,7617000000.0,7157000000.0,7869000000.0,9001000000.0,10987000000.0,12630500000.0,15801177000.0,17242500000.0,21362495000.0,24839591000.0,19892077391.0,22674708177.0,25882456777.0,26000000000.0,
Kyrgyz Republic,KGZ,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316000000.0,522000000.0,838000000.0,709000000.0,842000000.0,600000000.0,554000000.0,467000000.0,586700000.0,717000000.0,941000000.0,1102000000.0,1931100000.0,2788600000.0,4072400000.0,3040200000.0,3222800000.0,4261200000.0,5373900000.0,
