Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1610.0,1710.0,1860.0,2050.0,2240.0,2470.0,2630.0,2850.0,3100.0,3540.0,4190.0,5260.0,6680.0,8290.0,9040.0,9840.0,10990.0,12950.0,15460.0,16220.0,15550.0,14730.0,14910.0,15430.0,17230.0,20450.0,23530.0,24610.0,26010.0,27310.0,30190.0,29610.0,30230.0,32030.0,35080.0,37180.0,35410.0,34860.0,35860.0,37530.0,39200.0,44010.0,53200.0,62760.0,68830.0,76950.0,85580.0,86130.0,86850.0,88500.0,98860.0,
Not classified,INX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1438.0607336488001,1520.27358477457,1633.86818979104,1769.94386555923,1928.11826813233,2049.43763880189,2245.26774146417,2434.80650776939,2629.10291039149,2865.70964037987,3283.1815530722497,4007.59954249966,4671.968243763989,5212.31184343728,5508.6452914804,5887.74160375464,6697.9950377717005,7990.969480615359,9195.60429829904,9570.77916221327,9089.1657667607,8703.12901463286,9024.73456961014,9468.26452854785,10615.3801248906,12682.5406687074,15396.0004662181,16233.035985326498,16989.1968655022,17632.25544302,19102.0755394702,19599.1675621442,20547.3158399155,21826.5297213209,22742.5883593415,22806.976507702002,21960.099169149198,22255.414253927902,23209.8218079067,23192.09519922,23088.638786350803,24868.186856354103,28369.4227565827,31201.9121628832,32737.5272283075,33979.530824183705,35429.1526925734,34681.2891875742,35480.8224308799,36574.0141296598,37612.0212576342,
Oman,OMN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,100.0,100.0,100.0,100.0,110.0,160.0,230.0,280.0,320.0,330.0,360.0,310.0,700.0,1510.0,2770.0,2720.0,2650.0,3070.0,3960.0,5480.0,6210.0,6160.0,6320.0,6560.0,5930.0,5380.0,5200.0,5660.0,5710.0,6070.0,6570.0,6370.0,6270.0,6420.0,6660.0,7030.0,6730.0,6620.0,7360.0,8400.0,8470.0,8610.0,9530.0,10780.0,12780.0,15180.0,19060.0,18500.0,19110.0,,,
Other small states,OSS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,1126.17918337983,1008.5739979277901,965.604240248168,872.9605962808059,901.9923604311,986.055362126151,1206.80837530914,1329.84611349749,1446.60955899963,1560.42029026634,1673.2049188773499,1650.0755057327099,1617.2219905648,1700.91190438483,1749.9340295478698,1808.05667012811,1714.6900593490197,1621.2417186098098,1646.12780522231,1690.97827793963,1646.21699945739,1805.5508850722101,2156.77324404602,2625.34562201416,2850.8596360335805,3158.96177427181,3596.1031830210295,3738.4504284474297,3809.6630737632104,4251.83906120711,4597.53140667538,
Pacific island small states,PSS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,1544.6920264184803,1386.4349850682902,1240.73980795105,1287.69591948877,1242.9779652995699,1368.0000250717599,1347.26314766402,1411.75226123379,1432.91987362363,1450.80562325081,1429.80112923294,1559.5527201816699,1625.37791029053,1694.51859553923,1864.4913460106898,1984.38055892065,2066.06011552059,1925.4950352699102,1921.05738145467,1830.94099162415,1777.73467840724,1753.2542807010598,1883.0362069787302,2229.3917250930604,2530.43915116702,2598.60445202172,2731.7081082524696,2919.8366405993,2852.01847413572,2800.52573986312,2903.43082488979,3138.78736979886,
Pakistan,PAK,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,90.0,100.0,100.0,110.0,120.0,130.0,150.0,160.0,170.0,180.0,170.0,150.0,150.0,160.0,190.0,210.0,260.0,290.0,340.0,380.0,390.0,380.0,370.0,370.0,360.0,390.0,420.0,410.0,410.0,410.0,430.0,440.0,440.0,470.0,480.0,480.0,450.0,450.0,470.0,480.0,500.0,540.0,620.0,710.0,800.0,890.0,990.0,1040.0,1060.0,1140.0,1260.0,
Palau,PLW,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810.0,4980.0,5770.0,6350.0,6370.0,6110.0,6030.0,5490.0,6550.0,7460.0,7650.0,8550.0,8910.0,8950.0,9130.0,9020.0,8430.0,8590.0,9240.0,9860.0,
Panama,PAN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,460.0,490.0,510.0,540.0,580.0,620.0,660.0,710.0,700.0,770.0,820.0,930.0,1050.0,1170.0,1160.0,1170.0,1350.0,1520.0,1580.0,1840.0,2120.0,2060.0,2070.0,2300.0,2340.0,2680.0,2240.0,2080.0,2140.0,2230.0,2450.0,2640.0,2780.0,2810.0,3010.0,3210.0,3440.0,3500.0,3610.0,3570.0,3680.0,3780.0,4140.0,4460.0,5500.0,6080.0,6770.0,7060.0,7530.0,7600.0,8510.0,
Papua New Guinea,PNG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,130.0,130.0,140.0,160.0,170.0,190.0,200.0,230.0,260.0,270.0,310.0,390.0,490.0,550.0,520.0,530.0,630.0,710.0,790.0,790.0,720.0,680.0,670.0,670.0,710.0,760.0,880.0,890.0,820.0,870.0,920.0,1080.0,1130.0,1040.0,1020.0,930.0,780.0,690.0,620.0,550.0,510.0,500.0,570.0,680.0,720.0,940.0,1100.0,1190.0,1300.0,1480.0,1790.0,
Paraguay,PRY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.0,1830.0,1830.0,1700.0,1550.0,1350.0,1280.0,1170.0,1040.0,1110.0,1210.0,1440.0,1780.0,2290.0,2380.0,2820.0,3170.0,3400.0,
Peru,PER,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,290.0,310.0,340.0,390.0,460.0,490.0,480.0,490.0,520.0,580.0,630.0,750.0,940.0,1090.0,1080.0,940.0,870.0,910.0,1050.0,1290.0,1320.0,1040.0,1010.0,950.0,1000.0,1120.0,770.0,680.0,770.0,1140.0,1440.0,1550.0,1780.0,1990.0,2190.0,2340.0,2220.0,2100.0,2050.0,1970.0,2040.0,2160.0,2390.0,2700.0,2950.0,3370.0,4020.0,4210.0,4720.0,5250.0,6060.0,
Philippines,PHL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,220.0,190.0,170.0,180.0,200.0,210.0,220.0,240.0,220.0,220.0,220.0,260.0,320.0,380.0,420.0,450.0,500.0,590.0,700.0,750.0,740.0,670.0,570.0,520.0,540.0,600.0,660.0,700.0,720.0,720.0,770.0,820.0,920.0,1030.0,1170.0,1230.0,1140.0,1030.0,1050.0,1040.0,1000.0,1030.0,1140.0,1210.0,1300.0,1510.0,1760.0,1870.0,2060.0,2190.0,2500.0,
Poland,POL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.0,2420.0,2740.0,3170.0,3760.0,4170.0,4310.0,4390.0,4600.0,4670.0,4860.0,5480.0,6270.0,7270.0,8340.0,9800.0,11870.0,12190.0,12400.0,12340.0,12660.0,
Portugal,PRT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,410.0,430.0,470.0,520.0,570.0,640.0,730.0,790.0,940.0,1060.0,1250.0,1670.0,2030.0,2170.0,2280.0,2380.0,2480.0,2810.0,3290.0,3360.0,3170.0,2770.0,2470.0,2480.0,3020.0,4080.0,5530.0,6200.0,7000.0,8020.0,9660.0,9890.0,10240.0,11000.0,11900.0,12190.0,12070.0,12140.0,12100.0,11720.0,11670.0,13110.0,15850.0,18060.0,18720.0,19970.0,21550.0,21750.0,21870.0,21500.0,20620.0,
Puerto Rico,PRI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,830.0,900.0,970.0,1060.0,1150.0,1240.0,1350.0,1560.0,1750.0,1990.0,2130.0,2360.0,2520.0,2580.0,2590.0,2710.0,2940.0,3320.0,3610.0,3820.0,3700.0,3680.0,4000.0,4220.0,4780.0,5300.0,5790.0,5960.0,6170.0,6400.0,6710.0,7040.0,7320.0,7770.0,8070.0,8440.0,8620.0,9380.0,10610.0,10640.0,11050.0,12300.0,13500.0,14120.0,14640.0,15210.0,16070.0,16300.0,16620.0,17230.0,18000.0,
Qatar,QAT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63440.0,74510.0,71260.0,74340.0,76010.0,,
Romania,ROM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.0,1710.0,1440.0,1240.0,1190.0,1270.0,1470.0,1590.0,1520.0,1520.0,1580.0,1690.0,1750.0,1930.0,2310.0,3010.0,3920.0,4870.0,6430.0,8050.0,8250.0,8010.0,8230.0,8820.0,
Russian Federation,RUS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420.0,3070.0,2900.0,2650.0,2650.0,2610.0,2660.0,2140.0,1760.0,1710.0,1780.0,2100.0,2590.0,3410.0,4460.0,5820.0,7590.0,9710.0,9290.0,10000.0,10810.0,12700.0,
Rwanda,RWA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,40.0,40.0,40.0,40.0,40.0,50.0,50.0,50.0,60.0,60.0,60.0,70.0,80.0,100.0,130.0,160.0,180.0,230.0,270.0,280.0,270.0,260.0,250.0,260.0,300.0,320.0,350.0,350.0,350.0,330.0,350.0,320.0,160.0,220.0,230.0,260.0,260.0,250.0,230.0,210.0,210.0,200.0,220.0,260.0,300.0,350.0,420.0,470.0,510.0,560.0,600.0,
Samoa,WSM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,670.0,660.0,680.0,720.0,930.0,1040.0,1050.0,990.0,1000.0,1050.0,800.0,1000.0,1340.0,1350.0,1380.0,1400.0,1420.0,1450.0,1460.0,1530.0,1870.0,2100.0,2260.0,2400.0,2800.0,2680.0,2840.0,2950.0,3260.0,
San Marino,SMR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26670.0,26160.0,30180.0,36460.0,41080.0,43610.0,46880.0,51470.0,,,,,
Sao Tome and Principe,STP,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,710.0,740.0,800.0,850.0,970.0,1080.0,1140.0,1240.0,1310.0,
Saudi Arabia,SAU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,760.0,1040.0,1400.0,1800.0,3600.0,5370.0,8000.0,8550.0,9150.0,11610.0,14430.0,17040.0,15400.0,12720.0,10730.0,9280.0,8640.0,7580.0,7470.0,7010.0,7300.0,8090.0,8580.0,8170.0,7770.0,7830.0,8230.0,8580.0,8290.0,8030.0,8350.0,8570.0,8470.0,9100.0,10600.0,12460.0,14180.0,15930.0,18640.0,18350.0,19360.0,21210.0,,
Senegal,SEN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,270.0,250.0,260.0,250.0,270.0,300.0,360.0,440.0,480.0,470.0,460.0,570.0,630.0,640.0,590.0,470.0,430.0,430.0,500.0,640.0,730.0,730.0,710.0,710.0,750.0,710.0,590.0,560.0,540.0,540.0,530.0,530.0,510.0,490.0,470.0,550.0,670.0,770.0,800.0,870.0,980.0,1030.0,1040.0,1030.0,1030.0,
Serbia,SRB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190.0,1400.0,1340.0,1310.0,2070.0,2870.0,3430.0,3760.0,4370.0,5360.0,5740.0,5550.0,5530.0,5280.0,
Seychelles,SYC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,290.0,310.0,330.0,320.0,340.0,340.0,350.0,330.0,350.0,410.0,480.0,620.0,770.0,870.0,910.0,960.0,1120.0,1660.0,2110.0,2340.0,2260.0,2130.0,2160.0,2400.0,2660.0,3230.0,3970.0,4570.0,5000.0,5190.0,5930.0,6240.0,6410.0,6430.0,6690.0,7310.0,7310.0,7310.0,7390.0,7210.0,6840.0,7440.0,8810.0,10540.0,11920.0,12370.0,11260.0,10350.0,10270.0,11340.0,12260.0,
Sierra Leone,SLE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,170.0,170.0,170.0,160.0,150.0,160.0,170.0,180.0,180.0,200.0,240.0,270.0,240.0,230.0,260.0,330.0,390.0,380.0,370.0,320.0,310.0,260.0,190.0,190.0,190.0,220.0,200.0,190.0,140.0,170.0,180.0,200.0,230.0,220.0,190.0,170.0,160.0,160.0,220.0,300.0,300.0,310.0,330.0,370.0,420.0,440.0,450.0,480.0,580.0,
Singapore,SGP,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,490.0,530.0,500.0,540.0,590.0,660.0,750.0,850.0,960.0,1090.0,1280.0,1610.0,2090.0,2670.0,2930.0,3030.0,3390.0,3990.0,4710.0,5360.0,5660.0,6140.0,6890.0,7060.0,7300.0,8050.0,9280.0,10290.0,11450.0,12740.0,14730.0,17000.0,19810.0,22420.0,24270.0,27230.0,25190.0,24590.0,24500.0,22090.0,21780.0,22860.0,24760.0,27240.0,30590.0,33800.0,34310.0,35200.0,42530.0,45690.0,47210.0,
Sint Maarten (Dutch part),SXM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.0,1620.0,2000.0,2030.0,2060.0,1980.0,2300.0,2660.0,3260.0,4120.0,4910.0,5240.0,5290.0,5270.0,5440.0,5640.0,5930.0,6800.0,8800.0,11040.0,12550.0,14410.0,15900.0,15820.0,16030.0,17100.0,17180.0,
Slovenia,SVN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790.0,6580.0,7260.0,8510.0,9970.0,11100.0,10870.0,11180.0,11150.0,10800.0,10790.0,12470.0,15400.0,18070.0,19570.0,21520.0,24210.0,23750.0,23910.0,23930.0,22800.0,
Small states,SST,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,1120.91280498578,1253.08515207937,1441.6945163281302,1617.41796481971,1621.4548326825598,1485.2848210538598,1437.4651728666001,1372.01605869789,1376.51613158153,1441.59465319457,1626.90589450599,1713.86098587732,1775.4455625843698,1842.0168750945898,1927.80908223483,1928.52979042946,1926.8200264917602,2045.15697869483,2153.19686287678,2213.23938640682,2204.3993271578697,2239.18631995154,2341.74734966395,2403.76701468728,2434.7958199170603,2674.33234229061,3110.89320499651,3625.1912151393703,3960.5930640415795,4360.69168080517,4889.54247599942,4884.52589315551,4911.68830220671,5160.78022236832,5497.7200896535205,
Solomon Islands,SLB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,750.0,830.0,900.0,890.0,1440.0,1320.0,1220.0,1010.0,930.0,840.0,840.0,860.0,900.0,970.0,1030.0,1060.0,970.0,1050.0,1120.0,1130.0,
Somalia,SOM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,70.0,70.0,70.0,70.0,80.0,90.0,90.0,90.0,90.0,100.0,120.0,140.0,130.0,190.0,180.0,160.0,130.0,110.0,110.0,120.0,120.0,110.0,120.0,130.0,150.0,170.0,170.0,170.0,150.0,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,430.0,460.0,500.0,540.0,570.0,620.0,660.0,720.0,780.0,850.0,900.0,1090.0,1380.0,1590.0,1550.0,1490.0,1610.0,1940.0,2510.0,2940.0,2890.0,2650.0,2660.0,2400.0,2360.0,2670.0,3290.0,3580.0,3390.0,3320.0,3320.0,3460.0,3610.0,3740.0,3760.0,3680.0,3290.0,3150.0,3050.0,2830.0,2620.0,2860.0,3620.0,4850.0,5480.0,5770.0,5840.0,5730.0,6100.0,6950.0,7610.0,
South Asia,SAS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,88.2070249345043,95.1497210628207,105.86990278784401,110.721327233914,106.74814326171699,107.875654376564,105.111029289847,112.672272790541,119.283513357285,123.23191856873699,127.131644078107,143.82113176711098,166.606929105078,189.778941575318,184.019920617634,187.60763788071,207.295571251169,226.34205142817402,271.31306817817,297.920274657937,292.150190121125,287.359452439435,285.545256746981,294.996710905294,313.22736451131,349.498493246279,387.327508974289,384.44885268085096,381.35257878450204,353.17621385623,354.72097711466006,340.35023816525796,354.625402364393,381.037287125049,412.105834062304,419.173130380383,419.118578755055,438.08221587750296,446.674320092584,454.978294322182,462.144424368071,517.31295408297,604.450158004861,700.1104495722749,779.4662904942039,900.588655026307,983.45004759616,1092.3173110158698,1199.19273303596,1335.56649275893,1462.46911085314,
South Asia (IFC classification),CSA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,1210.0,790.0,
Spain,ESP,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,500.0,570.0,640.0,730.0,840.0,930.0,1010.0,1110.0,1160.0,1290.0,1550.0,2040.0,2680.0,3180.0,3360.0,3560.0,3930.0,4870.0,6060.0,6150.0,5530.0,4730.0,4460.0,4440.0,5260.0,6930.0,9170.0,10430.0,11880.0,13340.0,15220.0,14670.0,14180.0,14550.0,15300.0,15580.0,15220.0,15230.0,15420.0,15060.0,15120.0,17570.0,21590.0,25450.0,27490.0,29400.0,31850.0,32110.0,31420.0,30660.0,29620.0,
Sri Lanka,LKA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,140.0,130.0,130.0,130.0,150.0,160.0,160.0,170.0,170.0,170.0,190.0,210.0,250.0,280.0,260.0,260.0,250.0,270.0,280.0,310.0,320.0,320.0,340.0,380.0,410.0,440.0,460.0,450.0,470.0,500.0,560.0,610.0,640.0,700.0,740.0,790.0,810.0,820.0,860.0,830.0,860.0,950.0,1070.0,1210.0,1350.0,1540.0,1770.0,1970.0,2260.0,2580.0,2920.0,
St. Kitts and Nevis,KNA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,940.0,1150.0,1310.0,1340.0,1370.0,1560.0,1720.0,2160.0,2660.0,3160.0,3370.0,3720.0,3820.0,4130.0,4470.0,4870.0,5220.0,5340.0,5700.0,5570.0,5940.0,6810.0,7890.0,8970.0,8960.0,9890.0,10900.0,11680.0,12430.0,13820.0,12820.0,12250.0,12660.0,13610.0,
St. Lucia,LCA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,1150.0,1190.0,1490.0,1430.0,1730.0,1900.0,2170.0,2330.0,2730.0,2830.0,3180.0,3270.0,3370.0,3540.0,3720.0,3700.0,3800.0,4010.0,4250.0,4090.0,4220.0,4470.0,5010.0,5110.0,5770.0,6020.0,6480.0,6670.0,6560.0,6840.0,6890.0,
St. Martin (French part),MAF,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,180.0,160.0,170.0,180.0,180.0,170.0,190.0,190.0,210.0,220.0,300.0,310.0,340.0,370.0,390.0,390.0,460.0,540.0,620.0,710.0,760.0,820.0,930.0,1030.0,1120.0,1340.0,1610.0,1670.0,1740.0,1830.0,2120.0,2170.0,2130.0,2290.0,2450.0,2760.0,2790.0,2820.0,3070.0,3420.0,3950.0,4380.0,4730.0,4960.0,5460.0,5890.0,6220.0,6260.0,5990.0,6070.0,6400.0,
Sub-Saharan Africa (all income levels),SSF,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,136.183131873756,146.449117712075,148.978341932927,157.247131620902,161.364328859443,164.48523235632499,170.532221474278,184.96908830006302,207.05939314729198,221.80239790232,236.113733186643,275.331660401607,357.53164567566904,413.733123091764,439.249024293991,453.17784827353796,481.57522644565,565.399958639032,668.3177200647959,711.967869785197,676.926721581853,579.3919404142221,532.168126323891,491.332866113275,493.358921224587,544.542519505849,616.788464942687,627.620452629798,599.0982440056459,583.00058477635,562.973485779661,539.400120012281,515.4516287899299,530.232964134706,549.784582764824,564.3477040726281,528.116073722141,509.336033362313,493.04011106604304,480.468043576205,472.40476154574,516.6448991174179,643.6208370422979,773.6886958251171,881.525157636615,980.360008280568,1094.3561613094698,1124.41520532534,1180.66998430185,1256.9313596275501,1360.4321972099601,
Sub-Saharan Africa (developing only),SSA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,136.287945786692,146.55990856458402,149.089481883875,157.363309243124,161.483139448919,164.606366019242,170.657235203246,185.101999359599,207.201978768221,221.94498354467498,236.251963154361,275.475444576882,357.696314246334,413.90102835796205,439.40628139742404,453.321383369954,481.712735610471,565.551631960736,668.495835797539,712.168125695811,677.136191953193,579.591188291504,532.368131541338,491.529206950144,493.563097959041,544.771647605182,617.039438840087,627.899539021563,599.354482826109,583.256817533578,563.169180992115,539.564937450162,515.638962857308,530.416521515914,549.964427505686,564.24289815181,527.839009976614,509.22743004892095,492.444790282359,479.563199214194,471.093324615135,515.342303699574,641.519495549473,770.113882364184,878.5442063982421,976.025565756737,1087.70565878673,1114.86910772634,1173.6844438389999,1248.51732799504,1350.5717531403698,
Sub-Saharan Africa (IFC classification),CAA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,120.0,120.0,120.0,120.0,120.0,120.0,130.0,130.0,150.0,160.0,160.0,190.0,250.0,320.0,370.0,410.0,420.0,460.0,480.0,490.0,470.0,430.0,390.0,400.0,550.0,800.0,790.0,720.0,530.0,440.0,340.0,300.0,310.0,390.0,390.0,370.0,330.0,330.0,330.0,340.0,360.0,410.0,470.0,570.0,710.0,880.0,1040.0,1120.0,1200.0,1380.0,1500.0,
Suriname,SUR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,1550.0,1910.0,2070.0,2260.0,2510.0,2450.0,2300.0,2260.0,2250.0,2310.0,2300.0,2880.0,2270.0,1430.0,1130.0,1020.0,,1110.0,1350.0,1680.0,1910.0,2000.0,1820.0,1930.0,1630.0,1840.0,2120.0,2820.0,3330.0,4040.0,5080.0,6330.0,7000.0,7750.0,8260.0,8680.0,
Swaziland,SWZ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,290.0,360.0,,,,,,,,,,,,,,,,,1230.0,1290.0,1500.0,1520.0,1510.0,1750.0,1850.0,1870.0,1650.0,1640.0,1520.0,1480.0,1260.0,1340.0,1710.0,2390.0,2560.0,2720.0,2770.0,2670.0,2650.0,2830.0,2860.0,
Sweden,SWE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,2310.0,2490.0,2740.0,2960.0,3190.0,3460.0,3770.0,4100.0,4420.0,4740.0,5430.0,6750.0,8220.0,9730.0,10270.0,10820.0,11930.0,14160.0,16640.0,16750.0,15060.0,12970.0,12470.0,12520.0,14680.0,18540.0,23170.0,24980.0,26590.0,27880.0,30010.0,27010.0,26520.0,26770.0,28980.0,29790.0,29520.0,29360.0,29490.0,27670.0,27190.0,30680.0,37190.0,42920.0,45680.0,48900.0,52390.0,48830.0,50860.0,53160.0,55970.0,
Switzerland,CHE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,18130.0,16830.0,17050.0,17140.0,19310.0,24330.0,31910.0,33430.0,35020.0,35610.0,38810.0,38710.0,39730.0,43100.0,45870.0,45580.0,42630.0,40920.0,41160.0,38690.0,37670.0,43480.0,51290.0,58530.0,60610.0,59040.0,59340.0,66630.0,73680.0,74900.0,80970.0,
Syrian Arab Republic,SYR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,250.0,230.0,250.0,270.0,250.0,280.0,300.0,370.0,360.0,400.0,500.0,500.0,710.0,960.0,1080.0,1050.0,1170.0,1280.0,1560.0,1750.0,1740.0,1700.0,1640.0,1690.0,1480.0,1270.0,1190.0,890.0,910.0,990.0,1110.0,1070.0,970.0,900.0,850.0,850.0,920.0,890.0,970.0,1110.0,1210.0,1240.0,1390.0,1520.0,1650.0,1850.0,2150.0,2450.0,2610.0,,,
Tajikistan,TJK,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,290.0,230.0,200.0,170.0,170.0,180.0,180.0,170.0,160.0,170.0,210.0,270.0,320.0,370.0,440.0,570.0,650.0,720.0,780.0,860.0,
Tanzania,TZA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,180.0,180.0,170.0,160.0,170.0,190.0,210.0,250.0,280.0,310.0,310.0,310.0,330.0,360.0,380.0,390.0,410.0,450.0,500.0,530.0,540.0,570.0,
Thailand,THA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,170.0,180.0,190.0,210.0,210.0,220.0,260.0,330.0,380.0,420.0,450.0,530.0,610.0,710.0,760.0,760.0,760.0,790.0,790.0,830.0,950.0,1160.0,1320.0,1490.0,1660.0,1890.0,2130.0,2400.0,2750.0,2980.0,2740.0,2070.0,1960.0,1960.0,1900.0,1900.0,2060.0,2370.0,2600.0,2890.0,3280.0,3750.0,3860.0,4320.0,4620.0,5210.0,
Timor-Leste,TMP,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,610.0,710.0,890.0,1320.0,1800.0,2890.0,2230.0,2810.0,3890.0,3620.0,
