Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3517000.0,11438000.0,2402000.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,298000.0,866000.0,1079000.0,1675000.0,1012000.0,771000.0,111000.0,74000.0,60000.0,40000.0,7000.0,0.0,0.0,1124000.0,2859000.0,3117000.0,13000.0,21000.0,1112000.0,135000.0,396000.0,85000.0,0.0,0.0,0.0,0.0,170000.0,171000.0,1762000.0,942000.0,0.0,0.0,1743000.0,3235000.0,3515000.0,32560000.0
Thailand,THA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,32000.0,356000.0,493000.0,469000.0,3771000.0,8693000.0,16620000.0,49014000.0,116834000.0,213193000.0,237467000.0,209269000.0,186958000.0,154057000.0,162542000.0,199607000.0,256208000.0,260296000.0,226536000.0,132260000.0,133384000.0,128289000.0,136281000.0,195190000.0,228902000.0,216882000.0,239104000.0,330741000.0,353319000.0,265602000.0,175787000.0,126103000.0,60785000.0,58510000.0,73715000.0,72742000.0,57535000.0,57147000.0,58035000.0,59687000.0,40551000.0,3321000.0
Timor-Leste,TMP,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,85000.0,90000.0,40000.0,1553000.0,4643000.0,933000.0,7453000.0,9427000.0,11260000.0,5786000.0,8777000.0,6780000.0,5442000.0,3303000.0,5894000.0,5065000.0,5007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,13000.0,12000.0,
Trinidad and Tobago,TTO,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,18047000.0,46387000.0,69443000.0,78238000.0,72212000.0,40952000.0,45704000.0,38326000.0,40422000.0,36923000.0,41747000.0,46430000.0,34780000.0,23839000.0,25440000.0,24252000.0,18788000.0,18162000.0,23382000.0,37395000.0,36282000.0,28685000.0,36723000.0,31571000.0,21168000.0,25137000.0,29977000.0,33412000.0,33235000.0,36444000.0,37661000.0,38652000.0,38482000.0,25043000.0,21662000.0,19005000.0
Turkey,TUR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,1977000.0,2266000.0,1767000.0,1804000.0,9819000.0,31725000.0,33280000.0,96124000.0,250217000.0,542669000.0,601721000.0,509998000.0,480696000.0,515949000.0,569170000.0,699814000.0,1053443000.0,1102315000.0,1331154000.0,1156614000.0,1107311000.0,1014048000.0,784599000.0,904682000.0,901374000.0,1172732000.0,1120350000.0,1072152000.0,1182876000.0,1274736000.0,1151366000.0,1177842000.0,1110558000.0,1139194000.0,1248445000.0,1317721000.0,1175753000.0,1006357000.0,809553000.0,723032000.0,612342000.0,583350000.0
Turkmenistan,TKM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1373000.0,5064000.0,10293000.0,8615000.0,8461000.0,7855000.0,13653000.0,5347000.0,6237000.0,5854000.0,5070000.0,6881000.0,4905000.0,2289000.0,702000.0,332000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,881000.0,710000.0,496000.0,183000.0,51000.0,0.0,0.0,0.0,0.0,696000.0,562000.0,1452000.0,2022000.0,1884000.0,2012000.0,500000.0,464000.0,880000.0,647000.0,3200000.0,2457000.0,1712000.0,906000.0,1767000.0,338000.0,301000.0,2336000.0,242000.0,210000.0,2081000.0,258000.0,328000.0,256000.0,209000.0,159000.0,115000.0,59000.0,26000.0,8000.0,0.0,0.0,
Ukraine,UKR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4494000.0,11749000.0,3485000.0,1359000.0,10941000.0,68904000.0,16603000.0,7725000.0,5545000.0,7129000.0,2062000.0,1518000.0,2566000.0,10534000.0,10212000.0,9162000.0,8070000.0,2641000.0,2163000.0,1927000.0,1351000.0
United Arab Emirates,ARE,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,30260000.0,16771000.0,291560000.0,545181000.0,1170736000.0,1660247000.0,2005281000.0,2517502000.0,3925627000.0,6744884000.0,11303154000.0,14052609000.0,17131361000.0,16190070000.0,18066900000.0,19804930000.0,16870607000.0,16318586000.0,21243374000.0,15177346000.0,10906968000.0,6256181000.0,6007094000.0,3581928000.0,4165932000.0,4787906000.0,6023292000.0,5490704000.0,5388712000.0,4869157000.0,5111389000.0,5226069000.0,4583031000.0,4209383000.0,4084284000.0,3840421000.0,4558865000.0,4652495000.0,4010209000.0,3717237000.0,2641248000.0,2685097000.0,3013063000.0,2969689000.0
Uruguay,URY,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11527000.0,15975000.0,19242000.0,28979000.0,26899000.0,17244000.0,16138000.0,10872000.0,9816000.0,8998000.0,8792000.0,6908000.0,3386000.0,1156000.0,3192000.0,5613000.0,1460000.0
Vanuatu,VUT,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11000.0,38000.0,16000.0,9000.0,17000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,134000.0,45000.0,30145000.0,51950000.0,68517000.0,45009000.0,20226000.0,119047000.0,275973000.0,460415000.0,1052318000.0,1050777000.0,1469215000.0,1594518000.0,1285093000.0,1243703000.0,1513804000.0,1372346000.0,1790158000.0,1627645000.0,2198366000.0,19310000.0,6406000.0,6040000.0,19097000.0,64625000.0,87364000.0,125657000.0,159587000.0,172519000.0,175902000.0,289652000.0,367606000.0,437025000.0,328722000.0,297043000.0,287547000.0,263801000.0,241117000.0,209788000.0,193976000.0,189348000.0,253832000.0,148953000.0
Vietnam,VNM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123000.0,4455000.0,0.0,0.0,8624000.0,11239000.0,23798000.0,42778000.0,163965000.0,231745000.0,195718000.0,153380000.0,114876000.0,37414000.0,19128000.0,14462000.0,24328000.0,26051000.0,34400000.0,55286000.0,55034000.0,69175000.0,101151000.0,120876000.0,144298000.0
Virgin Islands (U.S.),VIR,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815000.0,3271000.0,2141000.0,12814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,637000.0,269000.0,353000.0,55000.0,66000.0,72000.0,72000.0,72000.0,73000.0,68000.0,53000.0,41000.0,32000.0,20000.0,13000.0
Zambia,ZMB,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,598000.0,677000.0,11605000.0,4424000.0,12725000.0,4430000.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,536000.0,649000.0,874000.0,677000.0,0.0,83000.0,24000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, commercial banks (INT, current US$)",DT.INT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978000.0,51261000.0,51271000.0,57569000.0,46939000.0,25455000.0,18630000.0,20598000.0,21794000.0,28436000.0,19653000.0,14637000.0,12289000.0,6069000.0,10924000.0,10146000.0,10380000.0,10659000.0,10513000.0,5304000.0,2637000.0,2333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
