Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,695.9563924677901,873.033559265994,844.4771674387821,775.463913429317,687.987719494317,778.166227344379,822.8654265889169,950.342057243812,907.525962047858,1005.1224557469699,1129.5120100820698,1255.81010009267,945.09022037734,1245.23507757273,1023.8993972394301,1678.11388368443,1750.65387462444,1871.37695242208,1983.26879979015,1963.12505294068,1879.5478115993499,1840.38088911034,2331.97606826358,2096.1512851245197,1916.01450194772,1873.71440377582,2090.10862497202,1831.24953644349,1987.03606073387,1772.8253658587803,2002.8547584396,1853.4203435117397,2072.9962717834696,2068.07171267083,2182.60585335172,2051.59101198795,2145.811025547,2032.28061657968,1876.49489964758,2038.59421387276,2057.90830285402,,
Marshall Islands,MHL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.899796443523,557.070959314611,575.992627294371,613.614573346117,,,,,,
Mauritania,MRT,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.238884559987,,,,,,,,,,,,,,826.180936057325,866.27581031375,936.378919739634,947.3160568484841,,,,,,
Mexico,MEX,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,786.231324299603,843.1422636184469,903.933138671622,933.54869199406,958.6428220133321,997.1233274080561,1048.92936923792,1142.1967920818302,1221.93687960361,1351.9726013724498,1412.12033753525,1447.72136381935,1336.4420982889399,1369.32146077884,1394.86394850694,1330.7006410686301,1371.84452804612,1361.26053199617,1393.60207400434,1423.0599382850303,1456.88434466801,1442.2669416700799,1417.9643520828,1435.7361112267802,1361.9783713518302,1368.14956406089,1384.36909427336,1405.1233313938699,1436.64212813732,1399.62410278099,1388.8614660144299,1413.3956105572502,1422.08421845824,1456.5907047395099,1537.61343193239,1536.8545740387199,1556.51243485203,1581.9710989416799,1509.60533040827,1517.7625572496,1559.72763786715,1588.1547613939802,
"Micronesia, Fed. Sts.",FSM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,459.46119016746496,454.90039656537004,519.92974974599,542.706523741192,579.316046274355,628.244352401718,674.219915182559,719.2293385869091,827.007357210397,876.432120949371,968.906054243121,1059.22339325404,1047.96866137717,1067.88762509914,1093.6194030533,1107.31086896524,1154.82222105732,1206.05356010665,1263.9807214269802,1195.8936187326499,1232.9139991194802,1299.70329186418,1347.34532400477,1410.20162283727,1475.4452049351999,1480.87624016591,1525.74724974329,1525.90177211667,1551.3369370374403,1551.57953492962,1623.9690929173498,1676.18450756121,1694.64360691194,1811.1306547341396,1887.7288885246699,1951.01255498367,1969.16933561682,2061.50612676035,2137.95388983498,2198.06486226142,2167.2071585236104,,
Middle East & North Africa (developing only),MNA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,325.835276576564,330.85573613310396,371.499427337752,411.28981451373903,437.726433595314,483.498835074084,516.866630484365,528.618053904539,589.2917991264881,588.847879689197,628.8769684467401,692.961911690634,675.25653681579,718.6177784465849,744.322643002272,753.823647156245,757.368292192575,765.885486823477,814.3344634724809,824.7855130122471,842.1743754833329,886.359568110329,932.5273943102541,977.25783903148,997.187298844761,976.5363462789729,1042.8642917550599,1017.24262793246,1044.78503995914,1026.9649420625099,1077.0608411799499,1097.4311130460699,1109.65305841407,1166.19644942375,1253.50571065121,1267.02150750963,1314.3938656401801,1367.86463704862,1403.2763925831,1400.91819772939,1375.82715471495,,
Middle East and North Africa (IFC classification),CME,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,479.09604945527,487.825976334912,503.126763931034,511.58086027380205,533.918216838354,546.975876616573,570.935881365398,593.045308299998,602.870292735498,605.531123280463,605.7555940996231,616.450385686103,618.461869561796,635.071760229696,642.533729983431,652.182200628328,667.668703338654,680.035153446501,686.468116221353,819.82701099935,807.1813063503649,797.791914512514,800.1373092749491,802.736076244309,824.928906757742,832.050034587847,835.774178576925,828.570923057622,834.818552084305,848.834861939987,854.064367873087,874.830407267321,920.738000050671,988.46730704488,1030.28183067873,1073.2880797664,1109.14877492092,1139.01654053922,1168.81817656006,1237.23459357202,1280.58168974309,,
Moldova,MDA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676.53869047619,2226.3402590394,1845.7648961984398,1645.54251012146,1377.8511099079599,1283.79643650416,1105.56913942834,1057.6666379754402,978.216537527264,854.296916451033,792.104216191503,840.450672732179,854.419428444306,930.0301228746459,936.9688790083279,973.633045559307,959.656061045539,934.237541740007,942.1227430998571,889.3665391239571,961.900157829931,935.376057241053,,
Monaco,MCO,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,1624.5933020827,1703.18406686404,1746.23908265535,1810.5235100762302,1675.20747159293,1560.46972770755,1720.30404831156,1488.62482031624,1380.1780115445902,1184.46546597507,1172.6310375303,979.805732371348,951.8397515458811,951.334639147774,944.3787699420551,999.63086132774,997.965010916782,1058.28265931465,1023.00701411127,1041.7558672055,1038.85530270706,1142.78201645949,1200.14003486614,1198.68096507414,1217.06571644657,1273.3304875000802,1309.77787088779,,
Montenegro,MNE,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.92913513689,1811.85661436904,1758.04953059242,1903.2876477614898,1604.79038049234,1893.21665983957,1899.7637937368302,,
Morocco,MAR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,149.39883407973102,159.298686429123,175.542813162165,190.25603492072102,193.59756218234298,208.106127221628,227.761335910037,234.617112243446,247.366483795769,245.974395393476,239.55637822820702,243.738019447781,249.70793071651198,251.68115471895302,250.575007358308,253.02601359275002,253.901854394913,262.03615167325296,280.722871462488,281.303964089283,291.062534702236,304.261667596545,310.767030206715,329.196066705098,320.241725394832,333.176892589717,338.804076573951,341.05309977284196,359.147004058581,356.601502543197,375.39414350000396,377.979617038984,372.385860692508,409.33426045575,442.37311681205,449.021070733875,471.433412356166,482.40659527068703,481.305203474397,511.447787080357,539.0825175149749,,
Mozambique,MOZ,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,713.468374111146,684.66680927251,672.446374838487,651.144355485161,628.994017095627,603.816353645679,596.943109430625,564.992931171024,552.5877091038819,553.455217561106,526.8713806285971,514.83727371719,498.995617414552,484.46207902183096,477.31011294077103,470.494413813333,466.31357994673203,461.62005818428594,455.187800269003,436.47169039941804,424.254758288489,415.982513172575,408.673397515567,398.00474508498496,393.22279392933297,388.834863411783,389.72119280424005,383.69875773014604,381.430671652517,392.47247343427694,401.72329842685303,395.71712971096,405.69291909914,409.743426078219,404.05745237496,404.976820417285,412.42597897724505,406.984989582658,408.951191139944,412.03883713890605,415.033427555107,,
Myanmar,MMR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,283.983000237385,281.931729794485,271.053868278439,275.469800655422,273.551086653393,276.993580240115,276.246763679814,273.302612596151,272.199690855876,273.30888935976503,270.825258265672,270.118788486142,267.382154740885,270.874223702093,285.143097462939,285.194106556107,269.051609337332,261.441660385585,263.92256536444,253.529194013067,245.462344118387,249.34838389833698,243.80954088863098,255.49737612985697,260.508470111822,257.248809505897,258.868168502129,262.200154501563,259.79024167235804,265.020886219636,256.6128544932,263.259304517523,283.674665297434,296.024300188336,295.266118544422,297.321825494499,306.80427667228,293.75959886519,276.395121583051,269.53574429999503,268.498550823414,,
Namibia,NAM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.058826097158,443.369146502353,471.366096391105,497.90014870833,534.983381835724,557.151812369489,557.211759706798,562.745929064125,521.6678898677491,515.3710339507879,583.641850335684,515.56219849533,543.139967606097,580.6735818541221,638.168430005338,630.311491228882,646.4117844956021,689.1103856326849,698.181663803745,712.0474977363131,716.602228156518,,
Nepal,NPL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,309.81147685946496,311.62556729846904,314.26926911777696,313.738270179127,312.752621859844,311.516237559991,312.488624264666,312.426799011775,315.736958161873,317.121593919831,315.27980134565104,316.565998349067,319.452025259828,320.017155477568,315.631992740326,318.93321506059,317.69188644798,317.862523899179,314.687218035586,319.645744069968,321.855338164388,321.365119163268,321.40449581873503,324.28198711883,326.014029037618,325.503186769424,327.768883932665,328.274882233405,338.48102776543,349.708984709701,354.028276078425,351.304546323171,355.016917679282,354.40530039631795,361.046934179892,356.212790935866,358.706169883016,367.026392819771,376.200619455088,380.62850741056,382.63656548757103,,
Netherlands,NLD,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1825.7353265722602,1878.9750962133999,2080.96537186436,2268.42638529977,2349.14884985058,2493.19228755861,2605.55908836455,2762.7289007374898,3042.74343483255,3362.74862587188,3765.56498794419,3855.3104373740002,4381.00653234741,4613.210547377321,4501.35259684419,4318.727734977961,4742.979854054411,4560.27521283817,4662.605277692101,4868.63559398701,4548.82478904295,4269.41411959452,3785.11593557885,3935.9568791688203,4147.70152766068,4184.4298143922,4317.315590602921,4387.67068913634,4321.100529576571,4323.85818026876,4393.203696482829,4602.64364525656,4501.660874887701,4508.459639427911,4509.46866891532,4576.47037590903,4728.19397034145,4579.47478163946,4599.69355472382,4519.16432541989,4597.8283399724705,4712.29962520675,4687.9822804348205,4807.93127918359,4856.638945903879,4829.93557300831,4700.183242474771,4843.7960880241,4837.1668932826005,4729.15995680198,5020.99847888049,4637.76701642849,4664.914309978621,
New Caledonia,NCL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1731.61143435366,1808.4444352605701,1820.00765511684,1967.0538747136397,2217.40156262087,2274.70324151575,2320.38529093015,2208.8807312506897,2339.83151995924,2408.689050779,2492.59935247447,2422.68033648791,2649.75240194222,2708.1028602303,2958.18070575785,2838.9474879179998,2996.6523067031,3124.9955131081297,3031.7993079584803,2834.4580250884496,2886.3240065533696,2849.98559953919,3012.97138873927,3076.8302441159003,3251.0761984444202,3448.32835453174,3464.0960478082698,3452.5256535548497,3608.79880611561,3846.73860329777,3864.6426211784496,3770.98824067981,3811.15525101226,3986.4397290185298,4026.70414364641,4053.3854195023705,4141.24437299035,4252.18390500621,4154.54180865007,4313.38322338401,4421.39772403245,4411.90980543744,4335.64366215018,4183.3296086611,4255.05541284404,4075.0891410048603,4054.2269273048796,4049.6535250573497,4078.8805078591704,4047.77399323416,4186.804569806311,4124.03999818396,4188.1324580993,
Nicaragua,NIC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,494.88463863894304,490.765356614441,515.701816564775,525.291279543963,531.01769519322,551.508847838391,588.258430309075,552.682479728099,453.11644019975097,473.539211252527,473.872570835188,471.559494759555,478.485581179257,512.503082654919,521.916010640191,510.019043864658,504.18858362401903,466.90327090671997,489.801941505672,488.906149855913,506.645262362425,509.53856683491,489.32729428625197,482.969854897551,485.90501298648906,484.74792347777196,497.67511494508904,491.50065217567396,490.17591637176,494.42198662202105,491.358079543183,502.30243359295304,518.656313664962,523.786369824624,519.800763269082,511.164943898806,513.073732207459,512.113039153434,505.40200639733496,506.854185413131,514.5019276407389,,
Niger,NER,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,627.822003217023,634.087872610326,645.4890321388469,648.0142877870379,656.601516282368,669.699436986079,683.111710996795,693.289825981141,700.086746268484,711.821399897981,724.445274180468,740.181800275969,742.648578948623,727.357409519317,732.1437314666761,721.6309227452749,727.7332430599511,729.4623943430611,734.812570884493,738.174442190669,752.810023977785,762.3155968628281,755.683607315773,720.5836051843021,715.148210473972,726.643536736568,739.7117907564431,722.595864674666,729.956829187236,737.287753440894,751.025864118145,753.639996570004,746.9428136276821,748.1740671364,763.038851827797,746.640972294097,731.6056699518201,735.575691457758,703.143768782056,720.927803266691,720.6436452727789,,
North America,NAC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,5516.35023342153,5494.06212059694,5654.5689050070205,5869.054374033411,6024.1152669804105,6201.77720451816,6469.289112128821,6693.17806356218,6960.882623617071,7215.6888580943705,7466.159372018241,7539.351186570179,7845.45877611075,8064.280921536891,7831.721197319091,7607.148711023399,8019.94558544088,8200.147622267299,8350.73078934884,8279.402182631991,7928.881557315201,7636.092284346179,7248.293106133159,7184.80301487379,7433.21981286827,7454.846672174509,7387.4023586659,7624.10961579235,7850.4631384629,7894.65290775279,7654.84655064272,7607.176844487421,7657.646380059209,7703.04486193799,7764.8834640295,7773.126501867191,7855.221551504201,7842.130891654291,7807.029126575171,7931.8871018598,8068.144010315391,7842.70749718427,7850.399508045451,7841.2527327770595,7929.29726314475,7903.72615416631,7750.24046853167,7806.8933373111595,7533.10942206177,7094.847088346751,7181.4712620808305,7059.34039564641,6838.115870572521,
Northern Mariana Islands,MNP,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1906.1749299613898,1937.64474486121,2052.05448432748,2182.99310766535,2320.01313360793,2539.59772967537,2710.07819852428,2815.68798736121,3052.89656506011,3193.65507820632,3417.67466173757,3407.0622917167893,3495.96033973014,3600.3827186303497,3572.97545102475,3642.36709236339,3951.8967490546797,4049.6403224669502,4350.58520387585,4457.7166897032,4483.16436673014,4406.45149330366,4254.67126244931,4419.3802877218295,4663.362156315589,4806.17196899422,5015.46496889873,5037.64164699223,4807.19341639648,4972.57730900251,4951.70946508442,5090.342846523429,5143.435483521021,5443.25162088696,5298.70938448969,5377.08089403889,5186.66589369088,5461.540644294861,5668.47479749356,5896.8888456588,5809.809780388051,5942.617570176109,5489.44054185849,5919.07256637944,5756.46495684802,5790.45749012987,5820.8077925159805,5849.73412416203,6250.80155831997,6166.24944136404,6614.177792431229,5680.6525545276,5941.26764416445,
Not classified,INX,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2669.46637058234,2698.2372006168202,2811.46930650261,2955.46780012823,3056.1244578949895,3138.20790135964,3258.66405419025,3393.9629222028902,3575.1944517323604,3769.9225542215995,4081.18398579731,3755.3833684158003,3901.19022779786,4075.13276456188,3979.31471308298,3853.94887044705,4062.9510213680896,4123.69939125669,4211.00639489175,4275.03272855627,4139.14837775557,4001.1017008393,3874.3571225634296,3849.94709425617,3974.5895541171003,4033.49223527248,4041.54941907964,4142.37804742504,4236.33530262647,4276.307708828621,4238.4033338114095,4248.84024210266,4254.56888696853,4280.27471110858,4319.61020970504,4373.3128092404295,4470.212747757871,4478.77483788267,4461.67309332743,4512.753312885129,4576.69825286837,4528.462900985171,4526.77566761437,4547.55908403849,4604.62981445556,4598.9702043158,4561.449028188279,4563.14524280719,4468.02732263504,4237.11278909878,4356.88691733439,4246.49548162152,4168.31290308764,
Oman,OMN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,302.676605636266,112.05480828306801,119.678211227167,177.021831540465,270.824357968537,407.21647817146896,761.676355201741,537.915435352624,772.234897158992,996.0766648619381,802.973670066333,1152.01861933477,1005.7436333129301,1571.4548326669799,1408.47935419803,1272.2495493373199,1411.0206192748599,1314.0249959847,1471.6102010958402,2330.3071703654396,3098.5275612773403,2772.89113780827,2892.9034126713896,2815.88776273607,2829.35765339274,2876.62948219622,3088.20772889849,3124.83700921407,3242.38049576322,3686.56509474193,3760.3639977222206,3819.7386165103294,3913.5204956132397,3897.3076715472102,4270.65822207685,5942.50979977729,6842.33885231146,7201.995509582909,6863.48012784505,8262.49372049345,8356.291742788058,,
Other small states,OSS,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.93698134272796,561.370490904238,588.716707868499,605.505805354229,,,,,,
Pacific island small states,PSS,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.158237860717,,,,,,,,,,,,,,475.51917857218,424.508424959433,411.755596645653,395.424603602005,,,,,,
Pakistan,PAK,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,280.036954980968,279.728499921736,285.664569508682,294.169492644317,298.58039406853,292.99906205558,296.08334174883,298.636580542821,305.638474005798,309.556699610675,320.774954830643,328.365939146783,334.686173940917,334.308277890025,340.427749511537,343.60680068632104,365.28379192313105,371.33052670751897,380.304591269176,385.785317262635,385.101373228898,399.332264450819,409.15753048350405,415.222645583408,422.59186010227205,433.128439612342,432.95780582467796,430.905162189479,443.835078628814,445.427198147973,443.225165288421,439.39950064960703,450.69341764879204,474.24555528002503,482.53890743461403,493.116935242245,509.60166256559603,491.268323821189,489.122952538731,486.92820056697195,481.61616878110704,,
Palau,PLW,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868.62456093843,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1054.82142254276,1154.55499586683,1225.05510861862,1172.09629819684,964.311007660349,930.372182196659,895.062222876542,855.1340585083341,892.936944989044,709.733164092375,739.98477974047,791.69604439564,825.910589822379,739.738058855018,698.5182690688671,694.420618907148,726.237972608752,662.022249238795,610.311692493195,599.522433866179,636.508424112101,710.750710712518,706.339793841239,728.688995909765,724.29601117735,758.378056688073,772.180164327419,877.2268248610691,847.1649488840679,840.9673001153591,903.535126486928,825.815413173088,817.491024606541,791.044202298586,856.7492065340649,902.168551985717,866.262832158037,859.136958699641,931.128150922357,1008.5440202189801,1085.0109697611001,,
Papua New Guinea,PNG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,537.337895001785,538.071599114872,568.606551579212,550.5185682051999,525.4289128314521,544.875940079657,577.536677882647,627.9288845919921,620.123170284847,651.67554069465,632.017448598173,626.300514350458,621.648514801871,614.824297670229,609.602453022969,617.213874840529,692.820230486557,720.63978906002,764.0373243114881,722.8905626617301,727.507466130075,706.214629873758,716.0021303578169,764.1730760418139,817.5205556876809,817.653599028117,869.896685520459,840.2199845908659,784.913939432336,719.641108560661,717.62332525916,697.3204620550309,697.723653066073,690.8707082109939,669.7083586685341,677.607713398044,689.7466811748351,697.228754627361,705.132808277049,741.2928515024099,739.006133638375,,
Peru,PER,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,672.7133721573359,654.335393422816,662.896493217361,682.087212399345,682.858502819255,674.753193971689,680.440494246378,642.967033955629,624.10094667108,649.665390198437,637.581925630704,633.497993957427,568.835807245663,569.338389553729,541.868149878106,539.508677052086,541.7068745653099,521.252255132447,470.93707167271003,447.09945579271795,429.86803571670504,410.009981627941,429.50766049432605,436.798418874826,458.292718392602,463.749854561595,441.225372233924,456.43160737034,478.57773322137297,470.06270749936203,447.25094358267097,444.196012788521,429.864049991035,469.815640834343,492.21403483952696,472.60770053164595,505.99571243144203,525.556819225066,594.4341565787851,656.34882203806,694.9951556458749,,
Philippines,PHL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,415.52925082664706,406.126252022847,439.55966354041,428.43539210568605,441.741710727318,450.282874560662,456.42193722267996,451.496159987715,465.31731397149,472.711206986763,462.38843238528506,461.804833619365,488.798909907559,427.79718217434,437.39935564047994,425.721376711257,433.24661519745104,446.274225002165,457.27043064975,461.93259169588896,450.365016480364,459.97953397711,449.066702186363,470.20177144997,481.86544657823,487.430026765014,501.76378624905703,505.734110159367,507.231299910708,513.464959649125,481.748626026694,478.87606108245694,469.97518215705,458.76690370159105,451.589347128089,440.163184608374,433.349080446739,442.72263158098,414.66868872869105,433.540445614234,425.57147091903704,,
Poland,POL,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1827.9756186851398,1894.1025897744,1976.83415543494,1984.2242771555102,2031.5941675270399,2088.01499127841,2140.89302736656,2199.04224054937,2290.22911066862,2438.3553672542002,2550.0041329524897,2627.0662985953304,2693.81851514038,2784.35612101735,2882.19638652677,3029.40926495829,3157.9420077249297,3251.8106434162896,3488.40569016405,3565.33005144775,3559.3257463635796,3245.31154944901,3412.5078825202504,3350.9154647208,3211.68414357047,3351.9278660207697,3464.25989836267,3535.50931565469,3496.98997900487,3259.2345529601803,2705.39145588773,2640.9243921349203,2569.1128535757503,2624.5474684650103,2495.84198305815,2577.31748036365,2679.01156704951,2641.7059554987,2469.76623755114,2405.2299064328895,2317.4839067090397,2346.06781266592,2324.20188308958,2384.65824900005,2393.02678613099,2420.4288460412304,2549.4953012441897,2539.93346372666,2567.61348672429,2463.9055664319,2659.21260136169,2629.17260652672,2504.81887158143,
Portugal,PRT,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,336.913601655325,365.840115861058,363.164047972061,394.938958656664,410.25182712596603,440.882937836407,451.75081373957397,486.585415323871,497.129002506606,579.972492793489,663.861506415983,726.050457694549,745.2839545654159,798.835180873614,824.361218660634,845.362441400258,872.349374345995,845.368945104395,916.769387701724,998.160696347735,1022.4636485092801,1006.49412741101,1119.20463053475,1117.91312696045,1115.89426896054,1093.85857175452,1208.4742802909,1241.19566529755,1299.58511359225,1575.7545227386302,1676.74441247301,1700.05270931285,1807.8250719938198,1779.33624647148,1822.3229100204198,2015.02047380876,1992.94004957913,2092.46644574636,2254.8107517901103,2409.9598808448604,2412.80478192688,2410.8184601980397,2490.6219405245,2406.71520892245,2459.61814783322,2508.874702543,2333.4765952429398,2385.06400863095,2299.87941534565,2271.50170581055,2213.02870095605,2186.6220693968103,2085.04239171562,
Puerto Rico,PRI,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,7763.986248532621,7809.60963264054,10079.5913485217,8013.736084890309,12418.182703189499,8793.412587895458,9515.93166816517,8443.81153707975,13719.5424919381,14801.1280346097,16714.0444297537,17348.139732006002,16059.4264945547,16484.792629428997,15219.5937750993,15060.2936598005,14614.412945901298,14530.156312823301,14312.8472679608,13696.216504343001,14886.419900686202,15423.432310878501,15925.867283473799,15885.0629966108,16260.3950083208,16872.555983109498,19215.6769425732,19416.1186989772,19809.1933130008,18319.968401177,20352.2624745018,21771.578972441202,21483.9270081395,23109.765222111,20261.6192479167,20262.8787455999,19775.3742215558,17395.3928809504,15946.874908093101,16558.9236634808,17418.686567914,,
Romania,ROM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,2058.85800437474,2131.87339871024,2295.75169633284,2285.59971837562,2432.8102508629,2594.39251798727,2735.4391155472,2921.2995543258503,2882.33415214729,2932.52729339436,2888.79709093427,2876.7333311452003,2890.31997729847,2856.93963702234,2853.79483320616,2917.1759166927004,3027.5652162167,3033.68468147378,2987.04002140107,2683.15152659262,2231.8648780898197,2052.62060435853,2003.72393609357,1892.6857300180802,2053.94077041051,2109.63824932344,1989.9940489433802,1823.4611333971698,1613.7816148422698,1614.20985661836,1663.61137304994,1749.28314188298,1817.91529606757,1783.8581150284801,1788.49045345483,1849.94936460477,1845.1399885264102,1841.4815041372399,1623.87685406804,1634.0591643782502,1675.5012618289402,,
Russian Federation,RUS,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928.79274674291,5861.248526482939,5351.2163240051395,5057.92045515755,4428.88942670694,4297.5702405141,4264.8483474235,4086.63690734807,4002.4072934465203,4162.33817468508,4232.7541403799,4289.24964061255,4288.36168014069,4462.82985523432,4500.47947351675,4552.6484596577,4706.47578245614,4733.22084447572,4850.17759070095,4558.628602635471,4932.20920857651,5113.10770844992,,
Rwanda,RWA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.474104319528,,,,,,,,,,,,,,313.209615535197,316.793384020275,314.79016750150504,318.261633011414,,,,,,
San Marino,SMR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.80096256229,,,,,,,,,,,,,,251.919226740563,278.110144552598,277.067617092553,269.294326458168,,,,,,
