Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Japan,JPN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,22.223974638,22.728617879,21.442941392999998,20.675490076,20.628973094000003,19.104419128,18.497781632,19.88992133,21.245540415,21.351201148,20.737510893,22.037034746,21.593834419,21.45328874,21.045612866,19.071785207,17.503434765,15.705299636,14.789012966,14.305226095999998,14.431395618,12.47637186,10.736767943,10.869082527,9.0236454778,7.8006991799000005,8.310673562,9.0704186867,8.7786241574,8.830813042,9.6626995329,7.3007302875999995,2.7726666101,3.8718316368,10.411942029,,
Jordan,JOR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,33.66922995,36.752737937,18.274220372000002,27.259715055999997,40.6136949,38.139495774000004,23.923673489000002,18.373105375999998,17.137237129000003,8.059697849800001,11.905088239000001,8.595597445800001,12.820451826,24.451883132,18.415223121,9.6513647364,13.239373957,21.873472014,23.41031594,25.621253146,23.01648559,19.864032563,15.869219762,17.79772553,15.604634391,13.938967515,18.899512397,25.92330151,20.91979211,9.6261241511,10.407205034,6.751973362899999,8.9544078701,13.729851818,10.064285119,5.8056367534,,
Kazakhstan,KAZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.991956587999999,-10.947193192,-12.971292692999999,-6.4710354473,-16.98501915,-28.811880121999998,-21.548020246999997,-19.631930219,-15.459377247,-19.16456435,-19.848904201,-15.256857924,-11.334061574000001,-12.266181038,-8.1218953253,-8.1484220935,-4.3088088138,,
Kenya,KEN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,9.6496839774,15.199248844000001,23.076184081999997,15.534479265999998,11.4911828,14.009996875999999,16.245390839000002,11.729425522,14.574850169000001,10.700692967,16.930301877999998,14.072955385999999,15.232659619000001,16.935971112,15.842103014000001,14.473363116,15.266326306,10.133443721,34.218209849000004,30.374161417,17.991507991,10.69519769,10.632882233,14.044414455999998,15.797791542,7.1957441786,8.0144992262,8.6123682227,10.006349881,11.290884492,12.966272135,12.630247024,12.851284401,10.299252217000001,11.619043778,11.696462949,11.29194719,,
Kiribati,KIR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,18.71398788,21.282382028,23.987912981999997,22.565608447,17.140060052,16.169660551,20.29197635,20.08131266,21.574318078,21.842754219,26.033910505,29.702934743,30.410143605,27.958276411,28.437350133000002,29.438177876999998,28.743222483,28.540770453,29.018075585,27.683703681999997,25.591045086999998,24.463897023,24.652235218,22.794431938000002,21.956814,20.205059289,20.232146025,21.834695688000004,24.4229978,22.0876268,21.043583279,21.131318525999998,21.207991207,20.679534625,22.843629485999998,22.222902054000002,,
Kosovo,KSV,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,21.256733393,22.77159984,13.135971299000001,14.64364319,-2.5694015189,16.416907616,25.771685755,14.57276449,13.527982054,13.709739261,9.7897132625,22.472005812,21.557667009,15.923558258,15.385938937999999,-9.089939839,-162.62742192,2.9504245879,2.8181249766,3.0078026562,6.107471446900001,8.2374839331,10.619096045,1.3910387513,6.1309698523,12.384269623,3.6321156949,-1.8257277313999998,3.6105821402999996,11.020595949,13.948175501,21.85842664,16.719963563,14.617149296,8.7971300825,12.694242283,,,
Kyrgyz Republic,KGZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7380940665,-2.0489099955000003,2.2791101833000003,-8.2966936678,2.6711041985,-22.011041254000002,-10.281037161,1.0777940745,5.6939269998,5.2559936557,-1.4613983878999999,4.316065041,2.3151350357,1.7208053819999998,13.693006815999999,4.4866555761,14.573676809,5.4798391402,5.5707310351,,
Lao PDR,LAO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2818416564,-5.6985929042,1.5814959365999999,-1.5748763988999999,-1.4776130268,-0.10225851491,4.2846146991000005,4.5863052352,2.6107846958,5.7245495712,1.6087503905,-1.7405031844,,
Latin America & Caribbean (all income levels),LCN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,13.888971001071802,12.703302633704698,11.871509741872302,7.2151840577883695,6.91606595264864,7.51659344414353,4.37050797028207,2.68013342637395,3.34478126170099,4.64775970294357,4.98217976857043,7.380323922477761,9.52598389385534,14.6441787848585,7.851849450366711,7.36608528543009,7.5859025482781695,8.03785285044165,8.805331428104939,7.625222367093411,6.964056297493,7.59139223832527,7.32613675202724,6.961385936563589,6.87146819226349,6.2562776990116395,7.63061416091154,8.689394205332201,9.54266808017102,8.25769733700796,9.20512736725259,9.1596137247245,8.1824337118463,7.7442861790472195,8.49878162254716,7.05874040614666,,
Latin America & Caribbean (developing only),LAC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,14.3711466943467,13.0711622483515,12.3467944992906,7.46202329027629,7.24811942467183,7.8569850700832,4.77255872601369,3.0574884273781002,3.82297250818717,4.98449195686222,5.24292815231233,7.64451645394675,9.738466257929131,15.078226886467302,7.90358216654196,7.41580188986688,7.609149994525549,8.08478472171445,8.83051067389301,7.414306641723889,6.787060030400309,7.506484750963991,7.236182452925809,6.945413227185361,6.91513268321921,6.294652497923889,7.609159894476861,8.94562990720711,9.87652486167806,8.36230888429196,9.54627966095603,9.54446835968166,8.64327868664948,8.01298480432325,8.80528283573211,7.40911843507216,,
Latin America and the Caribbean (IFC classification),CLA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663307663000005,22.30031207,16.45771334,-6.5321138540999995,-5.7837557737,-3.9641964985,-6.147205613300001,-5.8450121318,0.9290154229700001,2.6859651339,4.8572899412,6.1501421513,6.3651483473,9.311634763099999,6.363301980499999,10.118369259,9.4501448191,15.226149965,13.269802949,18.470682573,,
Least developed countries: UN classification,LDC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,1.3921674747774198,-1.95436312976392,1.06990611715138,1.0916544750780401,2.03772407168892,1.56005604687687,0.7041891185385871,2.3281834651693196,2.08693287715092,1.6821965605529698,0.167443001373883,2.40668466017521,0.24199475309682,1.6256217504509198,2.52738069808058,5.09466123376893,3.79573284577308,7.32008293665995,3.3005487010687595,0.900959817811235,1.55565406583539,-0.49511683065417,0.584626594310789,4.0306303693040295,5.6210987278687,4.86920170687253,2.3851245288992797,3.59562935084634,3.1497132597442903,-1.38614170877235,0.6914822829548679,6.77665096185668,,,
Lebanon,LBN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.407982693,-32.010130994,-5.1629065516,-4.7811021882,2.2462476611,6.8031014853,0.33317593787,0.96392073722,0.9440641676,0.79537671529,,
Lesotho,LSO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.407686763,35.114801671,17.094396508,22.968653334000003,,
Libya,LBY,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0585264414,9.7407309199,4.5128796359,2.3432254322,5.7292767755,5.666056339400001,2.2695766811,0.47748084957000003,2.7792150087,4.690250847,5.1476020581,5.4815673465999994,9.1960210312,8.367071405599999,9.2322692994,6.3476855809,6.0961317469,9.839244004500001,9.6453858863,,
Low & middle income,LMY,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,9.2399469349763,4.3018726044324795,4.613326827963809,6.7777508141012595,6.83339771205698,7.342929414935581,7.71495497859921,8.15319195327186,9.65894303451882,10.476054288569198,11.986864829395099,12.8406604649769,11.002698206512301,11.094286925782402,11.471151110327101,12.1765872297809,14.441821638514199,13.617979561714801,13.186215925292098,13.839505436010098,13.9642187127298,13.742669430164002,12.221666272414101,12.469126262950699,14.1465436651152,15.7548927838647,15.7058030105881,15.0393676215851,16.8836771072515,17.7940165372041,16.2067251304155,19.792682420748697,19.881367169712398,19.8469330761764,,
Low income,LIC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.471490058552854,3.8195327925117795,3.36673468061026,3.84740724471748,4.74974602912077,4.11376500730129,4.95480138776544,5.62748048547733,7.8903530958722605,5.64625679947451,6.2033789730219295,6.44122005368804,7.5830220251781,9.03252772481523,10.9274166970939,8.69464681736521,7.43625340784375,8.94265891143546,10.188522366727,10.105955089467699,9.84591570956791,9.91514411173366,11.646331789677598,11.238459989279098,11.5133619724301,10.2802731111473,10.3081176134302,12.2385098545801,11.1927947549213,12.859319238034502,15.7073420281067,16.017030506559998,,
Lower middle income,LMC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,9.38342239455877,10.418175698744001,4.3100095240014396,2.68128349820556,7.851435338720349,8.15823508370728,8.65374178474135,7.82179546516324,7.85380745621174,10.1133666507104,10.4427530739963,11.462603498878,10.7010336049694,10.7301649887791,8.410310008457309,9.62405407928721,10.2253074552453,13.4469721788515,12.2004983680809,10.3841796436418,12.018517418835001,11.7102802520555,12.6300105130162,11.3705293577613,12.423061752766099,11.986514524665301,14.4845240569836,14.6956586872556,13.4315164482075,14.4685610314724,15.7298023993609,11.0586511898205,15.6280692871208,16.0853631072641,,,
Luxembourg,LUX,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.961574663,21.953033,23.649673013,20.772966582000002,22.725799046,21.542082296999997,19.725855063,16.633916868,16.138537710999998,24.360573195,26.270093336,21.073379984000002,27.040664098,20.207097146,1.4116928825,7.7462040090999995,12.424519180999999,,
"Macao SAR, China",MAC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3253430046,0.30140854571,3.0838881074,8.3699870935,10.36127751,0.75269061083,-0.66382424717,1.9687959153,-0.491785769,4.6188308412,6.982739821900001,-0.49533866001000004,-0.31250518092,4.5063975799,8.0942459311,14.929250811,,
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,0.83330649918,0.71309104896,5.991851826,4.6651093122,2.7695036826,-0.62859812812,-4.6280537106,-3.5977766969,-5.431302555599999,-3.9743664848,-2.130765508,-5.6080703526999995,-0.037332868789,-1.6718606781999998,2.0009220269999997,4.7166681787,3.8517498214,-7.4959453932,-0.86547760448,-1.5613224972,-3.7896365071,-4.169843242200001,0.8864969740299999,0.7693214925599999,0.41604991565,2.5955817777,1.8711242696000001,10.153441706,3.2724700777999995,6.219204968300001,7.6788880524000005,1.6868593025,,,,,,,,
Malawi,MWI,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,16.937303772,17.182562669,7.1523812698,4.2974112282,5.8169156410000005,9.580271076,9.2222733526,10.464040914,8.3584082076,5.311270318,6.2199041062000004,11.384372507,9.8708811673,9.545869857000001,11.064702354000001,-1.0194811659,-0.64104803272,-5.3672846668,1.1289390933,4.090181912699999,-4.1114632497,7.1557193126,-1.2798495138,3.4409158055,3.0342779957,0.68719812808,0.0096187718444,-0.34077129355999997,-3.6024152041,3.1348495752999996,16.260249433,7.4518644258,12.439460297,14.042584785,9.7904318205,,
Malaysia,MYS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,16.760573656,14.092094129000001,19.075013679,17.408049963,14.905083626,12.974995531,9.1742729641,7.8589272177,6.2384801978999995,6.4307018348,9.5641973176,6.9804927439,10.483650216000001,15.107360135,14.837979187,13.621443055,13.525672891,14.362141774000001,18.729571035,22.453352262,23.657139596999997,21.59973252,24.790787192,24.911545503000003,28.511401956,27.402557883000004,21.794291631,19.24735952,20.464641847,20.889695562,19.821303456,17.878154525,20.14465794,21.219692783,18.885443148,19.005060613,20.479871806,20.564993851,,
Maldives,MDV,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.820740121,40.994244646,35.683631035,33.188671063,29.769147875999998,29.05253952,5.4414429319,5.989143768200001,7.6968852251,3.7363109759,4.9391174005,,,,,,,,
Mali,MLI,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,5.452207434299999,6.2072196682000005,14.658417498,3.3407514412,5.574439583099999,5.3926154753999995,3.8331168186,4.7991828681,1.0254882716,-0.21379511767999998,-4.9475367697,0.9944195945100001,5.1224989105,8.8917449184,,13.327140635,15.329822604,13.565869946,9.7351820522,15.232148560999999,8.699755683200001,6.5188297732,6.2399890858000004,7.0767168239,6.5195300339,9.778013182899999,6.857050195399999,0.19786908283,6.2698360204,0.7126602006,3.2630070975,3.7410167171,4.0980360645,-3.4932235419,1.1969589119,-3.8839160437,,,
Malta,MLT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,-1.5326593612000001,-12.695696305999999,-14.760868655,3.3964145597,-6.0511528359,-5.2705903195,-2.2191346988,-19.024833188,-12.4915628,-4.6723633225,5.8295147643,-0.61950711398,1.3901299300999999,7.7970332012,4.3121435187,-4.939748145899999,5.8767735336,4.5885650438,-4.0816897094,37.127553252,5.8432420478,9.279837516,-0.49769669064000005,6.8376327496,,,,,,,,,,,,,,,
Mauritius,MUS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,20.788803374,15.624139131,13.883756708,13.722554642,6.1976826915,8.251897315099999,10.274662168999999,11.343384424000002,12.527253833,14.652072415,21.605706859,21.628410997,21.181914821,18.579246560999998,18.447770088,20.192829218,21.483190231,20.180519114000003,17.997222159,17.252120031,17.721470423,18.857607339,18.939254436,17.192562959,18.209458489,19.594776182,18.650489377,16.778879633,14.545680658,9.257760693,8.7253922372,13.066480523,8.2990962875,5.2014095663,6.6188407649,4.8023325932,,
Mexico,MEX,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,5.733839456699999,6.132876315599999,7.3083406156,1.7939583783000002,1.5814271177,2.7125465723000004,4.2134813592,-0.14793495287,3.1074178405,6.8211894566,7.0163339498,7.7694458626,8.2280713271,7.3960491928,7.0186309437,7.8786522592,8.7581316351,12.524832273,15.587371727999999,12.120942708,12.400023640999999,11.919917874000001,9.9297930359,10.698482817999999,13.971403665999999,14.723901144000001,12.449805061,14.6005531,13.60477032,12.817941754000001,12.301430171,12.549882949,12.370156432,,
"Micronesia, Fed. Sts.",FSM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,16.3373510985699,8.48114773714889,2.06983222360038,-11.185705095040698,-0.798931144351558,7.4664331199279905,5.03875600311272,,,,,,,-1.34025507425199,0.7132705211419681,-8.36175137238815,2.0183261860784096,2.0555264259226798,2.62412781964424,3.4005810544661497,5.7215685672541605,7.019438941142499,6.41067481637052,7.85990817792117,5.10535377730563,,4.10095328478256,4.36339450607845,,6.942434564177611,8.81111896411376,,,,4.75674431841311,,,
Middle East & North Africa (developing only),MNA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,10.6085698213043,4.14732918437739,-5.43324649229619,-1.08922480789242,,,,,,,,,0.5489532542467429,7.62322965576368,13.169444679890098,12.7170353586531,11.4869675182805,10.9088989635321,9.187859755541249,10.3575626374224,9.763723139766439,11.3292152583041,10.904204000957101,6.015072786188691,,,,,,,,,,4.28754244034545,,,
Middle East and North Africa (IFC classification),CME,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,9.41634978545801,4.29117992364465,4.7644002599657105,6.908110720863429,6.945844509324219,7.4681043356746795,7.83405633344489,8.3253498061698,9.865406948226159,10.6876962562006,12.149556874233902,13.0880814290031,11.1664522511432,11.2639134130544,11.6044408051094,12.269493756408998,14.532333879437301,13.726619017243,13.3138919155043,13.947000707776999,14.050163593790801,13.8271401206297,12.2710245817594,12.526940675124399,14.201787104925499,15.8612979579608,15.798994108239999,15.1361158875327,17.000233532129,17.8851927295743,16.285973036687402,19.9259915322954,19.9364612149418,19.8999963397768,,
Moldova,MDA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.455512337,5.1001640741,0.43316841591,11.394001024000001,10.759038338,12.450533683,11.690709475,10.539083441,15.457316130999999,14.959211078,15.391920449,20.466792889,17.719397074,11.777834487,12.744735854000002,10.213408042000001,,
Monaco,MCO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,16.396069038,10.291263716,-15.456207915999999,-19.450642052,-16.379151225999998,-14.004541558,-4.3794464296,4.7126121463,2.397735958,-0.76134308067,15.720303695999998,12.982815643,18.401950627999998,11.467578892999999,15.350585095,9.8884076252,5.889468909400001,4.2787246916,12.54522179,16.278889077,21.438623349,20.927632118,18.88964414,8.239265409,3.0079097599,-6.7574732272,-5.5392240286000005,,
Montenegro,MNE,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,10.816797444,9.3352010817,11.172950502,11.344534667000001,10.48963027,13.646553102999999,12.364527362,15.807049637999999,16.308998187,14.64346488,15.036775873,16.740400063,18.100300204,16.737222627,16.198758419,20.649928542,17.307401207999998,17.420924642,16.76100996,14.566275934,11.817331485,13.688953381,14.377878631,20.020427397,18.725269582,18.876572161,24.981045606,24.373876093000003,25.354456002,25.396342941999997,25.295196431,26.212256886,25.732466635,21.898591646999996,23.621882739,24.248312693000003,20.241010209000002,,
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8340915692,3.1438129612,0.70755417492,2.6794967908,-0.38479121852,2.7652603482,4.8100686798000005,2.5261341083,8.169111449199999,1.1443972872,-9.1089607837,3.4553171608,-7.7170790898,8.4796763043,-6.754230487999999,0.30781391515,-3.045772767,-4.0789359449,-3.9746655785000002,-7.6785066413,-6.6710172727999995,2.5409888172999997,5.6428405544,,
Myanmar,MMR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.613996739,19.166436990999998,21.583104261,26.624792063,25.521775527,24.62906492,19.818743084,22.832871999,18.459065966,21.892000025999998,21.158378212,21.25453754,18.624211149,23.15381624,22.510776204000003,26.077169962,25.976170795,28.555481623000002,18.381273522,16.683238348,14.565257842000001,,
Nepal,NPL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,7.9475110154,8.208620687,8.145748836000001,6.933628687100001,7.8664709825,9.3632986324,10.154622552000001,8.0430688919,10.23036901,13.534937106,10.167236277,10.816297947999999,11.185887359,10.234392696,6.4999416867,8.8188336726,11.559968915,13.805936633,11.072305677000001,18.038329628,18.146875978,16.853656956,15.990660828,15.54346684,16.692741911,14.49137572,15.297411878,15.634135114000001,19.026328620999998,22.235969102,20.627036473,20.284453325999998,27.271940483,18.670587073,31.320253046999998,27.877850321,,
Netherlands,NLD,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,22.129842204000003,22.012708148,22.077668183000004,23.365248336,21.045715643,17.601179996,18.030765511,16.44272195,14.90904215,13.96204527,13.542078457,12.515012564000001,11.893158375999999,12.114842301,14.351371682,12.291208868,14.346463828,14.476086298,15.627554220999999,16.592346349,15.079900294000002,14.383334261,13.573775173,13.265933467,14.601673972999999,15.875228760999999,15.061129028,16.90780767,14.204673986,16.003782715,16.511381584000002,14.885223614000001,14.36052801,13.830026665999998,15.412916414000001,14.289764417999999,17.100450236,16.951503417,13.198748014000001,10.046066251000001,11.321653014,15.071591191,,
New Caledonia,NCL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,17.8086366,17.726113042,10.229147074,5.2453272494,8.920074793,7.1707235758,5.94725855,6.3065513739,5.201355460199999,7.4843719473000005,8.2385741899,9.5603037349,8.037967408,5.3238819557,8.5797859929,9.047973105599999,10.775741145,11.831724819000002,8.0645470101,4.765615657,5.6789086363,8.4461304399,9.8185494419,10.853181514000001,9.3660728514,8.8910227173,8.6999475633,7.8249395741,9.8862968862,12.477511958,11.907202363,12.271504094,11.459946741,8.860792671799999,7.091490178300001,7.7193966840999995,5.8083333563,9.1668967292,11.241223890999999,,,
Nicaragua,NIC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,8.6639545553,0.7427580786399999,-0.9092273372599999,-9.011975513200001,-5.9217894672,-0.7281256481399999,3.3052892417,3.2736388220999997,9.311500637,7.0774146724,11.776794209,-33.417193121,-19.60848205,10.129859029,1.2753856393,-41.657755282,-30.680722804000002,-14.480889915,-2.9279394422000005,3.2786618111,11.223334134000002,12.161829445,14.783904458,5.8198573484,3.7525685425,2.3253433471,3.0501033770999997,7.069578267000001,9.0255968331,11.498828973,14.216864790999999,6.8242393934,10.182969285,10.507246811,11.220374440999999,,
Niger,NER,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,-0.23803484028000002,4.2603908213,6.506856696,10.226874487,16.629461027999998,13.621545485,10.557778758,3.6735391083999995,-0.74315377736,0.7377682589900001,-7.914895219,1.5624563756,3.1990845529,-2.6826225733,6.4010441623,-0.63870529704,-7.3595959099,-3.1902756269999997,1.5285173941999999,-0.8078064163099999,-5.9551904187,-9.2954505304,-2.9124567502999996,-5.1321465974,-2.1840272404,-1.9662650637999999,-2.3504886216,3.2310352335,2.8255552193,4.2335197832,4.6653797014,16.26398716,,,,,,,,
Nigeria,NGA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
