Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,191083.0,195859.0,204218.0,218167.0,229527.0,238267.0,250715.0,253987.0,263171.0,277854.0,299823.0,300536.0,313790.0,,349889.0,,373759.0,384367.0,397463.0,417818.0,415195.0,422348.0,443552.0,478040.0,505153.0,516797.0,525962.0,538730.0,,,559817.0,520846.0,514735.0,496616.0,508333.0,531759.0,532250.0,,600557.0,,,,,
Paraguay,PRY,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,424179.0,436857.0,440151.0,451530.0,454986.0,452249.0,467552.0,478584.0,493231.0,504377.0,518968.0,530083.0,539889.0,549637.0,559080.0,570775.0,579687.0,600166.0,627190.0,656877.0,687331.0,720983.0,749336.0,798981.0,835089.0,862940.0,895777.0,905813.0,,951481.0,966476.0,966548.0,962661.0,935722.0,930918.0,933995.0,914138.0,894422.0,872906.0,852168.0,839291.0,,,
Peru,PER,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,2341068.0,2427467.0,2509182.0,2641227.0,2741060.0,2840625.0,2961252.0,3019624.0,3093017.0,3117055.0,3161375.0,3251807.0,3412769.0,3427840.0,3484979.0,3711592.0,3600316.0,3663055.0,3727463.0,3793601.0,3855282.0,3857465.0,3824660.0,3913601.0,4031359.0,4131085.0,4159935.0,4163180.0,4236594.0,4349594.0,4338080.0,4317368.0,4283046.0,4200489.0,4133386.0,4077361.0,4026316.0,3993965.0,3854764.0,3787409.0,3762681.0,3671207.0,,
Philippines,PHL,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,6968978.0,7001970.0,7022709.0,7209039.0,7429249.0,7597279.0,7808158.0,7861641.0,8178609.0,8112536.0,8506072.0,8518283.0,8591267.0,8717469.0,8793763.0,8925959.0,9204168.0,9601322.0,9972571.0,10284861.0,10427077.0,10517932.0,10674073.0,10731453.0,10910876.0,11541570.0,11847794.0,12159495.0,12502524.0,12707788.0,12759918.0,12826218.0,12970635.0,13017973.0,13083744.0,13006648.0,13145210.0,13411286.0,13686643.0,,,,
Poland,POL,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,3860758.0,3675922.0,3516830.0,3374714.0,3245444.0,3162521.0,3102439.0,3075744.0,3078165.0,3115680.0,3190141.0,3309179.0,3439491.0,3566695.0,3678458.0,3771617.0,3854629.0,3915213.0,3920816.0,3928427.0,3957145.0,3976740.0,4026899.0,3973296.0,,,3674692.0,4905367.0,3433762.0,3318722.0,3221253.0,3105262.0,2983070.0,2855692.0,2723661.0,2602020.0,2484820.0,2375205.0,2294369.0,2234937.0,2191659.0,,
Portugal,PRT,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1146156.0,1161241.0,1172186.0,1187909.0,1179200.0,1204567.0,1207902.0,1220123.0,1221191.0,1233511.0,1240307.0,1223127.0,1221539.0,1203119.0,1274887.0,1235312.0,1234293.0,1192032.0,,1078516.0,1019794.0,1004848.0,952941.0,929471.0,896681.0,867253.0,,,815231.0,810996.0,801545.0,769910.0,767872.0,758476.0,752739.0,750493.0,753646.0,754142.0,743662.0,733515.0,,,
Puerto Rico,PRI,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,472742.0,475706.0,471992.0,462034.0,438800.0,429503.0,440163.0,,,,,497830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,303833.0,299746.0,269885.0,,
Qatar,QAT,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,15025.0,17511.0,19182.0,20237.0,22287.0,23615.0,25266.0,26065.0,27031.0,28472.0,30078.0,32618.0,34805.0,35920.0,37967.0,40636.0,42502.0,45367.0,48097.0,49657.0,48650.0,48785.0,49059.0,52016.0,52130.0,53631.0,55636.0,59912.0,60989.0,61067.0,62465.0,64255.0,66473.0,65351.0,69991.0,70927.0,75451.0,78123.0,84645.0,88723.0,94985.0,101424.0,
Romania,ROM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1399856.0,1337599.0,1246699.0,1282257.0,,,,,,,,,,,,,,,1446881.0,1378976.0,1253480.0,1211239.0,1201229.0,1237655.0,1335973.0,1391951.0,1405308.0,1373079.0,1284507.0,1189058.0,1090172.0,1028697.0,990807.0,1005533.0,970295.0,938095.0,917829.0,865175.0,855707.0,842238.0,825962.0,,
Russian Federation,RUS,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,7580000.0,7093000.0,6692000.0,6298000.0,5965000.0,5736000.0,5608000.0,5631000.0,5771000.0,5961000.0,6009000.0,6151000.0,6241000.0,6338000.0,6464000.0,6579000.0,6833000.0,7008000.0,7117000.0,7282000.0,7596000.0,7738000.0,7797000.0,7738000.0,7849000.0,7880000.0,7672000.0,,6742624.0,6138300.0,5702348.0,5554607.0,5416925.0,,5308605.0,5164735.0,5010284.0,4968710.0,5015307.0,,,,
Rwanda,RWA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,419059.0,404357.0,399450.0,397752.0,386719.0,401521.0,434150.0,463442.0,515712.0,559291.0,615282.0,647025.0,645188.0,658877.0,681639.0,721844.0,783311.0,844322.0,899811.0,928143.0,970209.0,1027622.0,,,,,1154768.0,,1288669.0,1431657.0,1475572.0,1534510.0,1636563.0,1752588.0,1857841.0,2019991.0,2150430.0,2190270.0,2264672.0,2299326.0,2341146.0,2394674.0,
Samoa,WSM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,24462.0,24976.0,25761.0,27408.0,,28492.0,28677.0,29017.0,28955.0,29249.0,28388.0,27675.0,26973.0,26939.0,,,26921.0,,,,,,,,26681.0,27196.0,27011.0,27317.0,,27297.0,28026.0,29203.0,30530.0,31059.0,31175.0,30964.0,30516.0,30193.0,,29663.0,30871.0,29860.0,29869.0,
San Marino,SMR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1639.0,1654.0,1683.0,1692.0,1698.0,1692.0,1663.0,1623.0,1588.0,1535.0,1509.0,1488.0,1493.0,1456.0,1440.0,1411.0,1363.0,1288.0,1266.0,1227.0,1212.0,1200.0,1190.0,1166.0,,1134.0,1170.0,,,1249.0,,,,1445.0,,,,1573.0,1568.0,1577.0,1563.0,1574.0,
Sao Tome and Principe,STP,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,9018.0,10278.0,12518.0,10259.0,10803.0,14290.0,12663.0,14162.0,,16509.0,16376.0,16382.0,16102.0,15874.0,16013.0,,17010.0,18095.0,,19822.0,20494.0,21484.0,,,,21016.0,,,23769.0,,,28780.0,29347.0,29784.0,30468.0,,31397.0,32584.0,33789.0,33982.0,35250.0,33893.0,
Saudi Arabia,SAU,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,797785.0,,,,,,,,,,,,,,,,,,,2243613.0,,,,,,,3097604.0,,3173807.0,3211387.0,3255243.0,3321066.0,3347680.0,3436259.0,
Senegal,SEN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,262928.0,269997.0,283276.0,297560.0,308526.0,311913.0,345862.0,346585.0,370412.0,392541.0,419748.0,452679.0,496066.0,533394.0,567059.0,583890.0,610946.0,642063.0,658102.0,682925.0,708448.0,725496.0,738556.0,773386.0,805437.0,875661.0,954758.0,1026570.0,1034065.0,1107712.0,1159721.0,1197081.0,1287093.0,1382749.0,1444163.0,1473464.0,1572178.0,1618303.0,1652585.0,1695007.0,1725839.0,1783178.0,
Serbia,SRB,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379856.0,350819.0,344346.0,338950.0,332730.0,329234.0,324913.0,312514.0,297816.0,289785.0,282395.0,283161.0,288690.0,289403.0,
Seychelles,SYC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,9224.0,9746.0,10074.0,10275.0,10355.0,10232.0,9950.0,10001.0,10123.0,9978.0,9629.0,9790.0,9897.0,9820.0,9607.0,9678.0,9922.0,9728.0,9631.0,9819.0,,10134.0,9931.0,9873.0,9911.0,9885.0,9886.0,9747.0,,9931.0,10025.0,9782.0,9623.0,9477.0,8906.0,9204.0,,8864.0,8744.0,8624.0,8670.0,8695.0,,
Sierra Leone,SLE,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,166107.0,176658.0,169324.0,181911.0,191692.0,205910.0,218376.0,227815.0,,304962.0,315145.0,346703.0,350160.0,381674.0,416024.0,421689.0,,422210.0,395389.0,391152.0,367426.0,,,,,,,,,442915.0,554308.0,,,,,,,,,,1194503.0,1252343.0,
Singapore,SGP,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,363518.0,357936.0,354748.0,345284.0,337816.0,328401.0,316265.0,306349.0,297102.0,290859.0,291722.0,285179.0,286780.0,290800.0,288623.0,278060.0,268820.0,261603.0,259270.0,257833.0,257932.0,260286.0,262599.0,261534.0,251097.0,261648.0,269668.0,,,,,,,,,,,301101.0,299704.0,294602.0,,,,
Sint Maarten (Dutch part),SXM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361885.0,361350.0,350604.0,345594.0,338291.0,329559.0,320560.0,324311.0,316601.0,309399.0,300189.0,284312.0,270004.0,254906.0,242459.0,235378.0,230536.0,224769.0,217805.0,212421.0,209213.0,,
Slovenia,SVN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,109500.0,113045.0,115200.0,115533.0,115913.0,116016.0,116887.0,117051.0,116847.0,115085.0,112134.0,111663.0,104441.0,102120.0,102184.0,100764.0,98866.0,95812.0,91536.0,86850.0,86388.0,86021.0,87085.0,93371.0,93156.0,93274.0,107848.0,107295.0,107104.0,106883.0,106946.0,,
Small states,SST,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,2268589.386,2364103.852,2438083.381,2497187.407,2575505.257,2613714.168,2647534.711,2680638.745,2709125.282,2730913.494,2765436.852,2820643.465,2892023.466,2952762.682,3003798.223,3062454.755,3104689.493,3167572.023,3220572.909,3286952.311,3334101.887,3423809.4,3479231.145,3525866.539,3624792.883,3685628.999,3713847.297,3749698.443,3803245.888,3855745.168,3940637.332,4011440.068,4048547.247,4084218.092,4127474.144,4145093.536,4127390.049,4132142.75,4166117.339,4198198.629,4225654.537,4240305.482,,
Solomon Islands,SLB,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,21270.0,25144.0,25570.0,25442.0,26088.0,28219.0,27021.0,26390.0,26749.0,26973.0,28870.0,29253.0,30616.0,34953.0,37522.0,38716.0,39563.0,42381.0,,,47598.0,49000.0,53320.0,57264.0,60493.0,63794.0,55940.0,66840.0,,58016.0,57364.0,,66480.0,,,75082.0,80649.0,83232.0,,,119175.0,121985.0,121437.0,
Somalia,SOM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,42713.0,51143.0,67952.0,84507.0,,197706.0,229030.0,228544.0,263751.0,271139.0,212395.0,194181.0,182272.0,183836.0,166333.0,153711.0,,,,,,,,,,,,,,,,,,,,,457132.0,,,,,,
South Africa,ZAF,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,3988514.0,,,,,4635315.0,,4324747.0,4141797.0,4268090.0,,4480493.0,4426022.0,,,,4737367.0,4920543.0,5055396.0,6757600.0,6951777.0,7210021.0,,,7971770.0,8159430.0,,8091295.0,,7935221.0,7444802.0,7413415.0,7465728.0,7470476.0,7444142.0,7314449.0,7256518.0,7312258.0,7231660.0,7128500.0,,,7004482.0,
South Asia,SAS,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,67887414.79,68904236.33,71945905.48,77274487.1,78320137.42,80907373.98,82427744.17,85929718.33,84273652.64,85943538.11,88805890.0,92244730.98,94301425.0,98758890.58,102380325.1,104298168.3,108414353.0,108635116.1,114435096.0,120659409.3,123494760.8,126261355.2,129804991.0,134623914.2,138794398.6,140734784.4,142265430.8,143665033.7,142731192.2,146407672.4,149415126.3,149865392.8,153779536.0,166071567.2,178644691.4,180375261.2,181181728.7,183043644.3,184673557.0,184876320.0,186210608.0,187171753.3,,
South Asia (IFC classification),CSA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,3559425.0,3719113.0,3589080.0,3667516.0,3692600.0,3653320.0,3624136.0,3601948.0,3605324.0,3608854.0,3609623.0,3633713.0,3633906.0,3607755.0,3569744.0,3483948.0,3412939.0,3246655.0,3116889.0,2961953.0,2820497.0,2662490.0,2582343.0,2471084.0,2364910.0,2799960.0,2702553.0,2633678.0,2579908.0,2539995.0,2505203.0,2490744.0,2488319.0,2497513.0,2484903.0,2501205.0,2555757.0,2625414.0,2684078.0,2720989.0,2772909.0,,
Sri Lanka,LKA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,1671428.0,1711885.0,1564572.0,1539473.0,1470300.0,1436300.0,1439300.0,1532350.0,1942663.0,2002200.0,2081391.0,2132596.0,2142377.0,2153595.0,2186712.0,2242645.0,2304499.0,2037313.0,2084000.0,2114800.0,2112023.0,2112723.0,2059203.0,2012702.0,1960495.0,1962498.0,1843848.0,,,,,1767650.0,1729014.0,1667994.0,1580072.0,1610778.0,1611763.0,1621617.0,1631430.0,1619244.0,1720806.0,1735475.0,,
St. Kitts and Nevis,KNA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,8804.0,8724.0,8223.0,7818.0,8320.0,7149.0,7074.0,,8070.0,7655.0,7810.0,7796.0,7585.0,7473.0,7665.0,7249.0,7236.0,7068.0,7092.0,6938.0,,,,,6922.0,6717.0,6440.0,6401.0,6394.0,6350.0,,6172.0,6474.0,6334.0,6255.0,5993.0,5812.0,
St. Lucia,LCA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,23484.0,25430.0,27256.0,28422.0,29090.0,29859.0,30899.0,31091.0,31441.0,30610.0,29605.0,31199.0,31795.0,32107.0,33032.0,32817.0,32798.0,32809.0,33120.0,33148.0,33006.0,32622.0,32545.0,31928.0,30486.0,31194.0,31615.0,,25581.0,25347.0,25481.0,24954.0,24573.0,23821.0,23573.0,24046.0,22028.0,20938.0,20187.0,19483.0,18894.0,18172.0,
St. Martin (French part),MAF,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,28225.0,34521.0,,21664.0,20724.0,21854.0,,,,,,21497.0,,22454.0,,24561.0,22324.0,,,,22030.0,,,21386.0,,,,,19838.0,19183.0,19052.0,18130.0,18629.0,17536.0,17858.0,,15928.0,15532.0,14909.0,14435.0,13363.0,13811.0,
Sub-Saharan Africa (all income levels),SSF,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,24070360.18,25339585.39,26884626.79,28436012.31,30546273.31,32242862.99,33934942.58,36858877.21,40281561.01,44375065.78,47713194.29,50903302.82,53933757.71,55547089.56,56570885.55,56529723.66,56249148.67,57017494.05,58002681.39,60350172.47,61402291.63,64077144.61,65719086.6,68483264.96,70567619.69,73093680.28,72912359.78,78086548.98,82141077.49,84912091.96,89643355.65,94083910.4,99041980.48,104647901.8,109935974.2,115613397.8,121016704.7,126312576.7,131332832.5,134777632.0,138220458.6,141897199.9,,
Sub-Saharan Africa (developing only),SSA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,24038580.14,25307985.39,26851409.16,28401322.09,30510296.31,32204766.8,33894944.75,36817939.84,40239827.69,44332604.88,47669884.11,50858803.82,53888329.71,55495068.56,56509353.55,56471346.64,56193483.48,56962179.01,57946556.61,60291864.9,61340605.55,64011654.51,65649928.84,68410539.96,70491868.69,73015603.13,72832934.19,78006215.31,82065334.61,84837151.96,89570048.65,94005433.4,98963590.48,104574130.8,109861100.8,115537588.8,120943499.1,126228453.7,131251733.5,134695215.0,138135397.6,141810378.9,,
Sub-Saharan Africa (IFC classification),CAA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,825620.0,961411.0,1067494.0,1082601.0,1130856.0,1169279.0,1217510.0,1302040.0,1358193.0,1427959.0,1464227.0,1524381.0,1579286.0,1599181.0,1653491.0,1738341.0,1766738.0,,,,2042743.0,2168180.0,,2377437.0,,,,,2512824.0,2566503.0,2799783.0,2889062.0,3028127.0,3208186.0,3278090.0,3880705.0,3959310.0,4351957.0,4744468.0,,,,
Suriname,SUR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,91834.0,91502.0,93275.0,95282.0,91769.0,80171.0,86958.0,85250.0,85060.0,80844.0,74538.0,75630.0,74805.0,73520.0,71454.0,69963.0,62633.0,62271.0,65798.0,61435.0,60085.0,73407.0,79162.0,87882.0,,,,,,,64852.0,64023.0,,,65527.0,66121.0,65020.0,69604.0,71074.0,,71606.0,,
Swaziland,SWZ,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,69055.0,71455.0,76343.0,81694.0,86110.0,89528.0,92721.0,96835.0,100700.0,105607.0,112019.0,119913.0,125303.0,129767.0,134528.0,139345.0,142206.0,147743.0,152895.0,157345.0,166454.0,172908.0,180285.0,186271.0,192599.0,201307.0,202439.0,205829.0,208779.0,213041.0,213986.0,212063.0,209037.0,208444.0,218352.0,221596.0,229686.0,232572.0,,231349.0,241237.0,239721.0,,
Sweden,SWE,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,615331.0,636219.0,653055.0,671651.0,688806.0,698677.0,698017.0,689839.0,686811.0,677349.0,666679.0,662581.0,658127.0,647557.0,630505.0,612704.0,600122.0,588600.0,580200.0,578540.0,578359.0,584203.0,614551.0,626254.0,643768.0,666139.0,690630.0,,763028.0,775706.0,786027.0,785774.0,774888.0,690758.0,658461.0,626847.0,601120.0,584726.0,573416.0,576110.0,578486.0,,
Switzerland,CHE,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,557856.0,561773.0,561645.0,556885.0,503153.0,502337.0,485902.0,468531.0,450942.0,434288.0,415478.0,398931.0,385474.0,376512.0,373245.0,375302.0,383042.0,394061.0,404154.0,414129.0,443512.0,447240.0,461805.0,477643.0,,522741.0,529610.0,538372.0,537744.0,536423.0,535577.0,532092.0,524222.0,517056.0,510804.0,505382.0,499435.0,492508.0,487436.0,,
Syrian Arab Republic,SYR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,924969.0,1005739.0,1102652.0,1160088.0,1211570.0,1273944.0,1316152.0,1356428.0,1407223.0,1481496.0,1555921.0,1642888.0,1716795.0,1823684.0,1924242.0,2029752.0,2158594.0,2217993.0,2304544.0,2357981.0,2452086.0,2539081.0,2573181.0,2624594.0,2651247.0,2672960.0,2690205.0,2695452.0,2738083.0,2774922.0,2835023.0,2904569.0,2149493.0,2192764.0,2252145.0,2279545.0,2310168.0,2356403.0,2383223.0,2429450.0,2507400.0,2552874.0,
Tajikistan,TJK,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507354.0,536959.0,519701.0,570916.0,593526.0,611903.0,638674.0,,690306.0,691891.0,680100.0,684542.0,694930.0,690270.0,693078.0,687900.0,680308.0,692247.0,686290.0,682090.0,668678.0,662513.0,
Tanzania,TZA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,856213.0,922083.0,1017942.0,1126165.0,1260103.0,1592396.0,1953348.0,2274167.0,2993371.0,3211568.0,3367644.0,3538183.0,3512799.0,3561410.0,3493469.0,3169759.0,3158839.0,3159726.0,3165113.0,3258601.0,3379000.0,3512347.0,3603488.0,3736734.0,3796830.0,3877643.0,3942888.0,4057965.0,,4189816.0,4382410.0,4881588.0,5981338.0,6562772.0,7083063.0,7541208.0,7959884.0,8316925.0,8626825.0,8441553.0,8419305.0,,8247172.0,
Thailand,THA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,5634782.0,5921149.0,6151354.0,6385468.0,6543164.0,6686477.0,6810747.0,6955623.0,6848121.0,7243764.0,7392563.0,7449219.0,7398184.0,7272153.0,7229064.0,7150489.0,7160494.0,7086116.0,7008584.0,6992232.0,6956717.0,6906935.0,6758091.0,6569856.0,6291945.0,5961855.0,5909618.0,5927902.0,6120400.0,6100647.0,6023714.0,6056420.0,,6054517.0,5974615.0,5843512.0,5703756.0,5564622.0,5370546.0,,,,
Timor-Leste,TMP,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185180.0,184047.0,183800.0,183483.0,177970.0,,,206576.0,218294.0,230175.0,241871.0,,
Togo,TGO,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,228505.0,257875.0,290352.0,311678.0,329443.0,362895.0,395381.0,421436.0,458104.0,484272.0,506788.0,498639.0,492329.0,457376.0,454209.0,462858.0,511009.0,527853.0,569388.0,597503.0,646962.0,652548.0,,663126.0,762137.0,824626.0,859574.0,888012.0,953886.0,914919.0,945103.0,977534.0,975063.0,984846.0,996707.0,1051872.0,1021617.0,1055372.0,1224916.0,1286653.0,1299802.0,1368074.0,
Tonga,TON,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,17865.0,16416.0,16566.0,16688.0,16932.0,19260.0,19474.0,19416.0,19730.0,19744.0,19012.0,17364.0,16701.0,16329.0,16921.0,17019.0,16912.0,16715.0,,,16522.0,16728.0,16658.0,16792.0,16540.0,16652.0,16857.0,16648.0,,16783.0,16697.0,17033.0,17105.0,17891.0,17113.0,17032.0,16941.0,16892.0,16667.0,16719.0,16848.0,17033.0,17222.0,
Trinidad and Tobago,TTO,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,225689.0,225134.0,220363.0,211979.0,202943.0,199033.0,190155.0,181863.0,171635.0,166763.0,167039.0,167950.0,169853.0,166739.0,168790.0,168308.0,176544.0,182764.0,186189.0,189623.0,193992.0,196333.0,197030.0,195013.0,191636.0,186000.0,181030.0,,172204.0,168532.0,155366.0,141427.0,141036.0,137313.0,129703.0,,130242.0,130880.0,130914.0,131350.0,,,
Tunisia,TUN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,935738.0,946712.0,896000.0,878317.0,910532.0,932787.0,968436.0,991908.0,1004144.0,1033638.0,1054027.0,1088822.0,1150580.0,1198447.0,1245262.0,1291490.0,1326541.0,1345921.0,1333490.0,1376519.0,1405665.0,1426215.0,1440960.0,1476329.0,1481759.0,1468998.0,1450916.0,1478241.0,1442904.0,1413795.0,1373904.0,1325707.0,1277124.0,1228347.0,1184301.0,1134414.0,1068822.0,1036445.0,1025044.0,1030109.0,1027970.0,1046671.0,
Turkey,TUR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,5011926.0,5099694.0,5243681.0,5324707.0,5377708.0,5463684.0,5499456.0,5454356.0,5570935.0,,5656494.0,5859711.0,6038169.0,6497308.0,6522438.0,6635858.0,6703528.0,6880304.0,6766829.0,6848083.0,6861711.0,6878923.0,6707725.0,6526356.0,6466648.0,,6389060.0,,6583231.0,6562090.0,6694754.0,6755124.0,6575666.0,6617912.0,6678265.0,6705994.0,6769452.0,6760145.0,6591608.0,6635156.0,6580999.0,,
Turkmenistan,TKM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1615.0,1791.0,1707.0,1668.0,1626.0,1764.0,1800.0,1692.0,,,,,,,,,,,,,,,,1750.0,,,1573.0,,1822.0,2018.0,2176.0,2137.0,1810.0,2117.0,2220.0,,,,2891.0,,,,
Tuvalu,TUV,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,1008.0,,1016.0,1073.0,,,1255.0,,,1395.0,1432.0,,,,,1360.0,1517.0,1427.0,1283.0,1344.0,1404.0,1450.0,1460.0,,,,,,,
Uganda,UGA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,729522.0,793530.0,783276.0,814673.0,878096.0,973604.0,1036920.0,1139413.0,1208915.0,1223850.0,1302377.0,1407158.0,1616791.0,1730300.0,1930298.0,2117000.0,2203824.0,2309000.0,2417000.0,2366666.0,2470000.0,2576537.0,2403845.0,2674965.0,2789573.0,2912473.0,3068626.0,5303564.0,,6288239.0,6559013.0,6900916.0,7354153.0,7633314.0,7377292.0,7223879.0,7363721.0,7537971.0,7963979.0,8297774.0,8374648.0,8098177.0,,
Ukraine,UKR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,2425300.0,2338600.0,2239900.0,2167400.0,,2082300.0,2048300.0,2062600.0,2107800.0,2177400.0,2218876.0,2229500.0,2229800.0,2253600.0,2269100.0,2301900.0,,2518700.0,,2539500.0,2703794.0,2656561.0,2674319.0,2660695.0,,,2331614.0,2339118.0,2200098.0,2078699.0,2065348.0,2047085.0,1960512.0,1850734.0,1945715.0,1753689.0,1647847.0,1573458.0,1531943.0,1540282.0,1563396.0,1584382.0,
United Arab Emirates,ARE,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,22009.0,26130.0,30495.0,34731.0,40229.0,52207.0,60742.0,67058.0,72627.0,80470.0,88617.0,103937.0,115211.0,126726.0,137700.0,152125.0,165463.0,180270.0,197869.0,215532.0,228980.0,231674.0,238469.0,251182.0,262628.0,260919.0,259509.0,262653.0,270486.0,273144.0,280248.0,285744.0,248370.0,254602.0,262807.0,272331.0,284034.0,,304250.0,326588.0,334956.0,364017.0,
United Kingdom,GBR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,5806349.0,5880238.0,5888063.0,5876761.0,5811517.0,5725167.0,5636473.0,5495784.0,5326864.0,5133710.0,4910724.0,4688572.0,4474000.0,4368700.0,4275000.0,4296000.0,4322000.0,4370000.0,4414966.0,4487000.0,4532500.0,4559500.0,,,,,,4664429.0,4661234.0,4631623.0,4596110.0,4536143.0,4488162.0,4685733.0,4634991.0,4517618.0,4409184.0,4465021.0,4416474.0,4421903.0,4419840.0,,
United States,USA,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,22037000.0,21676000.0,21873000.0,21201000.0,20613000.0,20213000.0,19825000.0,19554000.0,19169000.0,20681000.0,20420000.0,20609000.0,20166000.0,19840000.0,19869000.0,20214000.0,20595000.0,,,22279000.0,22429000.0,,22976240.0,23212276.0,23823662.0,24045968.0,,,24937932.0,24973176.0,25297600.0,24855480.0,24848518.0,24559494.0,24454602.0,24319032.0,24492040.0,24676574.0,24586434.0,24393002.0,24431662.0,,
