Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,11.9518,14.3847,16.3185,18.3879,26.3628,24.4448,10.5689,8.7684,9.925,10.7934,10.3175,10.2964,12.0245,15.367,13.2714,10.8373,11.2855,11.5129,11.2819,10.9426,10.9852,10.3768,8.9174,8.1967,7.8884,6.8108,9.1449,10.2684,10.3535,12.2481,11.903,11.7408,16.8823,16.4864,15.567,14.4882,14.0665,15.6367,14.9453,16.857,18.4721,
Sweden,SWE,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,25.4377,21.5218,19.5363,39.9732,51.5918,54.9406,57.0628,60.1034,70.2665,76.9044,82.5855,87.2069,88.4206,89.5088,89.6526,88.9286,88.9076,89.0372,87.1323,87.1368,87.3266,85.5518,83.6878,82.3055,82.2019,83.9246,82.6749,82.7385,84.0733,85.3501,81.9649,80.9159,80.6154,49.1425,42.3268,36.603,33.2591,31.0226,28.5635,26.6851,27.0221,
Tajikistan,TJK,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.4022,96.8512,97.0025,100.0,100.0,98.9855,97.7905,97.9187,91.8218,91.4381,89.4434,85.9689,86.3448,85.6974,86.2278,86.3327,82.8781,81.4498,80.9654,79.185,
Tanzania,TZA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,5.2366,5.1055,5.21,6.5904,7.6825,8.7553,9.0856,11.8089,13.3129,14.8473,17.2322,20.0392,26.7787,24.1288,31.9766,31.9887,33.821,36.4916,35.6971,37.638,37.0602,38.1098,38.697,38.8023,40.2888,46.4929,46.8148,47.236,51.9384,52.425,53.6239,57.061,57.2408,54.1135,46.3,40.0929,41.2294,44.4795,48.0635,50.2742,51.613,
Thailand,THA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,16.3679,14.3216,14.596,14.231,23.002,26.1377,30.734,39.4812,41.0067,42.8533,39.7694,33.8358,31.0368,24.7364,18.3534,15.1195,18.5617,21.7035,15.8115,17.972,21.8161,21.6637,22.8559,27.174,32.4211,47.0447,49.0525,44.5345,46.2691,48.096,41.5891,42.6145,43.892,52.3178,55.4343,54.512,53.3747,52.9343,65.2063,73.2036,82.1611,
Timor-Leste,TMP,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,15.5267,9.3334,5.7442,6.6011,12.203,13.0131,13.6519,15.7342,18.0775,21.4501,24.1664,29.9959,37.0686,35.0017,36.0297,34.0582,37.1882,46.0152,44.1582,45.9761,47.0151,47.3181,46.9419,47.3823,49.242,49.486,49.9437,51.5908,52.541,52.855,51.0937,48.9113,47.7167,49.7327,48.2865,46.9222,58.5973,58.5028,62.9462,39.5397,47.3345,
Tonga,TON,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,3.2985,2.2611,1.4091,0.9711,0.5646,1.0325,2.2109,2.484,2.8416,11.2061,10.7411,10.8074,9.6373,8.3559,6.4653,4.8108,4.7907,11.467,20.3535,21.9951,27.9677,31.163,35.075,33.8167,30.2692,21.4,16.5533,15.5386,
Trinidad and Tobago,TTO,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,34.0634,32.3373,30.6243,30.0912,28.6412,31.8218,34.0668,33.3775,33.3187,34.9942,32.5676,35.8668,37.1574,33.5957,29.811,24.917,27.0586,26.078,21.8374,18.8828,20.8432,19.2798,16.4376,17.465,24.4045,28.5527,40.9716,31.5174,30.0187,26.8127,28.1001,22.9689,20.2437,20.2998,17.7028,14.3314,12.9158,12.6023,12.3819,15.1849,16.3268,
Turkey,TUR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,55.3188,53.6979,50.6261,51.1185,45.8444,41.9932,38.9071,42.1499,43.4842,43.785,45.6666,48.1213,52.4385,47.1692,41.8085,37.5421,39.15,41.4372,39.9722,35.9865,36.4081,36.3821,36.1888,38.3224,41.6144,49.2407,51.7013,52.3758,57.9979,63.8828,64.9872,66.8964,68.878,71.3144,70.1315,68.9576,67.5198,65.4569,63.2122,60.6449,60.6517,
Turkmenistan,TKM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8843,76.9413,72.0867,84.8322,82.7123,72.1052,60.3896,51.4596,45.5518,35.3122,26.1243,17.7698,18.2188,13.3603,9.7553,7.9405,6.4482,3.6397,4.3658,16.6899,
Turks and Caicos Islands,TCA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,8.5075,10.2091,19.9217,22.0517,22.6086,30.5627,23.2046,38.429,43.6545,59.2855,56.3283,53.5841,50.5731,43.8417,42.3809,46.8599,47.2267,51.1057,52.9808,54.2986,59.1407,62.56,63.1649,66.1631,65.2026,67.4224,66.0876,60.6389,62.4604,66.3057,65.4935,66.5951,67.8723,67.8444,55.0973,48.1391,46.4615,47.6173,47.2327,46.8133,48.0165,
Ukraine,UKR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9802,72.9898,56.5143,63.2505,57.1411,58.7073,55.275,62.4577,53.2476,55.2346,55.4187,61.9446,67.2254,67.9977,64.2869,69.7018,71.8692,53.8742,53.5029,63.1735,64.1979,
United Arab Emirates,ARE,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,45.6527484143763,8.08505799408688,53.9614700021702,54.378656482887294,58.3812364783407,61.88787482763479,63.9007378682571,60.476128796664604,54.7727264504075,57.433712938755704,58.6152152884833,62.103549466405106,64.8308449921099,67.37907938236161,68.9523563903407,64.23321073992129,58.78377526669029,51.8856967524377,52.4117945247704,51.53383633659389,48.543403899232,47.6834752215105,49.412510594598,52.4570947540945,53.5471456558125,54.549335031286496,57.4306917823993,61.026447085622394,65.1393965255694,63.4220064255903,65.6963613517199,68.94206516271261,68.4995472737614,67.5355338124174,67.4903917016275,70.2897182930933,68.8396883119935,68.6897486999288,69.5295073784095,67.27580198138129,67.1595193207732,67.1336659857028,66.2995812054927,
Uruguay,URY,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4591,97.0705,98.0066,66.5324,64.8013,66.2209,62.3439,57.9673,56.7041,57.7408,54.387,50.3352,49.5487,52.8125,51.6275,49.2044,48.0341,53.0432,54.1707,56.109,60.4839,
Vanuatu,VUT,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.5893,8.8422,12.0204,18.365,25.0884,25.8083,22.3705,38.3151,43.0291,46.7249,45.7332,43.2837,44.2327,46.2866,59.8648,61.2144,56.823,55.2236,53.4269,53.1156,53.1708,54.0118,54.1185,51.2616,47.1236,41.5918,42.2778,42.1568,41.6068,
"Venezuela, RB",VEN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,51.6022,49.5453,47.0831,44.1793,78.1789,85.1603,75.1285,83.4535,82.6286,84.0912,84.6463,88.2797,91.8564,89.5323,84.2972,89.6088,90.7288,89.4332,78.2203,76.1576,75.586,75.061,72.0112,68.9356,70.695,75.0567,82.2637,83.5448,83.3349,80.0612,75.7391,74.4498,83.0681,83.5672,80.7336,81.4532,88.6587,91.0021,92.6327,95.4869,95.813,
Vietnam,VNM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.7809,4.5132,5.5276,5.5578,5.2728,5.555,6.419,8.3731,10.312,30.5849,29.2789,26.8157,43.1705,41.2611,38.2224,39.3157,41.3,44.67,42.2213,41.8399,39.5184,43.329,48.0574,47.8724,49.211,
Virgin Islands (U.S.),VIR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,0.0,26.2659,37.3993,33.5071,31.9729,32.8611,31.6926,30.0096,28.0987,22.4646,23.6655,26.0767,24.8614,26.4589,25.0132,25.3638,22.5962,22.6867,21.4691,20.2367,20.5935,20.7114,20.8207,21.1835,21.5913,23.5746,56.7034,64.7687,65.5292,68.158,65.0312,65.5877,65.8131,66.6287,67.3174,65.1985,61.7981,59.5268,58.8373,57.3253,56.6042,61.6791,
Zambia,ZMB,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,47.047,34.8971,27.2215,34.3878,31.7821,28.3914,22.5759,18.819,20.1349,27.0005,31.1795,31.8753,36.453,33.6322,32.4065,28.5559,29.5087,31.6493,28.0661,31.2026,34.3333,38.3356,38.6119,39.5948,41.0881,44.2876,43.8857,55.6032,61.6609,56.9445,57.4415,58.5794,59.0258,72.8737,39.4221,41.3025,39.2515,37.4031,33.8296,49.1039,64.6352,
Zimbabwe,ZWE,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0,2.4065,2.881,0.4119,26.0736,35.6608,37.9107,45.9548,41.8944,40.0815,34.0776,31.6088,33.1191,29.8735,27.4252,31.1148,28.5715,28.1729,26.1535,25.7028,28.6071,28.4768,28.1105,29.8785,31.1856,29.6161,27.6256,27.7342,28.7123,27.8388,29.4725,30.3787,30.0178,30.3387,30.3661,30.7471,
