Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,111428571.428571,231111111.111111,136842099.87368402,152469483.61363,191065574.348401,228467534.66944703,212221818.890851,259372146.10211203,305692100.938121,413821982.380454,614700016.231872,658400003.808396,769299992.94544,720900016.216193,612099982.5207571,642605485.7675719,765440385.884742,668709934.669971,648665494.6803219,749578887.409661,1111130000.0,1272011196.3278,1585663525.76406,2025239247.41145,2406880403.30812,2338464139.72285,2722386387.89148,3557908180.6269703,4562255416.81116,
Latin America & Caribbean (all income levels),LCN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,13696272272.7614,13945100695.7655,14729375909.4081,15515340586.6016,15682738421.5467,16205197645.1532,17965054802.2076,18549101043.4437,20774146434.5962,23296653600.8078,25601922540.8128,29388050232.5404,33755312852.9224,43157039758.5336,64556541039.7261,67931791971.4259,72256592246.6776,81683922584.1664,92610271623.3047,111778304706.911,139454211688.922,153926191259.31302,133769693108.97801,109572116903.931,114387040059.855,114745334217.019,117277281072.06099,126039015934.15302,153334845068.96802,164015276556.06302,191758511419.495,212702304992.04,243402751184.108,257025049128.817,301572184244.467,328833385552.893,363763253809.856,423815152265.245,444469955620.34204,432879578528.892,498838159807.29205,498736992062.81104,467401501874.738,491048974810.448,580790911013.951,681521543417.082,798554515810.7529,939714715843.1559,1127431725086.12,905939835496.5791,1142650056590.54,1360733856097.81,1448811898126.6,
Latin America & Caribbean (developing only),LAC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,10827203298.7121,11034762520.8886,11472991713.4451,12140825068.7371,11947216950.4051,12148237439.3412,13775898072.9677,14190476757.491,16124630672.2559,17827994762.8803,19439077326.3699,22563850215.1245,26129350514.7691,33596044124.663,52466368918.2041,55847127858.2264,59512256626.7868,65963260991.1613,74763692191.4358,89349232943.2097,111553283636.97699,122994000457.945,106628376655.375,84219148706.6695,87087238603.9699,87762100347.2349,89959300752.6488,95740506901.995,119108102802.18199,124492927941.159,148179176678.949,166459362214.695,194133648360.648,206269936917.3,246384418070.70602,264782798268.409,294807324332.022,344420551148.945,363057319339.07794,351018943541.032,409201456139.03,405851377639.72797,379574003606.423,392828492586.116,468567590971.20703,553263786080.345,654309637158.616,778531171596.01,935780476870.514,751523738888.41,963226775726.505,1141808509388.55,1216079306831.27,
Latin America and the Caribbean (IFC classification),CLA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650748838.0089703,1722044020.0436802,3542300715.02461,2545869502.44128,2246598278.89711,2349488918.93569,3030049931.9110303,3352113985.30255,3944845405.39441,3615036391.3207703,3812695795.5482297,4248650697.46479,4715201749.618239,6112953322.54254,8198129325.67985,9983407618.32918,13226802284.0828,17944161152.1993,19011272878.5358,11739070411.3924,13261947403.1483,17848692217.1458,,
Least developed countries: UN classification,LDC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,25614645035.718,26641083387.8109,31145115054.1524,31448114490.0481,32427217226.1072,34913232952.7316,37251917166.8555,36713954762.7911,36305840622.3396,36989691415.7233,44911162335.0348,49221632217.3025,49094089018.3491,50752734179.6006,52339930766.6981,53899190650.4699,59028627089.1743,62205558680.0461,74213229984.8255,89116349179.9785,111279931977.981,127408013616.756,159968153935.45,209213595465.83398,197584718325.01102,212265103600.661,257183292884.969,276833787919.269,
Lebanon,LBN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489055163.08577,2836044942.27549,3748891074.80043,4207024574.08036,5335122408.97185,5990000000.0000105,7304200000.00001,7563885038.395609,7490743747.97012,7063369348.187591,6391244742.45921,6202985074.62687,7051409618.5738,6692537313.432839,7501824212.271971,9081923714.75953,9314759535.65506,9456716417.91045,12074958540.6302,16082255389.7181,16759535655.058,18641459369.8176,20044053962.6157,21148346251.9328,
Lesotho,LSO,Imports of goods and services (current US$),NE.IMP.GNFS.CD,13299994.685322098,16239993.5104986,20019992.0000112,23939990.4335798,25759989.706308104,29259988.3077087,32059987.1888291,33599986.5734453,33879986.461557396,34019986.4056134,33599986.5734453,41945311.7612491,55938269.190240696,82137405.7383819,116265892.127182,155508849.199177,204699999.822,217349999.811,241499999.79,358660206.158377,475069302.074752,508017784.89735705,493619620.997796,532761885.04908895,478323591.405401,359515870.286029,385740831.934394,489166986.580046,605091232.175679,629314780.347725,666339366.726824,884362065.656359,967422349.900708,910273468.411026,920007519.2564349,1041631755.84065,1053722635.8199401,1076098633.59676,1232932279.6208198,1109913671.1078,1039074693.7304199,964551699.0244039,943861029.452686,1350738772.017,1601779032.05145,1653948255.0175,1701678554.84571,1885069119.91075,1965447409.5240898,1929245766.9128,2436478513.37525,2673439850.18187,2643956510.34383,
Liberia,LBR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,73000000.0,95700000.0,138900000.0,113800000.0,121100000.0,114500000.0,130400000.0,148300000.0,135700000.0,143600000.0,159000000.0,174300000.0,184200000.0,240900000.0,332100096.0,371899904.0,446200096.0,521899808.0,548600128.0,587399872.0,614000128.0,560899776.0,559000128.0,506000096.0,426000096.0,404999904.0,368999904.0,,,,,,,,,,,213000000.0,141499999.56634298,184099999.761351,142146693.98609498,151791095.0,159825320.0,158192040.0,314765501.066655,413287993.41318,862171409.65871,897126951.193,1230250063.36,882826132.80575,1061669319.0757099,1427304335.1308699,1552046992.91823,
Libya,LBY,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8995656319.52537,9842547734.397259,8630701857.19918,9672438150.934721,7472270702.2459,5725286682.84925,6662087912.08791,6706938676.31806,5691126462.347879,5245671189.34221,5251957281.47758,5673817472.64734,6982677165.35433,8823280130.36087,10722807651.0364,12452482127.2925,14383477243.6288,21074467927.7417,25589122974.7016,,,,,
Liechtenstein,LIE,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374584399.25656,2163993082.88247,1706428868.1891,6708659010.67432,4272332935.30871,4582622190.34845,4985974784.0,6237275136.0,6348250000.0,5337375000.0,5834025000.0,6724400000.0,8274836846.507641,10603547976.0855,13334903963.7436,16783498964.1817,20839668440.3553,26369681957.7925,33875769463.0766,20653190821.256,25273045696.965,33868042400.5481,,
Low & middle income,LMY,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,69807500702.9227,78384013739.3047,87779499893.939,115813344783.711,184490908149.77103,216563835896.577,228732366676.45,258220882381.909,283574989723.63696,342466594474.13696,445045139748.24396,490025893979.219,443996635352.08203,419066133039.789,414895160762.82,423956191601.88794,418501773132.579,448730446225.94604,525772322830.211,572663894822.681,636217148601.395,661032087277.175,749533726315.86,816255274832.69,908767754238.693,1080339635258.67,1180158435776.89,1265352506383.74,1208112419273.93,1228272716694.53,1440400163458.92,1454702800917.8,1558238800328.46,1851877899578.42,2355500029131.03,2787729528630.03,3301681781556.87,4042288159516.26,4866923219376.45,4099509992646.79,5213034500418.08,6407733059374.76,6702232498989.7,
Low income,LIC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,29201162680.9487,26597298010.5975,25383931998.1547,22447194423.1255,22393059798.5406,22594096370.619,23847090766.8372,26839418386.3107,29148296803.2317,29830193069.725,32964785150.8496,31483777170.8225,29090755836.5736,30407445370.6748,31764844002.1697,39290804433.6139,42760150025.5961,42920574322.3887,44331353108.8649,43258492351.1765,45064575762.1145,47954561438.5734,49710505901.3657,57663617306.4591,68173791329.5331,80742572336.0336,94784822139.5777,113771350851.4,142464090896.212,134817538035.726,155070441182.236,191695086043.825,207979815654.857,
Lower middle income,LMC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,19817057643.7222,19911948649.0919,20735958134.2967,23619323444.6112,24877267432.0509,27004727880.1531,35298483624.0365,57150898049.6162,71437587216.4442,79474340304.4463,87988848298.1633,97331595577.3379,120677874324.07199,151717465375.07098,172001237389.214,158558253375.347,148481380884.892,136720843777.32599,134804218003.44,129867076631.899,143431992143.67902,154985114525.699,166599539762.965,181541534111.02103,177565069384.202,193314070246.495,200822979118.15802,224367323624.12198,274306262693.565,299115011030.05,321796087920.30896,292775181797.276,292375408296.978,324420184538.71,332475290878.61896,359356924419.704,414203059662.164,511978324415.165,630965698375.4089,756830022481.922,958715040676.563,1172103100726.53,1020763868240.84,1272355278812.25,1583781562649.22,1626192746880.33,
Luxembourg,LUX,Imports of goods and services (current US$),NE.IMP.GNFS.CD,485968696.45301104,529104738.97693896,550136530.014877,574222742.109338,666044306.5338991,692153890.5646759,683946186.039868,646757316.218159,706129490.821281,809484523.131192,1028275596.4223,1193893983.24035,1359426400.69329,1861918003.9178398,2414339057.71176,2563451727.89837,2623252956.1800103,2920398755.70989,3618750425.18905,4462321759.95222,5002105711.208429,4213364216.10035,3885002587.5436797,3794156582.2173295,4108157996.8413205,4408346429.81595,5858878005.10272,7431507393.108729,8404419660.46743,8888933820.0174,11176850939.0702,12231825811.9257,12933955520.8764,13049951846.9515,14700358367.2514,17611111111.1111,18705928338.7622,19178958051.4208,21489886641.4759,24366183677.818,26143357287.6359,26056017897.0917,27323734236.7777,32996275395.0339,43670261310.0892,49054618713.6248,59168704156.4792,73711742340.256,83073497637.9683,64724808048.4217,72386052631.5789,85759166666.6667,81755464129.5963,
"Macao SAR, China",MAC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,1135848909.26728,1150961304.11084,1265069100.91035,1256039989.12342,1479376983.06639,1794583765.5291398,2046269190.3891802,2341191204.7515397,2510910974.22492,2892628541.08755,3193760637.03575,3310675176.1833897,3588136351.9305205,3622157926.05825,3472617493.47258,3593531647.2229295,3455198046.4817,3655129162.83464,3943631119.2514205,4430506255.05695,4926874520.23419,5600546357.674029,6833156190.583611,7347299773.672409,8922429391.077091,11892696282.319,13115839694.591,10570193526.0314,14130813212.1725,19587418219.9889,21665088521.2244,
"Macedonia, FYR",MKD,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603480565.3710198,1214969364.10847,1235972092.8230698,1394808273.0968,1636859151.2430599,1902913462.03715,1703283142.8821099,1899399747.45235,2002835986.6676397,1915757191.6834,2278480843.79919,1945716897.7333,2204855623.0757,2592160273.1599803,3311785956.42627,3659890161.21152,4228640917.1148896,5777107086.96624,7493154104.741341,5684956667.256229,6094911260.66716,7734680239.546041,7259431581.84224,
Madagascar,MDG,Imports of goods and services (current US$),NE.IMP.GNFS.CD,111896639.264222,136359934.237109,135907021.451411,151309644.373498,159917393.26805702,166712684.657574,208843979.75886002,205672790.19024098,235119318.979696,244148322.561841,240001885.02898398,252204260.88611498,245822787.018367,312077209.73018503,387473830.262725,476932071.19920594,382361667.31626296,472941274.5404,642273689.96269,1052478250.77134,1202045777.06248,820213764.017463,728723582.349086,615724223.5387089,526427278.485522,586093618.217114,506563069.894765,577421068.555858,564192209.23002,556341691.968714,863652161.521464,708089366.82362,746051637.659387,829743807.4116809,881169974.3946769,1002050658.4147699,1038878639.31636,1062314531.7703199,1094596278.0021,1197396427.41366,1473714316.4395,1462698020.60379,992629483.756296,1755712740.61589,2072165713.6062398,2295538355.80254,2524543217.8052397,3823250551.88619,5356795101.02246,4483641317.92587,3268742966.0055,3678438246.57149,,
Malawi,MWI,Imports of goods and services (current US$),NE.IMP.GNFS.CD,62580050.101558104,63140050.5498942,64120051.3344823,71540057.2749355,55020044.0490209,76300061.0857923,97160077.7863117,94172117.2909706,96000038.41921541,105240042.117065,113760045.52677,129619421.571811,154074956.61169198,166979516.1219,213741405.05302802,281419973.04043,260566292.948582,279202745.969011,390165236.980836,432133117.115684,480238987.21321297,389813869.897459,340404460.73410803,346452760.968235,319234742.36201,338259065.59895295,296495570.696189,329010752.498311,449068711.113917,548898991.462597,628572498.746433,645797141.77424,764005181.30437,667203312.453841,729705189.262632,672013569.452069,727119310.534038,894459587.3006699,667060757.439145,768861361.050032,616067651.209747,671618808.303169,910260624.6005801,984315547.767826,1133910241.7479599,1437746760.83358,1468317768.60453,1468752757.14127,2091637346.44643,1959764885.9721103,2426168103.18198,2220132913.64783,,
Malaysia,MYS,Imports of goods and services (current US$),NE.IMP.GNFS.CD,938365485.7476561,990515146.08145,1062671883.5618,1107933835.55172,1136468531.6892,1199121548.6507099,1232576195.5954301,1232248211.32029,1327364571.00578,1362459222.953,1595668656.08288,1662163066.31459,1890500369.18622,2756562265.7121396,4580773949.148439,4207474900.03639,4587239201.58439,5620885304.19769,7143172468.478479,10040412510.2454,13533271864.7425,14692616288.3297,16036111132.9375,17211826559.1989,17844908150.0838,15592764062.6027,13979332368.4286,15777107809.2322,19825874624.2192,25372859380.9686,31883248608.3729,40037454677.4509,44143047853.1191,52860416872.8589,67594787102.7386,87077543006.1171,90958706388.6309,92531636670.8319,67663257494.0665,76187895692.8743,94349736842.1053,86253947368.4211,91820789473.6842,96153421052.6316,118513157894.737,130551537056.5,147060704516.806,167031292098.051,178250483990.781,143886325221.952,188982171582.472,217463145816.92398,229623720235.603,
Maldives,MDV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,87100000.0,93600000.0,93700000.0,96500000.0,95200000.0,85000000.0,86200000.0,94900000.0,115800000.0,140200000.0,177720800.0,202570220.0,237300000.0,256976040.0,281896970.0,308011894.64740896,329209855.564996,398728914.18861496,409290289.71962595,470952790.144435,447139687.340697,456055510.0,455816760.0,534589260.0,722198880.0,868580840.0,1046542080.0,1635700000.0,2076900000.0,1480000000.0,1693200000.0,2266888162.5640397,2372628506.3455896,
Mali,MLI,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,65853405.41158771,62205960.2049681,64625184.19158941,65484064.1922312,86947316.275518,95227655.16473721,128763540.08236599,220186837.289531,243102499.70509902,197530464.17743602,205552207.01291102,364714668.693614,434370472.005337,520163898.33974004,437932367.957884,395305939.132543,407803321.99943596,430397383.29393196,577677263.5464231,625747328.843619,639190141.7950599,673497377.836087,656722713.7861481,816602087.190367,838313379.2454151,936934971.04465,836208632.602829,755629414.150642,893690065.632298,936365412.837205,909804467.4759439,915293032.9645109,981582842.9195801,954043555.1024961,1321890053.24515,1311167246.1377401,1629902767.43277,1840673785.94374,1979266452.71671,2359960491.35146,2542425313.56226,3757071293.54631,2811838836.83218,3757733469.1621,3861511227.63702,,
Malta,MLT,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,178917113.516473,182398151.97808897,199075372.444704,262363331.783359,380144952.93821603,409748967.996662,456620072.677603,565691548.248242,639162023.5670849,847283405.504459,1080252576.3844302,1001900320.5727099,945121139.448907,858657426.41048,842619089.6002231,884760733.685159,1059411300.00844,1374199905.39473,1613849539.82157,1747218848.00247,2258211067.00935,2416499596.50665,2680640793.00386,2549169410.77055,2870771204.8922,3464713507.31288,3321676258.27852,3058975344.01497,3212846963.9541802,3445714064.60535,3894906749.87461,3236432249.55444,3403448777.23227,4020633295.04286,4548674651.1943,4779099290.57833,5816370031.4164295,6880783348.03883,7637312345.334579,6399447792.88087,6920132450.33113,8269391159.29942,,
Marshall Islands,MHL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Imports of goods and services (current US$),NE.IMP.GNFS.CD,21292359.953262303,29136912.528602198,34553391.2204522,33619515.8521338,34366615.109719604,37355025.9844131,37968203.4904126,44551474.38315129,46235425.787172794,46928474.6422491,52255984.0198067,55870281.892747,130400604.764125,154651314.11924398,245911942.79404703,287442988.38318396,408487333.175886,397766030.327194,353035482.798579,385073787.283518,472621687.85246104,560587076.172863,635455054.8103219,601550396.8229389,531665312.83091503,551938836.0552,636796680.17479,605800778.940997,603421657.056255,556924695.793291,619220688.730906,591063836.934063,618252476.964782,563267421.1383259,734312273.059364,913100577.710861,986624990.924456,844087066.707778,536222124.370028,514710215.567878,586066660.1559781,604109468.468321,559797845.3602871,731711211.648861,1221237735.84906,1801743693.39117,1580945416.39145,2053911486.36521,2937241637.55056,1815997255.0872102,2544269852.02659,3194680835.77142,3957636936.6731796,
Mauritius,MUS,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,405895360.775556,489609359.407264,564148119.394989,659151647.521244,695184440.209108,630445222.6058099,538880023.566187,512463480.91600305,541291273.177266,596406666.032733,787666549.295995,1175706263.67781,1487454163.55819,1560745191.7297099,1914627363.7374802,1886942128.3442302,2016679294.3828602,2097741815.3022802,2329184073.8218,2467917778.25282,2842088841.50939,2778044466.85249,2773474376.52781,2892938715.15606,2838638237.40527,2836872777.68544,2802349642.88098,3107147561.19524,3601066966.64244,4138392811.73755,4744187073.32098,5233994353.501921,6372615736.479711,5151940875.72513,6197197281.7401,7466326667.467891,6989319728.84595,
Mexico,MEX,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1520943497.33618,1503120777.60176,1536527497.10396,1688128294.8449302,1978567970.5170398,2079751969.00928,2192167967.33415,2392911964.3428397,2746231959.07796,3011215955.12939,3430407948.88294,3417959949.06843,3991119940.52768,5232143922.03499,7612159886.56999,8465679873.85155,8784409138.50832,8363203271.8317795,11315762967.0901,16754179542.0551,25215695603.1639,32350082478.7066,17920283354.6255,14024762813.2941,16777515463.6572,19063167621.0249,17389311441.0515,18775670427.3301,33950974624.581,42503285801.1528,51767988093.6467,60602975350.2857,73709197680.4127,69669683977.0875,84163227352.2088,71983637024.1452,95359264659.4546,115761890658.881,130659070366.42801,149426483058.445,183589199997.781,180334665998.102,184711619680.37698,187872824926.744,215619540786.64,242652554354.932,278483511022.975,305973871668.764,331621582179.021,257448580308.912,326820362303.829,380230071060.385,406081650368.885,
"Micronesia, Fed. Sts.",FSM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,89800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,15125947585.7196,16759299918.2175,20651037421.8603,29839851323.7414,51952379614.8424,76109478790.9565,87209694092.0784,112112364833.55801,122575607019.01599,138651666426.421,174563863667.909,196542030629.909,199465917182.765,210428838192.31302,191487960581.192,169202055937.42,151008217979.919,144527438807.61,159352650557.15198,176792167610.17102,200235391050.528,221717665530.415,228776873682.885,230424399220.365,216437372923.352,237582583877.49802,256363548245.63602,257571011414.305,255470931000.827,255909686235.18802,284759805130.794,287293081645.032,303673309901.742,348882903471.161,435867670634.248,517237211580.279,615774753240.173,798398809207.963,1013669315967.59,881743417881.2009,959490125684.4341,1126199751869.78,,
Middle East & North Africa (developing only),MNA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,4392683309.727961,4608599193.659121,4889285868.25426,5573266983.542089,6603607127.420361,7836468923.27085,8829932342.10891,10654891367.7998,14887963212.6277,27356083418.7048,41025342099.38,42750422548.5927,52112913798.9357,49037506210.344,53614540756.9711,73149995036.9357,78921862176.1964,74067681151.1353,83577458745.4741,75452396329.7558,74407195564.7605,66210849237.5506,54544008482.8086,66594889331.4978,74868160955.5466,88898424309.7585,84647167255.5248,89804961455.5269,94712520709.2231,88447113066.8996,99881038581.2935,109381493956.506,109431288396.12,111912489925.805,111498649577.81,117961822474.72,124747548562.848,134318835877.256,154913317793.72302,192473063814.911,221570831155.72302,249467340728.03302,312753411935.378,416776961611.46204,376685809393.56604,400590518875.06604,,,
Middle East and North Africa (IFC classification),CME,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,63320632535.6809,71264705166.9774,80640502246.7391,107237536909.135,172240066314.609,202993705585.008,214887318278.27103,242892731956.946,265581907983.42102,321218830416.17303,418070782134.76794,464823088946.44604,420075199407.151,397765257055.675,393663225074.729,402503616309.77203,396029167217.85297,423571666807.854,498218648804.492,544268448651.31396,604809840692.204,630833809976.057,721300300066.652,786644358842.57,877635854777.646,1041987304101.29,1138403884890.78,1223142065648.35,1164866949000.01,1185897688387.66,1395682403190.71,1407397467713.28,1509020892636.1,1794700153005.24,2287580256626.47,2707288805009.16,3207200209363.35,3928731391391.02,4725011885727.82,3965346462160.13,5058587597208.76,6216815794065.41,6496278122537.63,
Moldova,MDA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816479175.52907,1051435929.30475,942000000.0,705000000.0,751000000.0,1016000000.0,1252989952.0,1433780000.0,1230250000.0,789340000.0,971880000.0,1088800000.0,1295120000.0,1728270000.0,2130560000.0,2739310000.0,3132290105.40425,4276621759.69414,5667512220.939179,3997496759.5593,4564751295.689079,6021109680.51776,6109542444.80771,
Monaco,MCO,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,1640949930.6666698,1645216256.0,1701452970.6666698,1365680768.0,1491340800.0,2357289984.0,2182762154.66667,2115665920.0,1927175680.0,1033205145.6,1963530563.36842,479118638.873239,541030612.3671191,504816595.83196604,603553001.6564679,571254536.698524,558878345.5610781,669128481.598918,656469907.069344,771837193.389274,830538460.631703,946734055.828824,1083962144.93845,1405234635.55532,1605161645.62604,1826065035.33198,2467502504.0,3777745386.3457203,2637343875.85285,3866037890.79191,7608353529.2071295,7894896352.1335,
Montenegro,MNE,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503067371.6,718975141.6,769218006.538584,802396745.865,1204292277.12938,1452026573.03039,2107656548.66366,3155958085.99688,4219318945.18733,2718247752.25127,2596966758.0,2979054000.0,2891650039.44556,
Morocco,MAR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,462405802.45193094,501927665.90936106,501927665.90936106,533545156.675304,535521275.14216906,497974508.44778204,557257188.024899,614563778.282778,656061653.98676,687679083.094556,853749629.483253,859386138.6138611,975395583.3768039,1379897246.09803,2163897661.22019,2996076495.99013,3520263390.12966,4123953545.1779795,3980104159.1667295,4752096637.68562,5032972697.25144,5088393994.16121,4930449777.18745,4065402936.73449,4283740998.1272297,4292637074.43108,4720949585.69483,5066593807.5562105,5812935214.97354,6252443716.84356,8226922136.18948,7946536113.615609,8959373155.30569,8526915904.93602,9332086819.515379,11223313817.3302,11059879071.5818,10769518211.3992,11248263423.5465,11777036980.6349,12346884999.0589,12050075201.274,13038381272.1169,15690728799.1494,19546910239.0618,22568640721.9402,26044110959.5271,33749633789.0625,45214064516.129,36083529849.82,39093128088.5267,48301755133.4421,48383268463.7003,
Mozambique,MOZ,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,964760982.523283,909682730.9014269,947668631.537143,737028480.796351,619239751.2413781,511186851.893594,630594729.267624,738761826.202034,780784841.692218,894376031.0754529,906071518.508905,959255055.602166,865211724.120203,958159049.697604,1038174567.12595,922175832.08337,954704258.674187,937662459.905601,1061919419.97617,1529475157.0044801,1593880619.72526,1568276688.87847,2052367177.8902898,2222027829.55712,2381089676.7231197,2890901737.0792603,3350794912.4143896,3628090889.6528797,4584769453.95194,4358810380.45933,4531783077.13956,7593702554.4083,10151257235.1036,
Myanmar,MMR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,1542049275.11291,1725200920.66206,1460652858.13371,1368817880.2102199,1138090969.51897,730030175.07077,945282304.725019,1336913279.0884302,1263268553.43215,1333751481.0723,1584264288.8316,1690861057.14125,1899359429.3156,1613652691.17185,1668920463.4263,1950050798.3683898,2045891054.4406,2091597260.8279102,1971678674.8631,1927003930.09175,1741109350.20727,1690869350.03592,1615919681.8441699,2587395770.66831,2780008491.11626,2927038678.35099,3315932506.33564,4585993770.372439,4823619746.389461,4970217076.26098,6067156580.6489105,6324082686.16393,6857029857.29432,
Nepal,NPL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,102375640.41158299,79406746.7294973,58537866.184059106,57919962.3157846,80592592.5925926,71901234.56790121,80592592.5925926,81086419.7530864,100828075.20828001,128470910.08598301,210631429.002353,205966334.55385602,197919989.76,248201289.12075898,295583338.666667,364500010.666667,446416682.666667,450514323.890547,521619394.691796,502023239.85769695,523971558.302539,578786701.063543,618261278.69417,780457935.244761,785537967.353277,785781753.6199651,909166930.6303449,875325167.0378621,1052504166.66667,1278518367.34694,1519145030.39216,1611500000.0,1854725583.02648,1645665859.5641599,1495923473.14202,1781598378.4566398,1999346534.69388,1724111681.8122,1807225622.99212,2143234933.82063,2396740238.06571,2832072583.77843,3275663060.82639,4172661317.23891,4455497831.66882,5828161073.8255,6259513212.79555,6332691358.02469,
Netherlands,NLD,Imports of goods and services (current US$),NE.IMP.GNFS.CD,5769273576.55168,6268747830.82861,6668717860.19406,7423212391.77285,8729717191.94451,9027244795.97468,9731674619.45737,10258826765.8938,11264073716.4556,13285914196.7974,16242771047.6654,18386591478.6967,21145289755.5617,28768721425.1931,39145831625.5431,42324851864.7612,47444574095.6826,54589207147.3467,65207781625.5857,82440953531.8027,94763910441.1439,80625275986.9293,77261698440.208,75746274418.9638,73752747252.7473,77158970276.0085,91492174851.592,111321801566.58,124200022299.03,129505351761.405,155235386663.439,160935879302.216,173451127819.549,160980066445.183,179654921903.37802,224919022783.42,227175163398.693,222819064829.45602,233061541879.582,242058384828.46802,248509305325.226,246357941834.452,252316958403.915,305347629796.84,359953561428.669,390100979953.241,441162855755.757,516307665355.484,591858497821.072,490361092627.142,545307894736.84204,626345833333.333,613569040884.546,
New Caledonia,NCL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877981986.914737,865614279.263155,926289564.5122881,929193999.824908,864876583.623211,957465957.2799189,1000834232.6546301,928856835.897378,928027951.142191,1008558885.98421,,,,,,,,,,,,,,
