Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,612000000.0,705000000.0,678000000.0,820000000.0,882000000.0,1022000000.0,1156000000.0,1138000000.0,913000000.0,1005000000.0,1030000000.0,1002000000.0,878000000.0,934000000.0,1032000000.0,1193000000.0,1278000000.0,1280000000.0,1559000000.0,1457000000.0,1507000000.0,1639000000.0,1735000000.0,1746000000.0,1855000000.0,1993000000.0,2045000000.0,2266000000.0,2166000000.0,2351000000.0,2520000000.0,2620000000.0,2772000000.0,2922000000.0,3051000000.0,3134000000.0,3208000000.0,3361000000.0,3453000000.0,3659000000.0,3825000000.0,,
Niger,NER,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,1887000000.0,2237000000.0,2625000000.0,2287000000.0,3464000000.0,4106000000.0,4713000000.0,4579000000.0,6278000000.0,7169000000.0,7776000000.0,8532000000.0,8713000000.0,8984000000.0,10221000000.0,10766000000.0,11265000000.0,11654000000.0,12813000000.0,13463000000.0,14167000000.0,14834000000.0,14505000000.0,15531000000.0,15857000000.0,16243000000.0,16117000000.0,15110000000.0,16089000000.0,14727000000.0,15463000000.0,21544000000.0,20183000000.0,24275000000.0,23539000000.0,23110000000.0,22978000000.0,21110000000.0,19777000000.0,26121000000.0,27034000000.0,,
North America,NAC,Electricity production (kWh),EG.ELC.PROD.KH,916028970476.0,955923693086.4459,1023793141820.47,1096573649115.47,1179768521784.22,1265848603841.83,1373925906441.05,1454796804973.09,1588768961879.16,1723597477743.93,1834171827026.42,1926020327023.04,2098115463880.87,2236527481836.78,2241789687587.6,2289199560312.13,2437198596844.09,2555551206528.22,2660464182741.54,2719913101854.92,2801772414699.08,2828669689188.89,2765143060828.31,2858068012039.35,3001040941785.74,3082128931315.48,3109505406671.19,3214782535525.82,3365290623773.19,3628877110921.74,3686399222378.07,3764929139644.54,3792465682095.33,3925282354658.78,4009183523384.59,4120106018598.89,4225944382705.65,4247600460250.87,4367983921203.85,4454450165128.34,4633423184977.97,4430468112607.71,4629497539471.09,4646138514843.53,4749936023488.0,4896972656610.78,4890424912002.59,4964877120021.85,4986008977830.68,4781334184607.64,4958326374155.63,4965584416498.24,,
Northern Mariana Islands,MNP,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electricity production (kWh),EG.ELC.PROD.KH,31444000000.0,33943000000.0,38127000000.0,39969000000.0,44478000000.0,49550000000.0,48914000000.0,53402000000.0,60303000000.0,57604000000.0,58177000000.0,63528000000.0,67592000000.0,73029000000.0,76653000000.0,77401000000.0,82029000000.0,72251000000.0,80839000000.0,88844000000.0,83750000000.0,92961000000.0,92767000000.0,106009000000.0,106230000000.0,102729000000.0,96666000000.0,103803000000.0,109332000000.0,118899000000.0,121611000000.0,110563000000.0,117112000000.0,119718000000.0,112323000000.0,122242000000.0,104698000000.0,110494000000.0,116431000000.0,122287000000.0,142511000000.0,121327000000.0,130240000000.0,106669000000.0,110107000000.0,137245000000.0,121222000000.0,136112000000.0,141197000000.0,130979000000.0,123238000000.0,126886000000.0,146773000000.0,
Not classified,INX,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electricity production (kWh),EG.ELC.PROD.KH,1717681946862.28,1824494048002.13,1962502413368.03,2114718239005.73,2287501696728.9,2454458021658.83,2644686318936.18,2813103904603.29,3066811477577.08,3342049012856.39,3651733042791.36,3851956841049.9,4175293312437.2,4489079435292.78,4539507644805.73,4629101017455.37,4945057628435.16,5154654297772.53,5391528641866.06,5582469353380.99,5690479749452.72,5756101375835.12,5714508719504.93,5922641664658.64,6211929983995.77,6442577978715.42,6545231425374.22,6805528368184.61,7080126237604.3,7479649653144.18,7629328000000.0,7807633000000.0,7882393000000.0,8069196000000.0,8297364000000.0,8545431000000.0,8791808000000.0,8915532000000.0,9139605000000.0,9343460000000.0,9728498000000.0,9609419000000.0,9886641000000.0,9978032000000.0,10245678000000.0,10500732000000.0,10573929000000.0,10780286000000.0,10796162000000.0,10397140000000.0,10855177000000.0,10802184000000.0,,
Oman,OMN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,13000000.0,26000000.0,47000000.0,91000000.0,154000000.0,266000000.0,404000000.0,468000000.0,600000000.0,818000000.0,1046000000.0,1317000000.0,1615000000.0,2016000000.0,2498000000.0,3180000000.0,3392000000.0,3773000000.0,3927000000.0,4501000000.0,4625000000.0,5113000000.0,5833000000.0,6198000000.0,6500000000.0,6802000000.0,7318000000.0,8200000000.0,8413000000.0,9111000000.0,9737000000.0,10331000000.0,10714000000.0,11499000000.0,12648000000.0,13287000000.0,14167000000.0,15829000000.0,17823000000.0,19819000000.0,21874000000.0,,
Other small states,OSS,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,7572000000.0,7572000000.0,8377000000.0,9064000000.0,9941000000.0,10320000000.0,10877000000.0,12375000000.0,14174000000.0,14974000000.0,16062000000.0,17688000000.0,19697000000.0,21873000000.0,23003000000.0,25589000000.0,28703000000.0,33091000000.0,34601000000.0,37673000000.0,41076000000.0,48810000000.0,50646000000.0,53555000000.0,56957000000.0,59125000000.0,62155000000.0,65428000000.0,65780000000.0,68125000000.0,72430000000.0,75704000000.0,80830000000.0,85699000000.0,93832000000.0,98350000000.0,95691000000.0,91626000000.0,95400000000.0,94453000000.0,95258000000.0,,
Palau,PLW,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,899000000.0,1007000000.0,1179000000.0,1199000000.0,1251000000.0,1408000000.0,1487000000.0,1502000000.0,1775000000.0,1812000000.0,1897000000.0,2088000000.0,2239000000.0,2211000000.0,2420000000.0,2587000000.0,2671000000.0,2559000000.0,2580000000.0,2661000000.0,2790000000.0,2903000000.0,3147000000.0,3361000000.0,3519000000.0,3824000000.0,4051000000.0,4191000000.0,4580000000.0,4887000000.0,5124000000.0,5293000000.0,5576000000.0,5761000000.0,5827000000.0,5989000000.0,6475000000.0,6427000000.0,6953000000.0,7419000000.0,7857000000.0,,
Papua New Guinea,PNG,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,235000000.0,260000000.0,378000000.0,521000000.0,593000000.0,604000000.0,571000000.0,568000000.0,691000000.0,767000000.0,791000000.0,702000000.0,843000000.0,1089000000.0,4089000000.0,11912000000.0,18598000000.0,19988000000.0,24333000000.0,27185000000.0,29351000000.0,27141000000.0,31436000000.0,36417000000.0,42237000000.0,44828000000.0,50864000000.0,50883000000.0,51970000000.0,53492000000.0,45317000000.0,48212000000.0,51771000000.0,51931000000.0,51166000000.0,53784000000.0,53725000000.0,55464000000.0,54959000000.0,54066000000.0,57626000000.0,,
Peru,PER,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,5951000000.0,6288000000.0,6660000000.0,7276000000.0,7485000000.0,7916000000.0,8625000000.0,8764000000.0,9264000000.0,10031000000.0,10752000000.0,11344000000.0,10682000000.0,11763000000.0,12111000000.0,12948000000.0,14006000000.0,13552000000.0,13727000000.0,13808000000.0,14482000000.0,13122000000.0,14808000000.0,15866000000.0,16144000000.0,17272000000.0,17947000000.0,18575000000.0,19040000000.0,19914000000.0,20778000000.0,21983000000.0,22924000000.0,24255000000.0,25499000000.0,27358000000.0,29931000000.0,32430000000.0,32929000000.0,35889000000.0,39223000000.0,,
Philippines,PHL,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,9145000000.0,10398000000.0,13186000000.0,13047000000.0,13670000000.0,14716000000.0,15080000000.0,15542000000.0,16677000000.0,18009000000.0,18583000000.0,19406000000.0,21454000000.0,21180000000.0,22766000000.0,20974000000.0,22642000000.0,24539000000.0,25573000000.0,26327000000.0,25649000000.0,25870000000.0,26579000000.0,30471000000.0,33566000000.0,36727000000.0,39797000000.0,41578000000.0,41432000000.0,45290000000.0,47050000000.0,48467000000.0,52940000000.0,55957000000.0,56567000000.0,56783000000.0,59611000000.0,60821000000.0,61921000000.0,67742000000.0,69176000000.0,,
Poland,POL,Electricity production (kWh),EG.ELC.PROD.KH,29282000000.0,32240000000.0,35364000000.0,36941000000.0,40590000000.0,43786000000.0,47355000000.0,51221000000.0,55471000000.0,59956000000.0,64417000000.0,69537000000.0,76045000000.0,83908000000.0,91271000000.0,96784000000.0,103648000000.0,108925000000.0,115121000000.0,116818000000.0,120941000000.0,114129000000.0,116542000000.0,124201000000.0,132848000000.0,135662000000.0,138058000000.0,143439000000.0,141961000000.0,143319000000.0,134415000000.0,132728000000.0,130687000000.0,131779000000.0,133294000000.0,137042000000.0,141194000000.0,140935000000.0,140771000000.0,140001000000.0,143174000000.0,143721000000.0,142499000000.0,150009000000.0,152550000000.0,155359000000.0,160764000000.0,158761000000.0,154710000000.0,151121000000.0,157089000000.0,163118000000.0,161602000000.0,
Portugal,PRT,Electricity production (kWh),EG.ELC.PROD.KH,3279000000.0,3642000000.0,3872000000.0,4346000000.0,4821000000.0,4664000000.0,5581000000.0,5946000000.0,6246000000.0,6856000000.0,7438000000.0,7896000000.0,8840000000.0,9792000000.0,10685000000.0,10701000000.0,10046000000.0,13775000000.0,14599000000.0,16115000000.0,15206000000.0,13824000000.0,15357000000.0,18053000000.0,19195000000.0,18810000000.0,20327000000.0,20103000000.0,22420000000.0,25549000000.0,28355000000.0,29739000000.0,29660000000.0,31007000000.0,31338000000.0,33154000000.0,34425000000.0,34138000000.0,38913000000.0,42942000000.0,43372000000.0,46168000000.0,45650000000.0,46521000000.0,44827000000.0,46188000000.0,48576000000.0,46896000000.0,45471000000.0,49483000000.0,53692000000.0,51884000000.0,45536000000.0,
Puerto Rico,PRI,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,315000000.0,396000000.0,420000000.0,460000000.0,625000000.0,801000000.0,1011000000.0,1349000000.0,1987000000.0,2416000000.0,2757000000.0,3059000000.0,3236000000.0,3563000000.0,3949000000.0,4287000000.0,4367000000.0,4592000000.0,4624000000.0,4818000000.0,4643000000.0,5153000000.0,5522000000.0,5815000000.0,5976000000.0,6575000000.0,6869000000.0,8122000000.0,8584000000.0,9134000000.0,9951000000.0,10940000000.0,12012000000.0,13233000000.0,14396000000.0,17080000000.0,19462000000.0,21616000000.0,24158000000.0,28144000000.0,30730000000.0,,
Romania,ROM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,39454000000.0,43439000000.0,46779000000.0,49062000000.0,53721000000.0,58266000000.0,59858000000.0,64255000000.0,64933000000.0,67486000000.0,70138000000.0,68922000000.0,70260000000.0,71667000000.0,71818000000.0,75478000000.0,74077000000.0,75322000000.0,75851000000.0,64309000000.0,56803000000.0,54195000000.0,55476000000.0,55136000000.0,59266000000.0,61350000000.0,57148000000.0,53496000000.0,50710000000.0,51934000000.0,53866000000.0,54738000000.0,55140000000.0,56499000000.0,59413000000.0,62697000000.0,61673000000.0,64956000000.0,57741000000.0,60619000000.0,61999000000.0,,
Russian Federation,RUS,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082152000000.0,1068163000000.0,1008450000000.0,955702000000.0,874881000000.0,859026000000.0,846166000000.0,833174000000.0,826189000000.0,845347000000.0,876468000000.0,889333000000.0,889312000000.0,914328000000.0,929905000000.0,951159000000.0,993865000000.0,1013399000000.0,1038431000000.0,990045000000.0,1036116000000.0,1053001000000.0,,
Rwanda,RWA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,2082000000.0,2422000000.0,2949000000.0,3736000000.0,4382000000.0,6615000000.0,7641000000.0,10551000000.0,16378000000.0,20452000000.0,26950000000.0,32912000000.0,35190000000.0,40069000000.0,44311000000.0,47646000000.0,56080000000.0,61584000000.0,64899000000.0,69208000000.0,74011000000.0,82190000000.0,91040000000.0,93922000000.0,97846000000.0,101114000000.0,107546000000.0,114623000000.0,119015000000.0,126191000000.0,133673000000.0,141736000000.0,153000000000.0,159875000000.0,176124000000.0,181434000000.0,190535000000.0,204200000000.0,217082000000.0,240067000000.0,250077000000.0,,
Senegal,SEN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,382000000.0,400000000.0,442000000.0,450000000.0,479000000.0,513000000.0,567000000.0,620000000.0,676000000.0,676000000.0,714000000.0,674000000.0,748000000.0,807000000.0,803000000.0,801000000.0,865000000.0,891000000.0,921000000.0,945000000.0,969000000.0,1051000000.0,1037000000.0,1070000000.0,1132000000.0,1203000000.0,1291000000.0,1354000000.0,1398000000.0,1604000000.0,1892000000.0,2044000000.0,2148000000.0,2264000000.0,2544000000.0,2439000000.0,2656000000.0,2401000000.0,2858000000.0,3083000000.0,3014000000.0,,
Serbia,SRB,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40948000000.0,39510000000.0,36488000000.0,32400000000.0,32400000000.0,34476000000.0,35239000000.0,37455000000.0,37808000000.0,33410000000.0,34140000000.0,35130000000.0,35060000000.0,35366000000.0,37686000000.0,36474000000.0,36481000000.0,36550000000.0,36831000000.0,37719000000.0,37423000000.0,38024000000.0,,
Seychelles,SYC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,2585000000.0,3144000000.0,3719000000.0,3864000000.0,4176000000.0,4605000000.0,5115000000.0,5898000000.0,6499000000.0,6991000000.0,7493000000.0,7915000000.0,8704000000.0,9490000000.0,9960000000.0,10640000000.0,11909000000.0,13113000000.0,14136000000.0,15714000000.0,16921000000.0,17674000000.0,18962000000.0,20849000000.0,22244000000.0,24100000000.0,26898000000.0,28375000000.0,29520000000.0,31665000000.0,33089000000.0,34664000000.0,35332000000.0,36811000000.0,38213000000.0,39442000000.0,41133000000.0,41717000000.0,41817000000.0,45365000000.0,45999000000.0,,
Sint Maarten (Dutch part),SXM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,10865000000.0,11823000000.0,12299000000.0,12886000000.0,13369000000.0,14517000000.0,15307000000.0,15432000000.0,16843000000.0,19967000000.0,19705000000.0,19750000000.0,19232000000.0,19947000000.0,21945000000.0,23729000000.0,23122000000.0,22492000000.0,23400000000.0,25497000000.0,24261000000.0,23232000000.0,24044000000.0,25458000000.0,26428000000.0,25454000000.0,25053000000.0,25732000000.0,28105000000.0,30798000000.0,31856000000.0,32212000000.0,30986000000.0,30460000000.0,31352000000.0,31251000000.0,27892000000.0,28760000000.0,25919000000.0,27464000000.0,28288000000.0,28305000000.0,
Slovenia,SVN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444000000.0,12744000000.0,12344000000.0,11946000000.0,12895000000.0,12913000000.0,13057000000.0,13176000000.0,13728000000.0,13262000000.0,13624000000.0,14466000000.0,14598000000.0,13820000000.0,15271000000.0,15117000000.0,15115000000.0,15043000000.0,16399000000.0,16401000000.0,16248000000.0,15913000000.0,15527000000.0,
Small states,SST,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,54647000000.0,59518000000.0,64390000000.0,69642000000.0,74894000000.0,79358000000.0,80323000000.0,84496000000.0,89748000000.0,98951000000.0,113656000000.0,119012000000.0,121122000000.0,135260000000.0,141384000000.0,146456000000.0,150599000000.0,156738000000.0,162320000000.0,165385000000.0,166512000000.0,166757000000.0,173361000000.0,180173000000.0,185381000000.0,199496000000.0,207754000000.0,202954000000.0,200422000000.0,207837000000.0,208173000000.0,218564000000.0,231248000000.0,240930000000.0,242055000000.0,250851000000.0,260500000000.0,255519000000.0,246815000000.0,256648000000.0,259576000000.0,,
South Asia,SAS,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,76551711009.4028,80832125745.9892,84350771758.2679,89157169661.6382,99484375555.0644,109881107959.04199,114046652808.63,127246613507.614,132114476876.834,139528622741.194,153134658567.025,164660944859.824,177944538897.587,199199498514.714,215446534110.928,236653127459.845,258502589123.72,286491543958.503,316348645902.899,341456784887.42303,372103869212.58203,397855884142.65295,424312232853.53204,457639614541.99603,495134556341.22296,517001147725.089,550306361540.6229,586614314507.53,629266309654.65,658795931658.04,683506056560.419,706220065268.548,750243445645.54,793695499479.3009,836722333205.048,900206083122.457,960587338460.3109,987188785975.82,1060555376697.48,1118548547542.46,1215814120543.39,,
South Asia (IFC classification),CSA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electricity production (kWh),EG.ELC.PROD.KH,18614000000.0,20878000000.0,22905000000.0,25897000000.0,29526000000.0,31724000000.0,37679000000.0,40614000000.0,45811000000.0,52036000000.0,56303000000.0,61585000000.0,67915000000.0,75660000000.0,80076000000.0,82098000000.0,89245000000.0,92689000000.0,98288000000.0,104703000000.0,109226000000.0,109996000000.0,113506000000.0,115378000000.0,118106000000.0,125617000000.0,128228000000.0,132606000000.0,138584000000.0,147200000000.0,151206000000.0,154749000000.0,156700000000.0,155439000000.0,160902000000.0,165596000000.0,173365000000.0,189147000000.0,193392000000.0,205837000000.0,220921000000.0,233067000000.0,239917000000.0,257313000000.0,276652000000.0,289445000000.0,295582000000.0,301839000000.0,310978000000.0,291869000000.0,298320000000.0,289045000000.0,293503000000.0,
Sri Lanka,LKA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,900000000.0,995000000.0,1031000000.0,1079000000.0,1149000000.0,1202000000.0,1287000000.0,1385000000.0,1525000000.0,1668000000.0,1872000000.0,2066000000.0,2114000000.0,2261000000.0,2464000000.0,2652000000.0,2707000000.0,2799000000.0,2858000000.0,3150000000.0,3377000000.0,3540000000.0,3979000000.0,4387000000.0,4802000000.0,4530000000.0,5145000000.0,5683000000.0,6184000000.0,7004000000.0,6781000000.0,7087000000.0,7716000000.0,8235000000.0,9324000000.0,9500000000.0,9901000000.0,9242000000.0,9955000000.0,10765000000.0,11646000000.0,,
St. Kitts and Nevis,KNA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,84459227906.0851,94788823055.5963,103158923922.93199,112885770627.372,121926405937.356,129675685029.155,134110368982.676,137569970522.112,148849641679.896,159178207860.007,178153494323.335,185685081304.79398,186030994953.73898,201442358313.292,214221819468.87,223080167353.847,229482983480.85602,239831946103.061,248788151138.726,255623359326.915,259176939345.513,257984889642.376,266176967240.70102,274497893741.648,283832657660.6,300190817026.018,311287646201.011,309058786236.345,312701593369.264,324239221421.651,332317143413.266,353545565247.113,364653696957.424,385740837099.8,393926133176.93396,409232026504.267,421989198117.44104,416786641110.669,411717454020.646,438164256410.711,447656125570.58,,
Sub-Saharan Africa (developing only),SSA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,83998697286.7538,94271968278.8036,102596429518.216,112270238670.12401,121261578130.718,128968602747.926,133379105711.42,136819843090.253,148038009613.518,158310257246.827,177182077213.436,184672596729.52698,185016624215.98898,200343954073.358,213053732693.273,221863778687.043,228231682194.678,238524215054.452,247431584613.471,254229522479.185,257763725900.963,256578176084.24103,264725584761.673,273001139767.64102,282285004042.877,298553967313.914,309590288836.407,307373582170.85803,310996526178.497,322471243035.454,330505118562.166,351617788233.734,362665350662.239,383637509008.659,391778173142.484,407000608063.81104,419688218679.454,414514029642.17206,409472483295.83,435775079273.09796,445215192141.899,,
Sub-Saharan Africa (IFC classification),CAA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,495000000.0,564000000.0,610000000.0,646000000.0,690000000.0,749000000.0,802000000.0,865000000.0,964000000.0,817000000.0,841000000.0,901000000.0,933000000.0,993000000.0,1229000000.0,1338000000.0,1379000000.0,1378000000.0,1365000000.0,1515000000.0,1661000000.0,1634000000.0,1686000000.0,1858000000.0,1864000000.0,2063000000.0,2150000000.0,1966000000.0,2423000000.0,2569000000.0,2840000000.0,3093000000.0,3354000000.0,3467000000.0,3826000000.0,4521000000.0,5021000000.0,5506000000.0,6491000000.0,7747000000.0,8600000000.0,,
Suriname,SUR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electricity production (kWh),EG.ELC.PROD.KH,34936000000.0,38471000000.0,40399000000.0,40615000000.0,45342000000.0,49090000000.0,50624000000.0,53822000000.0,56210000000.0,58062000000.0,60596000000.0,66534000000.0,71653000000.0,78060000000.0,75110000000.0,80552000000.0,86392000000.0,89989000000.0,92884000000.0,95066000000.0,96316000000.0,102846000000.0,99512000000.0,108869000000.0,123268000000.0,136539000000.0,138084000000.0,145977000000.0,145641000000.0,142916000000.0,145984000000.0,146970000000.0,145936000000.0,145247000000.0,142700000000.0,148293000000.0,140627000000.0,149206000000.0,158791000000.0,154838000000.0,145231000000.0,161595000000.0,146700000000.0,135379000000.0,151673000000.0,158365000000.0,143286000000.0,148823000000.0,149894000000.0,136604000000.0,148460000000.0,150254000000.0,165430000000.0,
Switzerland,CHE,Electricity production (kWh),EG.ELC.PROD.KH,20700000000.0,21790000000.0,21416000000.0,22795000000.0,22375000000.0,25228000000.0,28361000000.0,30752000000.0,30721000000.0,29433000000.0,34776000000.0,31181000000.0,31879000000.0,36817000000.0,37102000000.0,42979000000.0,36088000000.0,45890000000.0,42250000000.0,45465000000.0,48175000000.0,51834000000.0,52508000000.0,52195000000.0,49555000000.0,55537000000.0,56541000000.0,58795000000.0,59678000000.0,53749000000.0,54994000000.0,56886000000.0,58311000000.0,60861000000.0,65423000000.0,62247000000.0,56250000000.0,61993000000.0,62304000000.0,68673000000.0,66124000000.0,71059000000.0,65467000000.0,65398000000.0,63863000000.0,57787000000.0,62135000000.0,66437000000.0,67036000000.0,66672000000.0,66059000000.0,62897000000.0,67985000000.0,
Syrian Arab Republic,SYR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,1345000000.0,1511000000.0,1423000000.0,1686000000.0,1991000000.0,2070000000.0,2197000000.0,2871000000.0,3466000000.0,3960000000.0,4703000000.0,6043000000.0,7116000000.0,7310000000.0,7898000000.0,7942000000.0,7989000000.0,9614000000.0,10455000000.0,11611000000.0,12179000000.0,12562000000.0,12638000000.0,15182000000.0,16620000000.0,18341000000.0,19512000000.0,21159000000.0,22819000000.0,25217000000.0,26712000000.0,28013000000.0,29533000000.0,32077000000.0,34935000000.0,37283000000.0,38642000000.0,41023000000.0,43308000000.0,46413000000.0,41079000000.0,,
Tajikistan,TJK,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146000000.0,17583000000.0,16822000000.0,17741000000.0,16982000000.0,14825000000.0,15062000000.0,14005000000.0,14422000000.0,15797000000.0,14247000000.0,14382000000.0,15302000000.0,16509000000.0,16491000000.0,17090000000.0,16935000000.0,17494000000.0,16147000000.0,16117000000.0,16410000000.0,16219000000.0,,
