Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.34465,5.76544,5.6337,6.2689,9.33858,7.76393,7.60384,4.53368,7.03088,7.82006,7.5629,6.26533,5.32882,4.14637,3.8678,3.30071,3.49158,3.75943,3.6824,4.00287,3.70828,4.02045,4.20331,3.60972,3.03397,3.33625,3.01342,2.84107,2.90025,3.03475,
Mexico,MEX,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,11.02688,10.4547,9.17765,,,,,,,,,,,,,,,,7.40555,5.99414,5.86112,5.71038,5.86862,,5.50339,5.15411,4.43003,4.62583,4.11779,3.81576,3.62212,3.2735,2.93781,2.76593,2.76389,2.61749,2.39424,,
"Micronesia, Fed. Sts.",FSM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,10.147434,10.21417249,10.05172258,10.01951783,10.04406074,10.65538907,10.86662238,10.4873742,10.75250954,11.34268718,10.35004162,10.95921238,10.00188065,9.964598916,9.888167944,9.002888501000001,8.610208183,8.498694378,8.108943528,7.82937502,7.7514215129999995,7.686981273,7.687784152000001,7.076320539,6.882239707999999,6.794449362999999,6.647540262000001,6.643054446,6.603868439,6.529044575,6.665343375,6.281844759,5.897773172999999,5.592021282999999,5.102720457,4.925575556,5.124898569,5.350959097,5.389698867000001,5.29553244,5.069750709,5.021399116,,
Middle East & North Africa (developing only),MNA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,10.47515706,10.53882511,10.33847084,10.29623584,10.30438579,10.96020088,11.19230571,10.79431119,11.08854742,11.74854139,10.67740559,11.36088178,10.3421521,10.30976892,10.23432751,9.275897079,8.84555469,8.719466316,8.295141307,8.002003455,7.935937447000001,7.871847957000001,7.893314976,7.234609677999999,7.0283831910000005,6.950910186000001,6.802819453,6.808175387,6.779855919,6.724287632999999,6.893172589,6.487533891,6.0899604620000005,5.791133266,5.259332827,5.076529431,5.406769602000001,5.769042675,5.797432056,5.724729956,5.512988384,5.51316688,,
Middle East and North Africa (IFC classification),CME,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,8.586811948,8.39096046,8.006594525,7.604802302,7.205192881,6.883206351,6.742668397999999,6.672410662000001,6.656610431,6.519905271,6.424706897,6.293439232000001,6.183074532000001,6.091519131,5.9337121260000005,5.70255265,5.473520806000001,5.503451485,5.514487695,5.547473025,5.504403741,5.459955671,5.357703064,5.278997557,5.231183476,5.094124395,4.843319535,4.709803299,4.687483053999999,4.525166861000001,4.414105449,4.089686556,3.8406370930000002,3.616502652,3.693442812,3.6929094780000002,3.7642077489999997,3.6817989389999997,3.677400027,3.6241503010000002,3.605472977,,
Moldova,MDA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39929,,,,,,,0.89985,0.42617,0.38755,0.1725,0.10598,0.10403,0.07232,0.05844,0.0,0.0,,
Monaco,MCO,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57414,5.86881,,,,,,,0.0,,0.0,,,0.0,,,,,0.0,,,,
Mongolia,MNG,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86692,0.75605,0.59583,0.61232,0.83232,0.69014,0.49563,0.59139,0.60223,0.56029,0.41015,0.30578,0.45664,0.15336,0.09422,0.06856,0.08388,0.09107,
Montenegro,MNE,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04802,0.05404,
Morocco,MAR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,28.39173,28.75993,29.00796,,27.73937,26.87183,26.90966,27.14519,27.79968,27.34808,27.55853,29.04549,20.05466,18.0842,16.609,15.1166,13.73745,11.96447,9.73862,10.31326,10.48694,10.28719,9.99209,10.04676,10.33199,10.27477,10.19506,10.48088,10.77601,10.84276,11.45634,10.96631,10.38652,10.238,9.74099,9.59502,9.19899,8.71159,6.46986,5.65873,
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,27.17049,,,,,,,,,30.69807,30.44722,28.82648,24.41819,26.42542,25.96625,29.81645,28.32633,27.30371,25.50935,26.18824,26.42888,26.84064,26.7852,,,,24.65467,24.05548,23.44831,23.57923,,20.53865,10.17222,5.07094,5.67605,5.26102,6.74114,7.14406,7.35649,7.2081,
Myanmar,MMR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,23.68476,14.5443,18.22623,20.83471,,,,,,,,,,,,,,,,,,,,,,,,,1.72871,0.52484,0.69859,0.69158,0.69674,0.55204,0.48155,0.41514,,0.44458,0.35158,0.33581,,,
Namibia,NAM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.20277,,21.31123,,12.3779,,10.5867,10.65442,11.42253,11.31789,11.54362,11.63543,13.07642,12.89642,14.1236,14.29718,14.36669,13.5086,13.15734,,12.40609,
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.11547,,,,,,,23.81144,24.63631,23.6128,21.37375,21.80562,21.80564,23.33529,20.36155,19.72982,16.7336,14.41228,13.99275,11.82852,11.82193,
Netherlands,NLD,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,2.64675,2.16973,2.22562,2.35711,2.1986,2.0371,2.16863,2.16182,2.02443,2.10396,1.95274,1.9213,1.79196,1.73649,1.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,9.37909,9.42482,,,,,,,,,,,14.12865,14.03243,15.3247,15.05813,14.90088,15.48193,14.84775,14.94036,11.95711,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21595,3.14796,3.00126,3.1024,2.85414,2.86335,3.1222,3.13403,3.11888,3.00234,2.87384,3.18234,3.52462,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,12.34082,10.65836,12.77335,10.56746,,,,12.40784,13.14348,12.08816,16.02297,,14.37201,16.72993,8.24165,14.59749,13.00764,14.19918,15.0558,,,,,15.66642,13.60542,13.51026,,,,4.07139,4.37916,5.70099,7.67862,9.22035,9.2203,8.55155,8.20718,7.59225,9.41166,,6.58852,,,
Niger,NER,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,19.80172,20.27993,19.12641,17.80246,16.0701,13.2683,13.11164,13.00903,12.99857,13.00121,13.99906,14.99947,14.99915,14.9991,14.99944,14.99985,15.06874,,13.05895,14.48828,14.15288,15.75231,16.25649,,19.61194,11.71101,12.79864,12.5252,11.79279,11.72281,10.48484,8.74751,7.50451,5.46733,5.53433,5.01485,5.06428,6.3384,5.13726,4.35362,3.81738,3.53599,
Nigeria,NGA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000202035,0.000129281,8.49902e-05,4.27772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Northern Mariana Islands,MNP,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,
Not classified,INX,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,3.543068874,3.4776224680000003,3.5350622169999997,3.574389964,3.540962594,3.376236277,3.3074662669999997,3.320833551,3.331613922,3.290058756,3.25275234,3.245728985,3.2293197539999996,3.191645278,3.1861907030000003,3.0964804289999996,3.095309152,2.922571811,2.90542588,2.7887810930000003,2.760582597,2.715438427,2.60831332,2.29596703,2.263498259,2.207945872,2.193625694,2.1292562719999997,2.077217276,2.008856679,1.850725126,1.864659712,1.7467449380000002,1.6832977830000002,1.6388067380000002,1.582226575,1.5061697580000002,1.49839941,1.436311102,1.447510448,1.431589548,,
Oman,OMN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,16.7667,8.59286,9.07322,,14.00486,11.34774,,,,9.42955,8.46389,8.89039,9.48826,8.82537,10.22772,9.69016,9.22539,,8.41088,,7.20985,6.8952,6.93386,7.45888,6.9666,6.37848,5.79359,4.88408,3.29616,0.41641,,,,,,1.62797,,1.02499,1.13195,
Other small states,OSS,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,16.27547577,16.55613338,16.43685079,13.77800226,14.07117991,14.94662472,16.01752775,16.36852064,16.61711907,17.53330692,17.59407285,17.96677263,18.1111167,17.96637868,18.05812066,18.3663311,18.79863036,18.08033059,18.14893092,17.61842378,17.78595428,17.51670777,17.01554271,16.68698013,16.21422431,14.98125363,14.45697256,13.92503095,14.09410185,14.00679358,14.36277988,14.50522622,14.49982436,14.18822967,14.69246165,14.17501891,14.23594867,14.11468366,13.87168314,13.4060258,13.52316309,,
Pacific island small states,PSS,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,4.18560672,4.242540172,3.9758330330000002,3.8692807,3.623183942,3.555105625,3.629465432,3.550447775,3.44464728,3.4242444589999996,3.287231783,3.172762498,3.4656316019999998,3.370382598,3.2940463460000005,3.2557394,3.210752942,3.137000027,3.0646283619999997,3.0425260130000003,3.231059563,3.1728817019999997,2.558829873,2.936403692,3.7015263,3.726635519,3.891234817,4.06031837,4.248001851000001,4.145114702,4.226771148,4.23577663,4.328900442,,
Pakistan,PAK,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66861,1.94221,4.88753,3.93723,4.15658,4.05186,4.01651,,
Palau,PLW,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,
Panama,PAN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,13.73947,12.56048,11.75755,11.13683,11.78004,10.76606,9.24957,9.43038,9.44785,10.47082,10.59627,10.48787,10.29378,9.95865,10.3649,10.78675,9.52984,9.47904,9.00443,8.31368,,,,,,,,,,5.21511,4.86985,4.5967,4.36386,,4.50434,4.59496,4.56973,4.39455,4.30286,4.27142,4.48837,4.61616,4.62685,
Papua New Guinea,PNG,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Paraguay,PRY,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,15.33838,,15.70926,15.42826,15.06156,13.79378,13.07286,12.64204,12.76339,,12.08177,11.69728,11.37216,9.10479,9.7689,9.30843,8.34167,8.09637,7.6934,7.91197,7.29714,7.69928,7.72444,7.01879,6.92572,6.72915,7.73749,,7.26905,6.68791,6.5127,6.65913,6.2802,5.97371,5.37734,4.07162,3.82512,3.23984,3.4833,3.87137,3.69971,,,
Peru,PER,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,16.40212,,,,,,,9.27568,14.93578,15.60898,18.26932,18.64921,,,,,,,,,,,,13.89401,,14.86688,,,9.47513,9.93102,10.39011,10.39477,9.67594,7.38551,7.3831,8.68779,8.40347,7.50579,6.73749,6.46747,5.87922,5.14483,,
Philippines,PHL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,1.99841,,1.61951,1.68238,1.39456,1.80033,1.80764,1.73489,1.99862,,,,,,,,,1.38887,1.36277,,1.45727,1.57375,1.43661,1.48996,1.55488,1.87404,1.61606,1.54143,1.78133,,,,
Poland,POL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24789,0.27975,0.30592,0.31665,0.81515,0.6186,0.45136,0.54083,,
Portugal,PRT,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,22.16946,21.54161,21.00396,18.40256,9.77515,11.46436,14.74633,,,,,,,15.30087,,,,,11.98392,12.06987,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,22.98201,21.13771,19.36997,20.40707,19.44861,19.25129,19.4456,13.816,11.98628,12.50455,10.82781,7.21877,,7.1072,7.56882,6.34847,7.83273,5.34859,4.06533,4.42531,3.99672,2.97192,2.58621,2.37626,2.22816,2.08151,,1.86593,1.88621,,,,,,1.68755,1.02586,0.76135,0.57443,0.48811,,0.18361,,
Romania,ROM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41213,,,3.3562,,,2.21351,,,2.64041,2.64624,2.51623,2.48892,2.22795,1.97114,1.82956,1.78365,1.0011,1.36974,1.39037,1.50065,1.36673,,
Russian Federation,RUS,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9742,1.90501,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,28.98089,27.26329,23.70484,23.28833,20.51397,,16.40025,,,6.84504,6.44768,14.65139,14.02467,12.49377,12.25517,12.35916,12.69428,9.76137,10.20806,10.71765,12.31035,13.81897,,,,,,,28.96989,34.10121,36.22757,36.22757,16.35505,18.91453,,14.64702,,17.79997,14.45908,13.50789,,12.48248,
Samoa,WSM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88414,0.95712,0.66894,,,,,,0.91167,,0.84433,0.73381,1.84738,1.02154,
San Marino,SMR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,
Sao Tome and Principe,STP,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,39.98336,,,,,,,18.11501,,,,35.43784,,,,,,,,,,,28.69249,,,24.48378,28.38161,23.84859,22.43823,,24.45908,22.76117,14.11372,11.92562,11.15955,9.7381,
Saudi Arabia,SAU,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,9.4136,,,,,,,,,,,,,,,,,,,,,,,,,,5.20658,,2.93347,3.14501,,,2.05102,1.36195,
Senegal,SEN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,20.16632,19.50088,,,,,,15.23573,15.61386,16.27958,15.90769,15.93483,15.89001,15.35471,16.16593,16.5486,,14.95602,15.93599,16.11832,,16.03563,,15.21966,,13.96935,13.36853,13.27295,14.52814,13.49621,13.68038,13.57826,13.64568,12.80229,11.80566,10.47817,10.47822,7.58788,7.37863,6.20415,2.89868,3.36131,
Serbia,SRB,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51268,0.50467,0.53813,0.39645,0.29208,0.35588,
Seychelles,SYC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,0.79931,0.65346,0.5729,,1.84096,1.32878,0.34027,0.29679,0.84546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,16.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06436,14.06299,
Singapore,SGP,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,6.30543,5.30456,5.56246,5.56986,7.39904,16.38216,9.62585,6.84739,5.58029,,1.87927,1.30647,1.2659,,,,,,,,,,,,,,,,,,,,,,,0.28988,0.28114,0.36221,,,,
Sint Maarten (Dutch part),SXM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98687,1.88066,1.86126,1.84377,1.8826,1.93903,2.069,2.02377,2.10925,2.14354,2.30922,2.22995,2.38113,2.4178,2.4726,2.47432,2.679,2.94382,2.93559,2.70595,,
Slovenia,SVN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85102,0.65489,0.74371,0.68085,0.61515,0.58279,0.445,0.39465,0.36404,0.31916,0.31645,0.4411,0.39565,0.53359,0.52406,,
Small states,SST,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,9.964191773,10.45137208,11.1339762,11.50261648,11.70570418,12.40015332,12.40522014,12.63796138,12.86031556,12.9942231,13.16115703,13.38508811,13.64639342,13.15510942,13.15158077,12.87162703,13.11368247,12.96246328,12.63738891,12.55630619,12.34891575,11.58093926,11.2454462,10.9162326,11.07636081,11.1861509,11.31297369,11.39567293,11.45527349,11.26921639,11.70631358,11.25476604,11.36733393,11.34683104,11.23679554,10.86136754,10.98027656,,
Solomon Islands,SLB,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,5.61296,,,,,4.64107,4.04505,4.08764,3.70445,,,6.84128,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.19627,7.8549,
Somalia,SOM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71604,,,,,,,6.89421,9.15653,7.34776,12.70471,6.28895,4.54183,7.50757,,,,,,,,,
South Asia,SAS,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,20.35768243,20.33013614,19.18402135,18.04571769,16.9054744,16.03164195,15.13830949,14.26405512,13.38264218,12.48923956,11.56506542,10.66131741,9.754960364,8.75626639,7.8986791389999995,6.964262261,5.968335048999999,5.09144393,5.264384813,5.236250533,5.263100099,5.192741369,5.128945698,5.013365781,4.939181418,4.865096735,4.8294316880000006,4.800970314,4.783721091,4.737229331,4.773926633,4.454741359,4.398086972,4.3560489239999995,4.109277611,4.466737041,4.579231544,4.912015962,4.949552648,4.934534698,,,,
South Asia (IFC classification),CSA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,5.52495,5.88687,5.36611,4.35582,4.07714,4.10083,5.29576,2.47407,3.53393,3.27158,,,3.29814,2.12623,,,,,,,,,,1.85427,,2.35393,2.06065,2.26449,2.30427,2.27715,2.15209,,
Sri Lanka,LKA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,19.66713,,,,,,,,,,,,,8.69964,,8.82299,6.60102,7.62271,,6.1647,6.84706,6.3009,5.76777,,,,2.04413,,4.1994,,,1.15538,,0.6808,,0.74237,0.82297,0.64532,0.65594,0.73678,0.62507,0.60391,,
St. Kitts and Nevis,KNA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.01573,0.93023,1.86946,1.19741,1.77495,0.76283,
St. Lucia,LCA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.22067,6.32759,,,,,,0.0,0.0,,0.0,,,,,,,,,1.96544,1.9357,2.10252,2.55784,1.72384,1.99701,1.63376,1.6468,2.14421,1.63723,1.80322,
St. Martin (French part),MAF,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87911,,,8.04742,7.76613,5.2464,3.01262,,,3.88587,,3.44477,3.50284,3.68822,
Sub-Saharan Africa (all income levels),SSF,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,13.06257208,12.79384741,12.5774861,12.47439943,12.08627604,11.69089291,11.59371172,11.42922794,10.66364685,10.87845059,11.09773148,11.01452038,10.95793225,10.86270256,10.86503547,10.89689463,11.29289225,11.63894802,11.89586436,11.62236748,11.39022364,11.28465692,10.59653487,10.45810879,11.05779924,11.13054476,10.91700736,10.68667964,10.84539828,10.96547513,10.78822325,11.36546402,10.77754538,10.44216346,10.43911583,9.338177496,9.015953604,8.988579197,8.715939065,8.713695261,8.698181327999999,8.656107508,,
Sub-Saharan Africa (developing only),SSA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,13.04606545,12.77797092,12.56145962,12.45844218,12.07044551,11.67452113,11.57724528,11.41366658,10.6484201,10.86458213,11.08483284,11.00205149,10.94581833,10.84907252,10.8491952,10.8818547,11.27888844,11.62562844,11.88262135,11.60905622,11.37598658,11.27007492,10.5807434,10.44194576,11.04198434,11.11737256,10.90586585,10.67818262,10.83987507,10.96208027,10.78303656,11.35913112,10.76961678,10.43342679,10.42947581,9.327019086,9.00635086,8.978942959,8.70769307,8.705803198,8.691661877,8.65010319,,
Sub-Saharan Africa (IFC classification),CAA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,2.26958,2.75476,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,11.75259,11.75262,,5.26179,5.51472,,,,,4.77901,3.52837,,,,
Suriname,SUR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,21.38151,20.10696,22.4965,23.40934,,,,,,19.50244,,20.42805,20.89429,20.16955,,,,,,,,,,,,,,,,18.07788,12.05569,13.47748,14.36568,14.46627,,12.72517,,
Swaziland,SWZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,9.77183,14.17039,14.17987,12.21372,9.83113,9.09649,11.96002,9.26841,9.31231,9.51341,9.37662,10.24571,11.06939,11.22832,10.76995,12.12306,13.0961,13.29834,13.01788,12.74487,12.77566,12.95425,13.25762,13.50431,12.69727,13.16514,13.29987,13.32824,13.28659,14.48997,13.1705,14.34818,13.24261,13.65732,13.64856,14.98305,13.98572,15.30591,,14.4272,12.94272,13.02692,,
Sweden,SWE,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
