Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turks and Caicos Islands,TCA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,-9637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-200000000.0,-80000000.0,0.0,511999000.0,-106907000.0,-33083000.0,-133444000.0,100896000.0,-554509000.0,649049000.0,125873000.0,1312587000.0,3183617000.0,0.0,-1209139000.0,3284431000.0,2750000000.0,4100000000.0,
United Arab Emirates,ARE,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-28036000.0,-4168000.0,215331000.0,81523000.0,65484000.0,99650000.0,685318000.0,2362158000.0,2757472000.0,851062000.0,850821000.0,1396608000.0,4561997000.0,612797000.0,-692952000.0,3345245000.0,388561000.0,-173756000.0,1575652000.0,1472675000.0,214245000.0,4816225000.0,1382127000.0,14544210000.0,14002440000.0,13378915000.0,30240506000.0,25485977000.0,13098099000.0,31394401000.0,24257444000.0,14993229000.0,16571831000.0,19461801000.0,30276384000.0,22933253000.0,-1307768000.0,22330903000.0,1196645000.0,24439232000.0,37424202000.0,47544092000.0,84956337000.0,
Uruguay,URY,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,38800000.0,-1350000.0,-2967000.0,-10133000.0,-8775000.0,419521000.0,501473000.0,-10363000.0,262572000.0,169691000.0,-108146000.0,-32788000.0,-262993000.0,-64669000.0,-126464000.0,-167886000.0,107704000.0,97332000.0,345423000.0,490417000.0,704426000.0,1034817000.0,-145281000.0,-467805000.0,-70512000.0,3309129000.0,-967152000.0,-1037635000.0,-656846000.0,-254575000.0,-966396000.0,705562000.0,3363667000.0,5916484000.0,0.0,1218003000.0,2704874000.0,4991926000.0,2881275000.0,6013592000.0,0.0,
Vietnam,VNM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16996000.0,-40634000.0,-40634000.0,709366000.0,-40634000.0,-40634000.0,-30634000.0,-38940000.0,981292000.0,-18708000.0,-18708000.0,
Virgin Islands (U.S.),VIR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-6858000.0,0.0,-20260000.0,-3434000.0,-12037000.0,-1141000.0,0.0,1727000.0,-426000.0,-3330000.0,-3200000.0,-2255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734460000.0,
Zimbabwe,ZWE,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-471000.0,-1379000.0,-216000.0,-173000.0,-158000.0,-136000.0,263840000.0,92018000.0,33581000.0,-30370000.0,-32634000.0,16712000.0,-13748000.0,-28525000.0,-24185000.0,-28609000.0,-56945000.0,-43258000.0,-30119000.0,-27200000.0,-51912000.0,-30046000.0,-30044000.0,-30046000.0,-30044000.0,-30046000.0,-30044000.0,-30047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
