Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,11785.8044231002,13775.564627413898,14498.5221965084,15011.445663664499,16347.455248123799,14374.5831974722,15009.199038281298,16958.851478703302,18359.2576737514,18657.5987680945,19103.7062354674,20045.0030111415,20752.546345036,19263.3071921761,19785.342465151898,20444.6167521695,21696.0707449604,24997.8088650235,23610.7182223673,22292.7462668407,23067.3182867656,23378.8011800957,22182.5083538726,20698.1825393443,20972.0378147273,21217.453805825502,22294.8403960917,23462.5571487445,25680.3853521553,27407.267142017598,28161.8530434413,26938.1603665109,26243.425311801402,27690.940281416002,29383.122145666403,32625.0078069985,33013.6437018386,34023.3085192274,30820.4941046187,26114.2671632311,26185.1586707221,26790.5874603187,27334.724850566898,
India,IND,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,185.73675896517102,185.183415175778,183.853505550974,186.838532177041,193.94270636792098,190.08167132905498,188.499947272693,194.923596899194,195.73590431245,198.585520024305,200.811641550816,200.17418926971402,197.006799462155,197.291503684332,192.66502631511298,198.950031599748,198.248962561903,209.464443656864,217.13600462192403,207.38861558239103,220.902458447377,225.306088376591,222.476347789301,234.441884502505,235.91231400876597,240.417933493563,242.663892496156,245.63522784810002,255.48872738954103,262.641904531698,268.841681846261,269.231807240593,270.857245691988,277.305137721674,285.4080832288,297.286638188826,314.68665508488704,318.42975491726,333.31416974521596,347.620888167791,353.62743250843005,368.582119814332,373.103503581748,389.03929724210997,402.953342537814,431.380005248648,461.335678469282,497.632705050408,526.446707195551,557.9774432364129,597.963148807077,637.377997497638,654.25175594215,
Indonesia,IDN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,160.197832909105,167.845442270856,182.011352174042,172.90004351581402,165.646491661431,169.754435209896,164.60320307127301,175.61343813251202,190.053936782206,193.64400559,189.095377412128,191.62802431195098,183.757539439146,189.05424030189099,218.90350540133701,235.20860162357,234.952178028933,235.19184760688802,263.355921803309,272.060543135177,274.29598198751,374.242047359428,375.628310766525,400.731494175421,415.74282660818704,434.082548796615,432.785587253588,430.26983533961305,390.63594421217596,412.13064961199404,474.44840722224404,503.37677566986804,510.177409488265,560.812386341916,595.005724507311,659.437592347206,712.581915557379,756.969708135611,699.989344287721,721.908457457365,722.835704921159,737.393092631411,754.754369080151,772.966679784644,799.8186078328771,819.633880713229,833.652060085025,863.0240909668311,896.383155871366,927.10099991269,958.1743409124409,990.4353614274809,1029.78184368327,
"Iran, Islamic Rep.",IRN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,395.682151537852,420.650495542107,452.948192109713,434.610920210687,456.990201725222,490.788938327796,548.261657872792,563.666662459401,621.295425189959,737.954224377233,941.9128384174719,910.337067627072,944.599448990833,932.324769684928,930.7253036717669,855.8307480806841,847.252549554303,873.0810953256649,959.233908506955,970.5554134381069,948.5460861620329,819.537817211845,740.370351496073,719.7593207204429,721.317324765703,724.909649153178,777.0914515726989,795.1305120858921,805.9249105922321,806.4820649365739,783.945561620986,795.4290546088511,815.310284935843,855.627485780614,863.93051273325,911.6437045578019,938.615409060627,1034.98932867029,1076.4855283719,1155.59035805144,1217.3164060787599,1277.20330796267,1377.05317766624,,,,,,
Iraq,IRQ,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,7896.06978188245,8027.46254159625,8302.295620140749,8759.342684543159,8718.48460856087,8592.84243742573,8705.32788695562,9204.510081892071,9910.645153059759,10211.9755107999,10083.501152557199,10147.3247509435,9253.07127931388,9276.79920151256,9428.55983018505,9869.85452337012,10058.5086884664,10466.3191844982,11065.067774236599,11897.865043206599,12023.031433648,12162.330431504599,12427.610147276599,12750.3192233588,13256.5875424429,13639.996968310901,14484.7779338892,15466.450292809699,16488.0591085022,17791.5238918967,19426.0202294261,20055.5814644973,20486.8300168205,20774.2720367399,21151.879362890602,22121.333440106602,23034.914489387796,24028.7234232331,23618.241782874902,22196.781763181098,22184.6728180366,21367.682919702198,21228.8030428977,
Isle of Man,IMY,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133.70430556024,9396.181650325749,9460.41931633392,9766.940987201659,9893.01175015461,10494.9748152633,10616.1511887648,10480.5780067666,10276.6599153934,10635.629837724,10776.7310037967,11036.893520971498,11523.822986591398,11640.059422909399,11528.551932008899,11883.704038641,12107.0655186848,12272.0521812465,
Italy,ITA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,8407.59231514568,8679.10232768265,8904.71576204552,9370.50767291605,9602.06642564016,9550.68021063774,9930.31597209394,10178.833986466801,10395.4404353096,11098.9903062446,11762.4551426577,11926.3025063641,12024.5667734576,11977.640568859399,12336.2123776656,12686.356959316201,13210.3893373575,13683.451632806398,14236.7618519751,14804.916529668,15093.8279628056,15488.6123025079,15746.1278531843,15255.1308562102,15493.8951105006,15744.2801744591,15908.1673196092,16420.3431487067,16987.9600418753,17432.0289588284,17843.8594996799,17958.306713305,17928.3541322696,17948.766993228,17907.388226234598,17987.8995829505,18130.930470203897,18197.1499820546,17913.9274255174,17526.9184232896,17704.272444103797,17587.076857478998,16802.9713876034,
Jamaica,JAM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293.81258907182,,,,,,,,
Japan,JPN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,8947.41483391938,9315.88258203815,10011.8672874059,10804.218690416701,10590.9189869692,10876.8741314369,11109.722060193899,11447.823024306,11940.4166241852,12610.0396197674,12643.8091197498,12771.487047961298,13265.9537830203,13607.7770148255,13913.2830459305,14402.5513964902,14847.586028599198,15419.849571932,16145.9427142822,16859.2225441383,17675.831131813502,18005.6705987683,18339.0443708436,18477.8635209102,18834.3507953011,19074.8191030269,19462.2501797581,19582.5610604423,19385.7275488389,19577.9964391282,19621.7107987496,19890.0986358156,20080.726230020402,20137.513243255,20362.755358887098,20672.796095897902,20903.620060626003,21094.2744637543,20909.965475235902,20794.2381638627,21387.352592413703,21423.569160183302,21969.3455622064,
Jordan,JOR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,1302.8152032861,1490.50437618884,1717.15561491121,2034.9615557217498,2107.89028998715,2079.68300855386,2229.5524597282397,2200.8113510926896,2325.5717834155703,2374.30304396595,2149.42336831926,2194.85842685395,2026.0813654494,1869.41725473246,1635.9866122184,1266.7909653585,1540.2718218718398,1455.2928776227302,1427.88064483727,1381.0047555987198,1450.33559892974,1485.98136031044,1543.17528355641,1553.8418376892098,1732.45118214492,1777.2621936208,1717.01111574667,1690.62919465249,1824.90008805693,2043.1399588232398,2107.1714375323604,2259.9535332424102,2395.83711494716,2407.66608548457,2284.52049180302,2340.32896364272,2439.29847055967,
Kazakhstan,KAZ,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.48813445388,1904.18623634815,1884.04178610654,1718.4079241778302,1332.93486059121,1063.10720997658,1029.01624286423,1082.54863229991,1096.68533746044,1174.87360477724,1196.45340407475,1303.82791281761,1337.1965123027499,1489.43042374319,1683.2954254670099,1846.6148859542002,2053.41293153978,2252.33086346807,2372.04135839046,2325.19607896698,2550.5104859295197,2789.62337904918,3016.72259434602,
Kenya,KEN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,296.394727334186,290.901179233546,304.40790181952,295.223705736973,305.61731216484696,319.276731995252,333.390050877995,339.66303099239497,296.955610757869,295.62975567655496,258.327991292938,361.419004964876,394.501055336091,355.451430482761,393.909071555968,372.194964805691,340.14097109609503,355.565750241396,391.82723099016,392.452202153485,387.23516192481003,358.779705256555,356.22978532247004,331.74916989237596,344.811086829021,309.566082812543,355.196017106838,372.38142492761904,390.00554197323305,399.12408163679,384.731146437311,381.12354227469,365.183113657336,348.382886902599,344.13669960683404,381.108590877071,380.35661782553706,384.556429948472,391.88898079302595,397.561073575867,385.82941300961,391.30967255417295,384.15657938741094,382.144406761071,380.94742620359597,394.801597796718,414.63645266935504,433.16384736443496,416.07122571303705,425.482107279403,444.173064607735,444.449076730139,457.126177612702,
Kiribati,KIR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1124.19432506233,1126.02909231392,1150.4967049121199,1150.77784646285,1258.76971216102,1289.95835828508,1325.5493915825,1354.9289082064302,1424.2718937421698,1663.6464163335502,1789.7558241822198,1908.3329104465697,1963.5749717750302,2089.1939820759803,2180.19149265317,2249.6458836280804,2390.7343337730604,2474.5212402702105,2628.34817022161,2790.42216324236,2742.3816457376997,2836.6469637212895,2984.87882421617,3206.78990181958,3413.30569963315,3616.09597083594,3890.20394141432,4152.29718353062,4460.024495158621,4861.6903108158795,5246.565609090851,5650.844371797379,5937.58753742099,6239.1190838413095,6704.0372085827,7262.571909872809,7678.33924637527,7857.44014677305,6753.36889175593,7476.760256883359,8039.47577819854,8431.51786713248,9129.34248758138,9046.43771254864,9042.90025450027,9440.95547392408,9839.553295443371,10289.186442819,10349.5795650269,10299.6609104888,10701.9439944799,10876.678990975699,11010.729109253201,
Kosovo,KSV,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312.0537510377,,,,,,,,
Kyrgyz Republic,KGZ,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.27596338654,507.400197368186,444.53635348513495,403.772664697882,297.253006602849,274.358359567557,286.55316002627103,257.19297153662603,298.416622134958,294.924168665649,276.817288061005,280.344324522609,290.88399382285,357.06039361390503,379.327749948093,406.284908641947,479.14525173902297,487.55306624179804,543.988609550956,460.192246807222,467.14460573774596,504.610194969606,569.3763068820169,
Lao PDR,LAO,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.02349029789,343.1200031718,336.540860363065,353.703766303952,382.537752913515,383.443980677862,353.368165913023,377.017337367916,396.638377182209,403.145744581525,431.16285742937106,464.19158984649596,487.170572295307,
Latin America & Caribbean (all income levels),LCN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1143.5377810492698,1183.92748650483,1214.2587480433801,1222.00903256491,1279.14336538524,1408.4299228890197,1466.27132288544,1511.11680770224,1589.10263129948,1595.4946496494501,1717.1195413947,1800.0201097675601,1892.4053767396103,1964.39475093552,2051.52317304652,2018.45005618216,2158.41620448732,2262.90449270898,2309.13610453237,2431.48209144337,2564.43677897628,2583.12025846856,2530.4330175802397,2465.17358279191,2545.95565681849,2515.4585642257002,2481.3141197200102,2428.2994816871,2420.64720631605,2393.52996727347,2423.87017603675,2495.2403634520397,2514.42958826249,2677.74437048832,2765.9926453885805,2738.6334334767803,2788.37311286961,2872.363985929,2899.7525427521505,2890.07889223968,2973.54001229055,2967.4626878335403,2943.0995752424396,2942.41855247975,3059.40800426349,3175.9486858707896,3327.04088039721,3473.68467478703,3572.0376274929104,3500.1795405656703,3668.3408249870295,3796.99201401247,3908.48112010997,
Latin America & Caribbean (developing only),LAC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1079.80468146333,1115.95842957112,1154.0939160595199,1162.61811317738,1210.61102498444,1349.35126862319,1385.48405366073,1437.7026429374698,1517.49311656134,1516.1211017071398,1643.4197775359803,1721.78054260465,1813.1350735495103,1896.9475035471698,1984.51923356862,1977.3416625946697,2115.9425716717,2212.8417619758397,2252.10324226623,2365.4285982993397,2498.88017938231,2507.84381918714,2470.7262499289,2415.64416559071,2500.50976089933,2471.94257886618,2432.57306720115,2374.77107037197,2363.64136959084,2331.60616326672,2364.21829546319,2430.3620070367897,2438.27439580788,2600.20421166784,2684.3761753376803,2649.7295459006,2690.5444024373396,2769.90367848408,2791.94110082025,2782.0827955381606,2858.06643419768,2852.55569961033,2826.9035858888105,2817.59461375861,2926.3485373460803,3042.1775388408,3194.5731399110805,3329.5532245643394,3423.3538948702503,3356.4534298187896,3511.2577137141498,3628.5890122284204,3729.84261276126,
Latin America and the Caribbean (IFC classification),CLA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,4050.9080286992103,4175.968431430129,4144.03882461356,4173.49489404633,4300.61694781686,4405.116992086189,4421.90099248404,4433.96869980784,4621.5836355745205,4726.8163249975,4785.68601976207,3558.40618441796,2044.00730567142,1929.7891579450898,2291.2071967758498,2035.9199057787303,2276.55281071626,2413.70140144313,2452.49236742125,2580.83258351981,2776.91936872578,3001.7667747696196,3245.33445813563,3531.8459015937106,3889.35798173187,4361.4296361206,5317.2603049562795,6133.849599939051,5840.58250396619,4455.99742067554,4484.4124903479,,,
Least developed countries: UN classification,LDC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.39436350807998,244.986651573629,248.13009858064203,250.98839329855,254.788037484413,257.418572731396,260.819971375213,256.479383957674,262.98336713488203,273.766507377651,270.613561598759,279.951417864491,286.318231068881,293.61436786583,306.20343305732496,318.773852196238,328.647312265009,,,,
Lebanon,LBN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279.67965314685,5424.78690804808,5304.47926299528,4958.88851516813,5018.550399099029,5000.18518180818,4946.897170789311,5019.46689699638,4913.720687736421,4845.1971535680395,4871.643056193089,4619.314611336729,4419.26904407876,4642.67459218788,5058.18313048974,5399.5413338704,5562.3810987732995,5533.26250624353,5623.23456509124,
Lesotho,LSO,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,336.73099761418996,335.519720228765,379.496882145762,423.26610977050797,444.207551857766,442.904963943787,481.288197367801,492.862257314881,487.066893558416,473.084938515603,496.31838312697,551.5699626438919,568.139496468347,671.314738944144,766.264104525498,809.077373035108,876.842399377861,887.007605312789,961.9324626861079,962.5129685443601,837.92379384335,881.321916971669,913.7749200887199,922.458074581371,931.058058763114,907.493384673546,845.979856173969,894.991270081874,905.7940440907179,897.4406095883979,882.423127895479,855.195661183434,853.468240183468,841.4376185820239,874.641049590246,837.006457037109,836.143282456162,819.127252493013,740.360116086208,747.4051354269859,751.059455667336,732.466488704323,724.8416327415581,734.509565588334,753.9138311790109,779.206507180522,796.080056754989,826.5775861497,856.8287386829111,881.273025937844,943.691922743703,979.702924685633,947.17352477397,
Liberia,LBR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.859699130276,237.16322047477902,309.675130425874,210.120102650145,197.0108110356,211.803688209772,230.51616488848597,258.13533783667,274.662761268157,303.521391059341,326.965414304584,348.42828658053,375.955876886914,
Libya,LBY,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.5014526096302,,,,,,,,
Liechtenstein,LIE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311.26201146846,2479.6312032231303,2638.26794988309,2783.76231811606,2942.7222199550397,3124.9738459475298,3272.0979735155497,3481.93677666448,3861.05563358995,4343.35713575306,4902.0832327432,5454.3408784822295,6145.201589082951,6543.03802801671,5407.082045308421,5178.07013891371,,,
Low & middle income,LMY,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,320.230743775112,330.094387923138,336.671117923826,341.657212863851,356.43749129712194,380.29142620032206,386.29913647171503,398.571631046371,410.79925074837195,415.675587487714,437.306133817848,449.941508099392,462.747916686693,477.906592134717,495.41544299979597,504.551792173648,525.077232979146,545.457832876039,560.803737427869,579.585756259454,608.166801518986,623.02456993093,620.9905806102701,623.861247243838,643.2731324844419,650.240283155622,642.209966076249,639.09256556428,646.302152504432,645.250459131629,662.21990546722,666.3683104690081,677.860652694222,705.988989099303,717.317147133695,733.60818852774,761.662914120374,780.18286138079,787.594935851366,801.604411402841,826.245687860828,841.351863568186,857.800626909352,882.5627689410389,925.8249165916029,970.971139403338,1016.82322867345,1079.9025986937402,1117.89867570245,1130.57286527986,1183.23320895128,1245.83762858089,1287.68244556825,
Low income,LIC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.906359338799,236.36208558368,228.08698405632302,221.905231164528,218.71671462577598,225.030044845155,226.30197750182597,230.248498975744,233.482333283092,235.565667804488,232.310808279068,236.594080815925,246.42907339294499,244.93027998368402,250.702621386715,257.903279972207,266.601042696795,275.963836053006,285.059570844439,292.209530800039,303.363915365459,297.681162078746,,
Lower middle income,LMC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,280.921551936107,279.965728992138,288.33514861248796,293.965994920645,296.028226235575,297.59389943161,298.809740328423,294.952775290998,297.983436458862,302.78763440617,314.263803945303,318.125168895343,335.07444708046603,347.26663508457494,342.52585143628,353.57913251410696,372.44776692355697,368.07388965609596,371.41022736311,371.337730808923,377.556914320141,372.469400116687,369.05389296114896,375.97215600196404,381.16845596164495,398.631624310131,399.79106117254304,402.85381806682,404.09952357455,412.498061464598,428.897703751223,451.26922403130203,459.470232814015,463.119602597769,474.85428679322195,480.553478828689,502.55340197973396,510.125547882916,530.214833477918,551.787804542676,583.556371275571,602.092312211045,648.154118534341,668.0079604282,692.408095183421,718.7908350911059,756.56124955662,775.5940951692689,
Luxembourg,LUX,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,13209.1244010476,13820.3924928725,14315.5123953299,14974.4533216749,15445.9245499495,16085.0238267453,16508.3267859672,16855.9401924259,17322.7692981973,17893.4395804284,18331.0893967572,18595.2480390807,18652.4616611452,18738.3587198822,18989.2055328842,19515.785961461497,20055.3673815039,20828.411118411397,21914.128132703,22738.209244433398,23282.573911595497,24594.183734641298,23680.681460737902,23834.711101060497,24469.308143889502,24576.703150996298,24955.371441878502,25595.919718895297,26747.112272901202,27308.978367655498,28299.991919907203,28896.8186637638,30271.9026932294,28296.8018603402,28511.7940209945,28734.6756458911,29183.7907370596,29688.1661265758,28943.5937206208,28020.826946291898,28217.516188690697,27969.1245137153,27901.7522250133,
"Macao SAR, China",MAC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,4567.722960431621,4654.53281489896,4662.72054753655,4742.0165466331,4946.88998384414,5148.72481234935,5409.76215035324,5439.73888986531,5564.43321687309,5807.68131466426,6179.68737683198,6457.582160115229,6733.59068656939,6806.154053578879,6960.10984242665,6941.076286391501,6760.438426314079,6821.33350669814,6652.12990477147,6683.00401462052,6959.3999025292005,7086.908448250821,7541.84411718129,7839.27860775016,8119.21453521703,8660.00993542731,8851.53863937057,8816.53488749416,9224.811702047191,10021.1753761215,10730.3577924626,
"Macedonia, FYR",MKD,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.9520746212602,1569.3357661307598,1416.3750867153199,1556.94638393021,1705.98553084649,1645.8437663741502,1687.69192228552,1725.6166772609301,1764.0425251621,1807.7575660306197,1992.94464683844,1750.6990382887302,1959.7944869736898,1923.4798303132397,2093.62468385992,2212.57006573556,2341.4412387576504,2518.83412252244,2690.86613460728,2562.2113859364003,2593.47306915048,2696.0685810738396,2662.2489687093303,
Madagascar,MDG,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,480.995361827841,465.88286844412903,466.720217142838,466.130481281531,468.534024459345,453.669625137119,450.800379302803,441.67756854929496,464.44667005166605,469.984696045439,487.652275462807,499.129924350609,476.453704380646,450.633160892966,424.57917449597704,413.510201092296,380.492366040476,386.371916307349,367.058453013441,399.13325995775,392.664625209443,331.001093221636,324.435030723981,313.75022260258703,302.873463977499,304.397669451928,294.12234024812597,276.86457540363097,271.07500113257,252.30168596872002,267.094526434754,258.84780592621297,244.666861849478,244.852931234879,238.738096609216,234.998474843958,230.786670712223,234.47660107043998,237.350245292986,240.064899124669,242.286368605658,241.347228566766,233.49628589054402,241.142608571081,255.446007467921,237.42743117449902,233.968848817886,227.676644642295,231.489416037229,223.21845491046102,,,,
Malawi,MWI,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.647968585131,192.20089494772702,194.27044931041303,184.255108982782,172.25734797703498,201.111045109486,185.061422701427,179.073537393102,187.87582779648602,,
Malaysia,MYS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,660.928018193057,680.4299730178769,690.5656741233439,690.2015851424719,704.082214996933,719.97112693821,726.548775306795,714.342686153732,706.993210020079,733.931085165262,740.114308177352,766.428312914175,787.2759511884669,835.6877355531641,889.37506717773,863.626999315975,892.0575596755949,960.255703695228,1035.4970152554902,1120.70557503384,1232.53325154515,1263.47194137874,1272.41949188422,1279.22322675226,1325.6532700433302,1293.8367098663198,1131.4969547496698,1121.49718670294,1217.06623410933,1339.86724812253,1457.6490829147901,1547.11849020039,1577.37194307058,1633.7843525646801,1742.50563027638,1896.92827292087,1976.19138601034,2009.75121890557,1759.7149339491102,1767.2730322551502,1952.7698619963396,1969.4244236197,2004.7876143093,2125.92117538685,2291.6246589122197,2454.09233098723,2568.25168919573,2784.9784083884,2973.64324205355,2937.60015346238,3085.2846169507898,3239.91974421037,3431.5176317998903,
Maldives,MDV,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,305.624711955284,310.093941491562,306.01993906411496,317.220856873488,319.37902865912497,333.137664890873,326.462995256642,345.933905755454,362.553334432145,396.675900819603,387.23906167827596,401.77556986684897,424.619169671053,393.990953336244,366.335526037306,337.228000186202,367.301994021097,377.319007223326,342.95788926772997,326.796319711442,318.261921427223,335.418811321488,367.221172672119,342.557719150573,340.10170109665,355.745124444522,330.149306698607,332.93859800997797,349.467759782769,350.197292698193,338.792520000967,344.258524150788,353.194847672584,359.752332493668,370.28387510810603,357.418177429578,336.380559795034,346.30604155081704,349.583780627232,314.291180954158,311.843564620238,297.052278612276,296.751930656695,300.35777634907004,303.038324962674,,
Malta,MLT,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,2043.30641425373,2091.2214324109,2226.87254467602,2302.90179042123,2535.4781278062696,3081.29327910284,3420.65583215961,3913.7827337852295,4042.30178891099,4121.90489151735,4331.66117837145,4441.237665060589,4474.01093664185,4472.62355666815,4649.778515010589,4795.74347670068,4783.49897612412,4774.70636502618,5162.08634601065,5584.21489075573,5737.64157078951,5899.17341599967,6091.030412133051,6078.913812856639,6175.4447290442895,6779.5746671424295,7232.240279915351,7670.17287603442,8249.84258245979,8820.48201374679,9368.773491929309,9141.4042788566,9047.48144693544,9411.85902470506,9593.01530834307,9695.99394651038,9857.12903400266,9884.49793596103,10293.2348513537,10260.0799614203,10071.9217013539,,,
Marshall Islands,MHL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.105340590485,509.11273923252196,504.41271232623103,489.99418770847603,493.85147215275396,500.412349172388,554.792492944906,501.795745864264,507.689742136295,520.870946059927,479.94800954407896,751.550728526079,910.1708212824631,877.54501545441,1103.42782136918,
Mauritius,MUS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,1237.4095953492802,1291.0701491627601,1306.5371933931801,1297.97872468106,1206.9709731074302,1154.19041749087,1181.4317387558501,1192.3925242892699,1235.66559366402,1290.02926878681,1368.54916994296,1625.31441470575,1751.35069394281,1863.0269166053897,1937.9613200785,2013.9513912618104,2083.2720041514103,2168.74327193464,2263.58211218832,2351.5510804145897,2442.34651172071,2534.8508923045,2662.87274223833,2736.07137027199,2811.011245413,2869.75589816226,2938.87579963335,3054.39005617091,3262.844711143,3472.70693298703,3648.8122987444103,3788.1793540273707,4017.4218422073,4082.0587071703703,4169.692635490011,4256.54069331305,4394.6733891250105,
