Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Kitts and Nevis,KNA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,1698000.0,1925000.0,1604000.0,2314000.0,2763000.0,2184000.0,2140000.0,4928000.0,5631000.0,4502000.0,5096000.0,8770000.0,7247000.0,1792000.0,3977000.0,6140000.0,21000.0,3138000.0,-1038000.0,8060000.0,-3836000.0,3508000.0,6391000.0,18044000.0,-2042000.0,-2107000.0,-2309000.0,-4696000.0,8358000.0,8837000.0,-1888000.0,-9161000.0,
St. Martin (French part),MAF,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,15000.0,62000.0,157000.0,296000.0,426000.0,572000.0,855000.0,973000.0,2686000.0,6707000.0,4012000.0,3964000.0,1635000.0,803000.0,56000.0,6109000.0,4597000.0,3986000.0,3493000.0,3556000.0,940000.0,-2000.0,3679000.0,-1493000.0,-2238000.0,5202000.0,8152000.0,-3000.0,2141000.0,2118000.0,3367000.0,-2529000.0,-1136000.0,3580000.0,6035000.0,10257000.0,1018000.0,11529000.0,45096000.0,-3640000.0,-5763000.0,
Sub-Saharan Africa (all income levels),SSF,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,34139000.0,30347000.0,83768000.0,101197000.0,120371000.0,212928000.0,282800000.0,276918000.0,500999000.0,544278000.0,444305000.0,518626000.0,279987000.0,252573000.0,329072000.0,252052000.0,270732000.0,156107000.0,178082000.0,231104000.0,196589000.0,150560000.0,115674000.0,123044000.0,84440000.0,59972000.0,54475000.0,50227000.0,233597000.0,378220000.0,198256000.0,164880000.0,318617000.0,133587000.0,396079000.0,530148000.0,557463000.0,695728000.0,708670000.0,604530000.0,651504000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,41042000.0,4628000.0,47305000.0,25283000.0,50505000.0,69535000.0,135722000.0,52702000.0,47825000.0,60528000.0,15597000.0,-117000.0,6937000.0,14050000.0,41440000.0,6977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143716000.0,266370000.0,5698000.0,4727000.0,65277000.0,114727000.0,137010000.0,176089000.0,155888000.0,57266000.0,65854000.0,149044000.0,19737000.0,
Suriname,SUR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,1864000.0,8561000.0,8059000.0,2116000.0,4458000.0,1648000.0,-1052000.0,-1569000.0,-1934000.0,102000.0,-401000.0,-172000.0,-799000.0,2715000.0,-273000.0,4964000.0,-2661000.0,-1754000.0,-2267000.0,-1030000.0,-125000.0,7466000.0,-1215000.0,2952000.0,2281000.0,-866000.0,10271000.0,-1699000.0,-1970000.0,159000.0,25808000.0,9000000.0,-5313000.0,15046000.0,-1236000.0,
Sweden,SWE,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6897000.0,13983000.0,11830000.0,2280000.0,15159000.0,1481000.0,10198000.0,16049000.0,24040000.0,7145000.0,20930000.0,27374000.0,50929000.0,65114000.0,10886000.0,3479000.0,-17668000.0,54533000.0,19770000.0,93441000.0,90514000.0,57607000.0,20180000.0,7498000.0,-26533000.0,-37973000.0,-43241000.0,71353000.0,76339000.0,126964000.0,51813000.0,86495000.0,270424000.0,83397000.0,108266000.0,89485000.0,-42233000.0,0.0,
Tajikistan,TJK,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,11828000.0,9562000.0,0.0,-5359000.0,-7555000.0,7166000.0,10844000.0,-2417000.0,2912000.0,-4648000.0,2689000.0,16172000.0,18191000.0,21485000.0,13459000.0,
Tanzania,TZA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18011000.0,3084000.0,6441000.0,14299000.0,29791000.0,28705000.0,16869000.0,8544000.0,7136000.0,267000.0,-1375000.0,1127000.0,1604000.0,2857000.0,3015000.0,12119000.0,1943000.0,-1147000.0,3675000.0,-14121000.0,-6761000.0,6479000.0,-10032000.0,3221000.0,5147000.0,23267000.0,13394000.0,15172000.0,35941000.0,23616000.0,24476000.0,19753000.0,41448000.0,21089000.0,-2424000.0,12765000.0,
Thailand,THA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,1316000.0,6623000.0,3884000.0,5843000.0,22526000.0,8984000.0,19506000.0,-3052000.0,-3562000.0,-4420000.0,-4458000.0,-4261000.0,17361000.0,17760000.0,8343000.0,42056000.0,35496000.0,18261000.0,70837000.0,-12087000.0,-2367000.0,-15258000.0,-74930000.0,-13421000.0,-14973000.0,-12669000.0,-13995000.0,-26663000.0,-18600000.0,-11325000.0,-11325000.0,-11325000.0,-10035000.0,
Timor-Leste,TMP,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,18110000.0,9736000.0,10852000.0,3744000.0,3566000.0,3999000.0,677000.0,3286000.0,2877000.0,2599000.0,4025000.0,-2455000.0,-1252000.0,2758000.0,-1305000.0,4107000.0,1776000.0,-1851000.0,379000.0,-8141000.0,12282000.0,889000.0,282000.0,5756000.0,1340000.0,3458000.0,8716000.0,8840000.0,23539000.0,1073000.0,-5754000.0,-11544000.0,31388000.0,13220000.0,2848000.0,
Tonga,TON,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,494000.0,505000.0,1297000.0,482000.0,579000.0,928000.0,188000.0,346000.0,993000.0,1149000.0,-157000.0,380000.0,1208000.0,1051000.0,-466000.0,-447000.0,-542000.0,-327000.0,-601000.0,-689000.0,-1656000.0,-913000.0,-943000.0,-1026000.0,-236000.0,-237000.0,-289000.0,-272000.0,
Trinidad and Tobago,TTO,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,15802000.0,3040000.0,7305000.0,10951000.0,25825000.0,29099000.0,14120000.0,27394000.0,9543000.0,21316000.0,29486000.0,41552000.0,32787000.0,22765000.0,51501000.0,72031000.0,70432000.0,77210000.0,30908000.0,38110000.0,67660000.0,7238000.0,-6516000.0,71218000.0,101768000.0,149313000.0,273379000.0,203895000.0,254801000.0,134606000.0,199417000.0,194583000.0,135952000.0,258021000.0,372431000.0,110326000.0,137402000.0,
Turkey,TUR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,15606000.0,36337000.0,30836000.0,56229000.0,113887000.0,39668000.0,36202000.0,92676000.0,143534000.0,167566000.0,189961000.0,111837000.0,181360000.0,95550000.0,200143000.0,187674000.0,222900000.0,148524000.0,233501000.0,574867000.0,271955000.0,6945000.0,-243362000.0,-276866000.0,-293001000.0,-119353000.0,-132083000.0,-249513000.0,-343118000.0,-574468000.0,-73645000.0,-59367000.0,192427000.0,287949000.0,26140000.0,1242061000.0,1289247000.0,1099829000.0,1489281000.0,1225769000.0,665283000.0,
Turkmenistan,TKM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26376000.0,25067000.0,0.0,-55271000.0,12880000.0,15490000.0,684000.0,5004000.0,3742000.0,-1864000.0,-6522000.0,-3703000.0,-2271000.0,-2757000.0,-1903000.0,-1527000.0,-1487000.0,-1471000.0,-1522000.0,-1468000.0,
Turks and Caicos Islands,TCA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5650000.0,0.0,5650000.0,0.0,4908000.0,250000.0,507000.0,5405000.0,19808000.0,18992000.0,4207000.0,10231000.0,19264000.0,4930000.0,9653000.0,-1970000.0,5929000.0,1260000.0,21453000.0,9053000.0,-6840000.0,-6774000.0,5406000.0,9263000.0,-23715000.0,4861000.0,3267000.0,-522000.0,-125000.0,41815000.0,357000.0,16404000.0,27426000.0,-56000.0,1542000.0,-993000.0,6430000.0,4758000.0,4030000.0,
Ukraine,UKR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63376000.0,87884000.0,-32111000.0,-15467000.0,126677000.0,113513000.0,0.0,0.0,0.0,11204000.0,-51346000.0,-41548000.0,-62613000.0,-65759000.0,-13030000.0,35562000.0,75954000.0,4994483000.0,4027048000.0,-1381800000.0,1870977000.0,
United Arab Emirates,ARE,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,24467000.0,49316000.0,41567000.0,99021000.0,195665000.0,122117000.0,132293000.0,275001000.0,270813000.0,344511000.0,452385000.0,443227000.0,433530000.0,257739000.0,830375000.0,518769000.0,861255000.0,651607000.0,703494000.0,1292467000.0,752606000.0,1135326000.0,90053000.0,-47851000.0,804145000.0,-172633000.0,5729873000.0,-543049000.0,-2498437000.0,597894000.0,1281660000.0,1796817000.0,1678311000.0,768747000.0,287403000.0,2229122000.0,5717073000.0,7794003000.0,10945032000.0,8359867000.0,3234029000.0,
Uruguay,URY,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,77180000.0,0.0,-66909000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,7032000.0,13748000.0,14553000.0,26606000.0,52034000.0,14081000.0,40074000.0,103047000.0,
Vanuatu,VUT,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,157000.0,278000.0,153000.0,246000.0,721000.0,538000.0,606000.0,-489000.0,-474000.0,-495000.0,-450000.0,-375000.0,-327000.0,-317000.0,-284000.0,0.0,0.0,4620000.0,0.0,0.0,-84000.0,-474000.0,0.0,-863000.0,-593000.0,-537000.0,-1159000.0,-1104000.0,-615000.0,-404000.0,
"Venezuela, RB",VEN,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,1511000.0,0.0,0.0,0.0,-76000.0,-83000.0,-90000.0,-98000.0,-98000.0,-98000.0,27902000.0,-7083000.0,-257000.0,-162000.0,-86000.0,28719000.0,0.0,-4167000.0,-5814000.0,-5990000.0,-5990000.0,-4616000.0,5584000.0,6993000.0,9000000.0,115801000.0,73987000.0,43203000.0,104073000.0,272227000.0,196794000.0,101342000.0,-81841000.0,536855000.0,-67178000.0,21167000.0,292048000.0,469435000.0,541710000.0,157497000.0,
Vietnam,VNM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,2350000.0,1512000.0,408000.0,-365000.0,-564000.0,-710000.0,-1000000.0,-1000000.0,-1177000.0,1809000.0,12338000.0,754000.0,-29845000.0,-2918000.0,1348000.0,-810000.0,15882000.0,16658000.0,19201000.0,21261000.0,14119000.0,7810000.0,2392000.0,2796000.0,14478000.0,18978000.0,26928000.0,70384000.0,35003000.0,66122000.0,40611000.0,-31254000.0,
Virgin Islands (U.S.),VIR,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,,0.0,0.0,1088000.0,10862000.0,2476000.0,2336000.0,13416000.0,24636000.0,25081000.0,34011000.0,38075000.0,61656000.0,25136000.0,62388000.0,46776000.0,29276000.0,-6841000.0,9945000.0,24187000.0,-10104000.0,-34023000.0,-6029000.0,6916000.0,38273000.0,21588000.0,20636000.0,6628000.0,-22300000.0,5945000.0,-1169000.0,-11714000.0,-1236000.0,11215000.0,11890000.0,56388000.0,71229000.0,191720000.0,92973000.0,68785000.0,120383000.0,6169000.0,139845000.0,
Zambia,ZMB,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,281000.0,4309000.0,33446000.0,9773000.0,3940000.0,34080000.0,30189000.0,15066000.0,14983000.0,20878000.0,26754000.0,5290000.0,16220000.0,6825000.0,10197000.0,7299000.0,-12485000.0,-3883000.0,14758000.0,-8003000.0,11438000.0,-9952000.0,-3290000.0,5434000.0,21285000.0,28985000.0,4220000.0,31241000.0,-8979000.0,-20061000.0,-17258000.0,-7896000.0,-17330000.0,-4132000.0,
Zimbabwe,ZWE,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,137000.0,5292000.0,10215000.0,12592000.0,4875000.0,14796000.0,18738000.0,13555000.0,17657000.0,11669000.0,19547000.0,31691000.0,45391000.0,17297000.0,1038000.0,-11899000.0,11639000.0,-8474000.0,1261000.0,2349000.0,-2794000.0,5615000.0,3415000.0,1562000.0,-2521000.0,-1492000.0,0.0,0.0,7490000.0,31544000.0,
