Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,4039050368.0,4308622720.0,4519768192.0,4686663936.0,4934657152.0,4609680512.0,5001166464.0,5244423424.0,4903000384.0,5548247977.13055,9941555722.58951,18937176956.7362,83230344509.0806,133502278887.27,190963547656.76602,234344224334.624,299176340478.20197,353397621131.242,401692148753.45,479806913591.235,588152742003.9761,722496127729.388,825905237352.5559,950007636391.7909,1139181084642.99,1353328148958.77,1680992231094.15,2600630514315.43,2840570333558.79,3428244314577.95,4640070817677.99,6036360670878.43,
Montenegro,MNE,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619991000.0,742815000.0,776251000.0,848481000.0,950045000.0,1046331000.0,1216700000.0,1492284000.0,1722330000.0,1729215000.0,1813788000.0,1921224000.0,1888612258.1533,
Morocco,MAR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,7312000000.0,7270000000.0,7666000000.0,8191000000.0,9799000000.0,10630000000.0,11190000000.0,11952000000.0,13127000000.0,14866000000.0,17087000000.0,20640000000.0,25410000000.0,27432000000.0,30659000000.0,37296491376.9933,41911121428.6233,48269121840.7681,50347082741.6903,58436842031.707,65971077993.5367,73695351669.0876,77080840247.2578,84375327149.5526,90640381641.4165,99681659018.2767,111574019079.56099,116153315105.581,120873006555.10199,133325091249.00099,138753482852.983,153729448272.632,156913352121.639,177435000000.0,187599000000.0,195589000000.0,211621000000.0,222165000000.0,234210000000.0,250577000000.0,270642000000.0,289835000000.0,321713000000.0,341076000000.0,359365000000.0,378113000000.0,402997000000.0,428694240000.0,
Mozambique,MOZ,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,29759128.32,35742973.376,43020982.016,42894162.944,68621556.736,75867436.032,94504558.592,225763065.856,328743178.24,450443153.408,953620910.08,1773388000.0,2383698000.0,3761021000.0,6688878000.0,10179531000.0,15521869030.0,18484491990.0,21689846050.0,24829707930.0,29378316670.0,38832430000.0,44565908270.0,48884777957.2266,55611961035.1563,68814222804.6875,79978407734.375,93818856050.7813,107464705937.5,119938979992.188,139104091132.81302,160623303484.375,177284869965.344,
Myanmar,MMR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,3979998976.0,3860997888.0,3975001088.0,4369001984.0,4651999232.0,4905999872.0,4943000064.0,5181000192.0,5679001088.0,8532999168.0,9896999936.0,11482000384.0,12533999616.0,13736999936.0,14727999488.0,15747000320.0,17251999744.0,18597998592.0,19734001664.0,20767997952.0,21686999040.0,22196699136.0,23632998400.0,25115009024.0,39905001472.0,48932700000.0,58516100001.0,74941000002.0,101100600003.0,134220100004.0,182286000005.0,233382000006.0,345922000007.0,500508000008.0,680966000009.0,844166000010.0,1147942000011.0,1826227000012.0,2710168000013.0,3217769000014.0,,,,,,,,,
Namibia,NAM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,527000000.0,668000000.0,831000000.0,961000000.0,1114000000.0,1259000000.0,1471000000.0,1797000000.0,2033000000.0,2367000000.0,2753000000.0,3289000000.0,4068000000.0,5122000000.0,5863000000.0,6749000000.0,8170000000.0,9147000000.0,10058000000.0,11112000000.0,14876000000.0,16505000000.0,18378000000.0,21127000000.0,23837000000.0,25175000000.0,27387000000.0,31602000000.0,36042000000.0,40919000000.0,46264000000.0,51944000000.0,58528000000.0,
Nepal,NPL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,1298000000.0,1361000320.0,1445000128.0,1508000320.0,1692999936.0,1844999936.0,1984000256.0,2152000640.0,2296000512.0,2546999616.0,3197999936.0,3624999872.0,4044999872.0,4611000704.0,4924999936.0,5757999104.0,6808000256.0,7588999936.0,8511999744.0,9772998656.0,14605000000.0,17223000000.0,20194000000.0,23783000000.0,27964000000.0,31407000000.0,41539000000.0,50447400000.0,61596000000.0,65899000000.0,72718000000.0,83061000000.0,93745000000.0,106001000000.0,118291000000.0,131723000000.0,184242000000.0,186446000000.0,203985000000.0,225166000000.0,252058000000.0,294316000000.0,333507000000.0,377153000000.0,451074000000.0,518277000000.0,577489000000.0,664201000000.0,
Netherlands,NLD,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,30213000000.0,34526000000.0,39129000000.0,44893000000.0,54520000000.0,58963000000.0,66549000000.0,73082000000.0,81382000000.0,88316000000.0,94597000000.0,98838000000.0,103887000000.0,108987000000.0,112420000000.0,116299000000.0,123909000000.0,128033000000.0,133143000000.0,140398000000.0,148226000000.0,158291000000.0,167612000000.0,174304000000.0,183108000000.0,190674000000.0,200492000000.0,216732000000.0,232562000000.0,250698000000.0,270402000000.0,289350000000.0,304922000000.0,313822000000.0,323299000000.0,336400000000.0,350678000000.0,371792000000.0,383317000000.0,380315000000.0,388164000000.0,,,
New Caledonia,NCL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182977003520.0,196793008128.0,213152989184.0,220868984832.0,235072995328.0,251065991168.0,259655991296.0,267930992640.0,,,,,,,,,,,,,,,,
New Zealand,NZL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,3805399852.0,4331337047.0,5195709895.0,5850774750.0,6591057080.0,7865141900.0,9026810770.0,10416221490.0,11615230900.0,13967720220.0,16903873790.0,19326725640.0,21852389120.0,23992884040.0,28811036930.0,34254908830.0,38199844570.0,42342200660.0,43595833850.0,46089363860.0,45732356720.0,47405878300.0,50728674600.0,54352458720.0,58466246420.0,61572581900.0,64588776200.0,67361060100.0,70757161200.0,73210142100.0,79181863600.0,85196886600.0,91868166200.0,98150011600.0,104403916300.0,109248954300.0,,,,,,,
Nicaragua,NIC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818358566.4212,16168292084.586,18406326729.9937,21491873040.8665,25669389338.5031,30873823808.7689,34592132872.4088,38510779997.0631,40204879567.6168,44406852874.7,49913884403.1515,56942206125.5793,64033370512.2413,73965972026.5147,85940208005.5044,90269358643.8325,95303599300.9343,106527076738.54599,120041942114.414,
Niger,NER,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,22915155712.0,27005686784.0,26685440000.0,33669692928.0,31526703616.0,47565787136.0,50734501888.0,40704397312.0,41236103680.0,46103102464.0,50628395008.0,51835400192.0,55108698112.0,64021604352.0,70319886336.0,86921590784.0,101982607360.0,108591300608.0,129578094592.0,146160304128.0,180199981056.0,207600017408.0,254899978240.0,262300008448.0,272200007680.0,273999986688.0,286400036864.0,309299986432.0,321200029696.0,336399990784.0,328199987200.0,283640979456.0,269261586432.0,274341183488.0,363700011008.0,399399993344.0,439948984320.0,465520014848.0,498174951424.0,523300056064.0,568500000000.0,613200000000.0,657200000000.0,686300000001.0,1001829666666.67,1076078666666.67,874384000000.0,943020000000.0,1029888000000.0,1165511000000.0,1231611000000.0,1382084000000.0,1433517000000.0,
Nigeria,NGA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,15009110000.0,15767670000.0,17873600000.0,18931640000.0,21005850000.0,22479280000.0,28870060000.0,36946260000.0,52566410000.0,62085270000.0,71850200000.0,105118390000.0,160111370000.0,254935510000.0,423820330000.0,549987940000.0,611697680000.0,741914360000.0,857133580000.0,997099790000.0,1198963370000.0,1445791783797.36,1743442968951.27,2704316394424.9,3458975795183.9,4842457580000.0,5501814800000.0,6236165530000.0,7127022130000.0,8014577360000.0,9247134280000.0,10673801460000.0,
North America,NAC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,49559000000.0,55379000000.0,62025000000.0,70828000000.0,82120000000.0,92191000000.0,105298000000.0,118587000000.0,129799000000.0,138262000000.0,159663000000.0,181439000000.0,201975000000.0,221241000000.0,241623000000.0,267835000000.0,302222000000.0,336305000000.0,365576000000.0,386897000000.0,408836000000.0,436631000000.0,451466000000.0,474239000000.0,488596000000.0,511790000000.0,542527000000.0,585014000000.0,635289000000.0,675175000000.0,728933000000.0,785462000000.0,813648000000.0,853614000000.0,913068000000.0,975414000000.0,1051833000000.0,1162018000000.0,1246728000000.0,1284348000000.0,1323476000000.0,,,
Not classified,INX,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,3600000.0,3800000.0,4100000.0,5500000.0,6699990.0,7699990.0,13500000.0,23800000.0,32700000.0,81000000.0,142499696.0,249300096.0,296000096.0,331000192.0,421100000.0,580400000.0,762099968.0,891600000.0,996300032.0,1157400064.0,1311100032.0,1265200000.0,1192999936.0,1603900064.0,1716599968.0,1946200000.0,2091600001.0,2340200002.0,2493000003.0,2600900004.0,2692800005.0,2827300006.0,2969100007.0,3053025968.16497,3025051988.06835,3116728310.0,3350276732.4,3425868069.1808,3653900000.0,4082441699.28331,,,,,,,,,
Other small states,OSS,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,6370009088.0,6935009280.0,7346011648.0,7765011456.0,8663012352.0,10309000192.0,12071000064.0,13406001152.0,14243001344.0,15299998720.0,17705998336.0,18892001280.0,20607997952.0,25553999872.0,34715000832.0,46575001600.0,53611003904.0,60914999296.0,72895995904.0,81878999040.0,95950995456.0,115418996736.0,134916997120.0,156539994112.0,184848990208.0,208264003584.0,228618993664.0,256331005952.0,298125000704.0,335838019584.0,371051003904.0,441211000000.0,521251000000.0,599205000000.0,703025000000.0,837067000000.0,971781000000.0,1108548000000.0,1212849000000.0,1346899000000.0,1807546000000.0,2035680000000.0,2188527000000.0,2390988000000.0,2668790000000.0,3149049000000.0,4324274000000.0,4875232000000.0,5649353000000.0,7010423000000.0,7855579000000.0,9307836000000.0,10393037000000.0,
Palau,PLW,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45047000.0,48914000.0,56809000.0,61220000.0,68638000.0,79532000.0,93109000.0,98116000.0,97028000.0,92922000.0,111872758.218414,116085311.02577099,113591113.98729199,118120263.614474,130506574.40741399,141859959.73900902,149155287.85473,154086957.185772,158748282.354092,151482749.383897,148174106.97892702,159655691.511184,172738916.203718,
Panama,PAN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,2657600000.0,3038600000.0,3387700000.0,3506100000.0,3659800000.0,3762600000.0,4077100000.0,3942800000.0,3533800000.0,3524900000.0,3869900000.0,4198100000.0,4825500000.0,5168500000.0,5556900000.0,5653500000.0,6279500000.0,6975100000.0,7544600000.0,7821400000.0,8077200000.0,8398700000.0,8817000000.0,9039500000.0,9074800000.0,11027200000.0,12368200000.0,14303900000.0,16458800000.0,17502800000.0,19413690324.8484,23073907209.4666,26344691681.0293,
Papua New Guinea,PNG,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,76500000.0,83400000.0,93000000.0,105600000.0,114200000.0,120500000.0,134700096.0,149300096.0,173699808.0,206200224.0,226699808.0,246699680.0,287099872.0,331700128.0,376300000.0,450000064.0,448299968.0,449500096.0,509699968.0,573900192.0,614500128.0,641200000.0,692999808.0,716999936.0,779999808.0,784999872.0,833701120.0,879799936.0,1086500288.0,1061500192.0,1226700224.0,1314999808.0,1435999968.0,1708300000.0,1821300000.0,1940000000.0,2119300000.0,2335400000.0,2244600000.0,2108500000.0,2285200000.0,2587000000.0,2781646730.69748,2809424470.80285,,,,,,,,,
Paraguay,PRY,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827235150000.0,4726907033000.0,5575002106000.0,6307611387000.0,7391163835000.0,8570498867000.0,9678387759000.0,10995743955144.1,11649255711805.1,12865186546953.4,13802230754637.4,15104534654264.4,17487224929220.7,19916677310981.1,22784468569196.1,26334918471000.0,30021641709000.0,34491221772951.8,35401445694000.0,40663139984078.8,50388516924007.8,55658402047379.0,
Peru,PER,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,31.113162040710396,34.2450981140137,39.83016777038571,45.8624496459961,54.541732788085696,65.21958600164051,76.30175673338309,85.1823962411722,100.853407391651,110.619177418468,128.05649910885901,145.043219768053,162.643776961491,191.992672500569,243.274063530868,321.58465042159196,414.625610973712,1087.04015409574,843.618399274179,1364.8320511369,,,,,,,184774.352185158,338348.932841671,1459676.54619268,38649594.6987677,2922088865.20743,15835831000.0,26003864000.0,38703586000.0,53050670000.0,65633908000.0,75123344000.0,86503587000.0,92292409000.0,97916550000.0,104669778000.0,107756070000.0,113505717000.0,120184574000.0,129352878000.0,139353440000.0,154785960000.0,172633782000.0,194115523000.0,211184168000.0,232661703000.0,257825332000.0,288856335585.48303,
Philippines,PHL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,5643555328.0,6110193920.0,6916773376.0,7839242240.0,8706662912.0,9440000000.0,10428000000.0,10988000000.0,11994000000.0,13185000000.0,15246000000.0,17788000000.0,19816000000.0,24062000000.0,32227000000.0,37416000000.0,43990000000.0,50102000000.0,58379000000.0,71187000000.0,87985000000.0,101195000000.0,119968000000.0,141731000000.0,195838000000.0,230781000000.0,252552000000.0,283743000000.0,334710000000.0,392471000000.0,469934000000.0,561639000000.0,612824000000.0,674011000000.0,769716000000.0,882657000000.0,1027238000000.0,1188974000000.0,1501478255150.6,1678320644343.8,1846830251666.65,2033781380805.97,2194503061110.61,2398431141414.38,2710857878156.04,3037655014774.52,3395087602137.47,3753102021900.45,4159927518804.33,4431164509168.81,4962482935500.0,5429195521335.83,6029762461758.28,
Poland,POL,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,352470000.0,442670000.0,590930000.0,989090000.0,3974230000.0,25528635222.0051,39562572241.8224,62991012839.2288,83624049107.3752,123988544989.176,168938000000.0,218751000000.0,273045000000.0,326686000000.0,363925000000.0,419417000000.0,454942000000.0,477637000000.0,491623000000.0,527020000000.0,561051000000.0,601569000000.0,659204000000.0,722669000000.0,771262000000.0,808042000000.0,,,
Portugal,PRT,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,361522067.6041,413971240.693994,495698614.325488,599824176.382795,740281548.234831,850936565.037088,1093952543.91872,1460226817.42003,2063900446.1381102,2883450980.30855,3739277853.43026,4422343170.257871,5493898636.67337,6752148285.32588,8848118958.933529,11123194200.353,15092715962.0439,17450936305.2535,21029539678.7643,25431962971.1607,30866503960.0339,36670092364.1787,41726118976.8911,44864236301.8727,47666471409.405,51058400000.0,53571600000.0,58796100000.0,64414100000.0,69763200000.0,76292900000.0,81315500000.0,85676500000.0,88590500000.0,92825300000.0,96424800000.0,100227300000.0,106417300000.0,109852300000.0,111200700000.0,112896300000.0,,,
Puerto Rico,PRI,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,1924999936.0,,,2783200192.0,3141499904.0,3490804374.0,3889047856.0,4290482215.0,4477569228.0,4892534791.0,5113740204.0,5839629625.0,6377191103.0,7373410076.0,8133168932.0,9098991825.0,9617113997.0,9932479425.0,10878314318.0,11435789323.0,12456821529.0,13271290771.0,14399044175.0,15673069810.0,16955794093.0,18018960196.0,18836750432.0,19800502237.0,21230905132.0,23037487435.0,24967279975.0,26629643700.0,28581721689.0,31938385545.0,34516577038.0,37368326421.0,37840600000.0,39694800000.0,42201100000.0,44628900000.0,46878900000.0,48372800000.0,49878000000.0,49199900000.0,48450700000.0,48750100000.0,,
Qatar,QAT,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,15790001.0,16500002.0,,,,,,,,20740000.0,71940000.0,216630016.0,655210048.0,1478759808.0,2386280192.0,3765610240.0,9596099584.0,16053271552.0,24494940160.0,36354386944.0,50127760384.0,66912871424.0,91579797504.0,111354898432.0,138981405184.0,151976439488.0,208872500000.0,250038700000.0,245234500000.0,253721500000.0,262705600000.0,315824100000.0,
Russian Federation,RUS,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181300002.816,175299985.408,210086988.8,513380033.024,9262757952.95437,73485945783.7425,273815156000.0,746100000000.0,992200000000.0,1185200000000.0,1362800000000.0,2406300000000.0,3632200000000.0,4602900000000.0,5831516281910.85,7108335281294.34,8625680419930.04,10546871759100.1,13383629703803.5,16847528209126.7,20925582587949.8,20865293535422.9,24599195365153.2,27973964311948.2,32039787312478.6,
Rwanda,RWA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,1365597152.0,2000800320.0,3893601280.0,4343202048.0,4684104192.0,6550000512.0,6699999616.0,7039999232.0,7379998592.0,9080001536.0,16790000640.0,19729997824.0,23159996416.0,28740007936.0,30990000128.0,35210000384.0,47179997184.0,50395197440.0,53624401920.0,57159503872.0,61625200640.0,67096092672.0,76217303040.0,79922298880.0,81481504768.0,91424989184.0,112280002560.0,130607394816.0,136297893888.0,48199999232.0,135752987200.0,147277992000.0,197800005888.0,222300024832.0,291576459624.912,332852960432.149,359861871913.66,404300000000.0,485600000000.0,573800000000.0,684700000000.0,820587083879.4929,1030701293021.6,1360197227733.24,1542087348718.13,1731600563231.38,1966939625062.99,2230567650094.58,
Samoa,WSM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240407000.0,257220000.0,293566000.0,330341000.0,373133000.0,405004000.0,435450000.0,483781000.0,507684000.0,544760000.0,599138000.0,631734000.0,723676000.0,813855000.0,853314000.0,874613000.0,901516000.0,931739000.0,1001299320.0,
San Marino,SMR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473832005802.286,429040052805.931,519223315654.567,560300293185.2571,596274790572.225,752959881435.5079,1040378993911.06,,,,,,,
Saudi Arabia,SAU,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,6223000064.0,6856999936.0,7418999808.0,8352000000.0,10156999680.0,13671000064.0,24355999744.0,43931000832.0,64156000256.0,82544001024.0,103757996032.0,126961000448.0,149857992704.0,174830993408.0,201684992000.0,215007002624.0,214436003840.0,206588002304.0,184369004544.0,173797998592.0,182199992320.0,183007002624.0,198837993472.0,226453983232.0,219873984512.0,228999995392.0,233059983360.0,241285007360.0,252090994688.0,272277991424.0,274613995520.0,283168997376.0,290755993600.0,299019022336.0,307022983168.0,330809000000.0,377672000000.0,426639000000.0,482367000000.0,533043000000.0,602831000000.0,677854000000.0,772020000000.0,859660000000.0,938182000000.0,
Senegal,SEN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,128146866176.0,132839780352.0,137299353600.0,141224622080.0,147321950208.0,146201418415.807,149466711617.539,152273726126.62302,157863735265.14902,159584509801.457,175685621893.016,188129888228.805,199218056028.46,209342887168.95102,238791852193.738,261140544400.531,302686528624.803,328261549206.732,367211766693.584,412893658133.60706,394248263203.73706,451781727272.245,515606825276.05396,559645759714.908,611447024445.521,664946246694.475,711195728515.468,728546846980.727,746364525491.9491,806486017561.131,809846506337.6229,814251670710.7379,811870788725.977,815010882388.146,1117799739823.17,1211962480849.07,1291930403046.18,1381210747912.81,1509297878409.25,1603838861987.11,1691110991234.42,1798214437595.74,1924035708323.87,2043198386877.41,2211736649970.0,2377579181761.12,2587471380177.18,2897786243604.81,3215615308135.86,3167961371732.41,3308872940150.05,3525130761417.96,3707595370174.12,
Serbia,SRB,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174109400000.0,348026000000.0,462336800000.0,549812300000.0,650664000000.0,820760700000.0,976635900000.0,1160235900000.0,1364243700000.0,1409182900000.0,1610825803917.55,1813283710214.28,,
Seychelles,SYC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,271144000.0,379800000.0,462700000.0,625300000.0,730200000.0,728900000.0,756000000.0,759300000.0,822700000.0,914500000.0,976800000.0,1102900000.0,1204000000.0,1374900000.0,1552700000.0,1527300000.0,1733000000.0,1867600000.0,1859000000.0,1770600000.0,1790900000.0,2041800000.0,2290000000.0,2322100000.0,2394400000.0,2495800000.0,2558320000.0,2652325000.0,3773797745.1764297,4061723888.1245203,4532112795.07897,5622391828.0695,7482463241.59023,9655221991.4175,9799920116.17082,11097102391.2161,12991459533.0635,
Sierra Leone,SLE,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,77053680.0,93000000.0,96300000.0,101700000.0,114800000.0,127450000.0,131800000.0,136900000.0,152400000.0,178850000.0,208300000.0,237200000.0,276250000.0,332250000.0,402450000.0,480850000.0,478500032.0,563200032.0,708500032.0,847099968.0,1213499968.0,1703702571.00922,3316413866.3636303,7633907790.48,13566629758.08,22174454216.54,31286600000.0,55539600000.0,67653600000.0,96853000000.0,102695100000.0,112650000000.0,119106700000.0,111599000000.0,136276000000.0,150181000000.0,166159000000.0,857027000000.0,1002815000000.0,1194992000000.0,1302549000000.0,1597696000000.0,1913967580851.72,2155951010866.3,2514673561866.84,2751074177767.73,3466040650528.75,4308089113498.44,,
Singapore,SGP,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,8659900000.0,9361200000.0,10225400000.0,11577600000.0,12995600000.0,15462000000.0,18317800000.0,20932000000.0,22998900000.0,24902400000.0,25691700000.0,25598200000.0,28617300000.0,32952400000.0,38321600000.0,45493200000.0,49364300000.0,53356500000.0,61073500000.0,69659600000.0,76524900000.0,83785100000.0,92840700000.0,89590800000.0,91038000000.0,98921100000.0,100532700000.0,104605800000.0,108768100000.0,121372200000.0,136204400000.0,152275500000.0,179607300000.0,187632800000.0,189119800000.0,216033900000.0,230344200000.0,237667600000.0,
Sint Maarten (Dutch part),SXM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,2459669142.13636,2536015028.0820603,2662151902.8082104,2828121854.0795302,2854676853.21649,3087034574.2548,3628095630.3525205,6257053826.72774,7454205000.33498,8180670260.235941,9756197000.0,10751566000.0,12822677000.0,14074993000.0,15154237000.0,16497291000.0,18531394000.0,20268471000.0,22014777000.0,23952317000.0,26229697000.0,28474484000.0,31827377000.0,34663358000.0,34766681900.0,36660567400.0,,,
Slovenia,SVN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379548507.82840896,632686518.8449321,1978609443.76565,2883049333.46687,3649098586.5464797,5386028067.0,6224608110.0,7136933748.0,7814692195.0,8854306527.0,9879937587.0,11210628234.0,12539343300.0,13750656266.0,14956523996.0,15906496441.0,17213621166.0,19079901306.0,20816911975.0,20434094835.0,20324337493.0,,,
Small states,SST,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477800000.0,306530000.0,390830000.0,476200000.0,542100000.0,686200000.0,825300000.0,881200000.0,1046800000.0,1094200000.0,1115100000.0,1370173890.26066,1287530298.31919,1203600000.0,1452600000.0,1755600000.0,1966700000.0,2306902015.82042,2714005751.0482697,3052341307.68957,,,,
Somalia,SOM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,2542289824.0,2659907088.0,2867804032.0,3187141152.0,3509492576.0,3812999872.0,4179000064.0,4732000000.0,5256999680.0,5867999744.0,6568999936.0,7394000448.0,8208000384.0,9904000320.0,11749000384.0,13255000896.0,15084000192.0,16800000000.0,18718000640.0,21281998848.0,26789998592.0,32583995648.0,38134999808.0,44526000384.0,53061996288.0,60072003072.0,70110996992.0,84735002624.0,100450996736.0,122557001728.0,145450984448.0,173197008896.0,205365013504.0,235615992832.0,265944005632.0,306845012992.0,352625016832.0,397140973568.0,432249982976.0,482045986816.0,544366010368.0,596067033088.0,673907000000.0,749519000000.0,833730000000.0,927004000000.0,1037061000000.0,1178144000000.0,1311933000000.0,1439517000000.0,1626839000000.0,1791197000000.0,1956857000000.0,
South Asia,SAS,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
