Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,2962762189.6881,3615862635.26416,4200290770.21006,5176096753.6600895,6598537364.73584,7319889497.13558,8350258434.1184,8927619223.42457,9901328453.21452,11187814640.3565,12082762571.6104,14791760152.7689,17685501464.0356,21419788924.2521,25017000000.0,27682508774.2,30541209384.8924,35408208547.4318,39844052795.188,44022883756.5598,48937155976.2195,54150007826.222,61330895225.8577,67417043953.0238,72535145701.3428,78772984426.6828,87089729096.8511,95292689674.8777,111836677922.039,127349610312.952,152607661837.24802,169522780801.376,200761551653.369,208878474053.413,220305369263.02698,237166000000.0,254467000000.0,
Mexico,MEX,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,129342000.0,139766352.0,150165440.0,162530544.0,193182720.0,205555445.86466298,229981222.62332,250332955.961416,279276519.890123,305689030.98109704,319521800.0,358781500.0,405566400.0,486989100.0,628344100.0,755923500.0,933360300.0,1226086500.0,1543833200.0,1975879100.0,2908761000.0,3944945000.0,6036102000.0,10881696000.0,18589923000.0,30574912000.0,54208885000.0,127267569000.0,281568841000.0,377907048000.0,514117270000.0,669159385000.0,808120459000.0,1115898875000.0,1278097075000.0,1471576525000.0,2021916850000.0,2601130850000.0,3128877275000.0,3779641100000.0,4400246900000.0,4748393775000.0,5098434750000.0,5347641900000.0,5999552275000.0,6507211475000.0,7087915550000.0,7715277425000.0,8210313000000.0,8056129975000.0,8907484875000.0,9679752150000.0,10397422250000.0,
"Micronesia, Fed. Sts.",FSM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,90400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000.0,45426957.540760495,671524529.146134,2562656647.72588,3670839151.63414,5248143886.650539,6892466748.9301605,7549463100.0,10110180384.0,14647855702.0,16874030752.0,18790443000.0,25108418000.0,28697573000.0,35387165000.0,42819988000.0,49529627000.0,58528330000.0,54213557000.0,67309637000.0,78104146000.0,83373000000.0,
Monaco,MCO,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,3626874080.0,3472962368.0,4611666144.0,4680748640.0,4851294048.0,5318000352.0,5828816192.0,6251539520.0,6478405952.0,8790114858.57663,17282824150.6494,37004506986.2389,160784352810.654,250896729136.073,411283455751.221,502780691956.11,535585223224.20294,620208787148.785,708853569636.861,851642842746.802,1019082930927.79,1183110394571.19,1263705569533.5,1513569851723.95,1678102770691.89,1871806928494.0,2323439383941.51,3558257503273.94,3831842274567.36,4470578208798.77,5428942484706.31,6740554076778.39,
Montenegro,MNE,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745691000.0,970754000.0,1100208000.0,1120446000.0,1221117990.0,1267957000.0,1660948000.0,2368961000.0,2814822000.0,2503696000.0,2550717000.0,2728471000.0,2810325080.65485,
Morocco,MAR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,11356000000.0,11295999936.0,11803000000.0,12611000064.0,13732000000.0,14702300000.0,15954000000.0,17038500000.0,18647400000.0,22855300000.0,25267000000.0,28779000000.0,33419800000.0,37211700000.0,41591300000.0,49497600320.0,53693300256.0,61497399008.0,66550599904.0,77437100064.0,86924900880.0,104633499408.0,104388000288.0,116337098120.0,124892098184.0,137532900000.0,160593100000.0,161277300000.0,162525500000.0,188202600000.0,192925494000.0,215454700000.0,207831300000.0,234359000000.0,235814000000.0,241716000000.0,246292000000.0,257990000000.0,273562000000.0,288602000000.0,303172000000.0,331996000000.0,360008000000.0,400395000000.0,418461000000.0,437547000000.0,472938000000.0,494499000000.0,
Mozambique,MOZ,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,110492365.824,115176020.992,126110891.008,109644599.296,125161470.464,177550340.096,189190173.184,661459558.4,1053549117.44,1660600123.392,2154456596.48,3902357429.825,5017452100.416,8206640769.023,13130425570.43,18677651202.685,32257507960.8056,36886556591.939,44323883932.986,53352373437.6938,52874033160.0379,67603243611.2447,82074850640.578,95512291056.635,105180089979.36,127720361062.42699,146318121626.683,171773119753.802,202945011848.88898,237344649508.75198,263715013164.49,294466358510.838,319914232371.856,
Myanmar,MMR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,747000000.0,1172000000.0,1380000000.0,1475000000.0,1667000000.0,1607000000.0,1967000000.0,2626000000.0,2775000000.0,3290000000.0,3114000000.0,4300000000.0,4649000000.0,5280000000.0,6102000000.0,6895000000.0,8194000000.0,9987000000.0,10657000000.0,11824000000.0,17107000000.0,18735000000.0,21989000000.0,25183000000.0,26815000000.0,28115000000.0,32391000000.0,35333000000.0,40668000000.0,47621000000.0,49852000000.0,58227000000.0,65814000000.0,
Nepal,NPL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,13652000000.0,14059999744.0,13688000000.0,15621000576.0,17741000448.0,19194999040.0,22410999936.0,25271998976.0,27458000384.0,31859999232.0,35653000576.0,44181800000.0,50342370000.0,61276440000.0,71135160000.0,87226478000.0,102118735000.0,124116700000.0,139265800000.0,163438800000.0,164595501313.53,190095164250.0,216364000000.0,231392000000.0,264944000000.0,287947000000.0,354232000000.0,377257000000.0,407438000000.0,427288000000.0,468849000000.0,538533000000.0,589425000000.0,654807000000.0,788515000000.0,936090000000.0,1045113000000.0,1195170000000.0,
Netherlands,NLD,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,30799000000.0,34161000000.0,37623000000.0,42580000000.0,50593000000.0,54528000000.0,62430000000.0,68103000000.0,74719000000.0,80619000000.0,86098000000.0,88736000000.0,91812000000.0,95533000000.0,98738000000.0,102920000000.0,105189000000.0,106878000000.0,109436000000.0,114809000000.0,121102000000.0,128838000000.0,133777000000.0,137805000000.0,144084000000.0,151058000000.0,160658000000.0,170179000000.0,182540000000.0,195774000000.0,210823000000.0,224244000000.0,233043000000.0,238103000000.0,242781000000.0,250343000000.0,254875000000.0,264099000000.0,270417000000.0,263537000000.0,268199000000.0,271763000000.0,273294000000.0,
New Caledonia,NCL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188883779584.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,4110260496.0,4583609524.0,5345721256.0,6156714967.0,7033318428.0,8229137879.0,9199647809.0,10338253929.0,12297910153.0,14445213818.0,17161344021.0,19022960226.0,20763532062.0,23500517500.0,27838687930.0,33115903490.0,37881727090.0,40545948110.0,43526299850.0,46185640730.0,46051922980.0,46941970410.0,49088236110.0,53101651900.0,56372638330.0,60094416100.0,62618892480.0,65517862580.0,68088497980.0,70839304280.0,74375033630.0,79316970100.0,84877888670.0,90277145350.0,96355409590.0,101782111930.0,107193205610.0,109752761360.0,112877758330.0,118158335720.0,123979834760.0,123045000000.0,
Nicaragua,NIC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,0.37072288990020796,0.39270648360252397,0.42867943644523604,0.47164741158485396,0.5375980734825129,0.588559985160828,0.640139997005463,0.720059990882874,0.749779999256134,0.7863199710845951,0.807519972324371,0.865520000457764,0.8892599940299991,1.18613994121552,1.5824400186538703,1.74632000923157,1.86751997470856,2.22027993202209,2.18165993690491,2.14808011054993,3.43318009376526,3.61879992485046,3.84734010696411,3.73094010353088,4.992980003356929,11.1228199005127,48.638801574707,280.141510009766,52640.73828125,2401988.25,91750000.0,6452200000.0,8553300000.0,9714900000.0,22831170829.664,25727506165.3714,28509072818.2561,31018578597.197,37740300156.3382,43233042590.8857,53100265051.6994,60236634283.549,64849719591.0202,70452310953.5247,78874811616.9361,89662704669.4018,100121427811.52,113360556795.513,133213779612.446,136672912071.589,152520887777.74,179632200999.005,206709870480.41,
Niger,NER,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,94312580608.0,101794378752.0,111031026688.0,116559096832.0,123737261056.0,148645581824.0,153049512960.0,146132303872.0,139925513216.0,149939399680.0,159519901696.0,166557007872.0,160813305856.0,178582204416.0,230889695232.0,194677012480.0,215921491968.0,240177479680.0,283080495104.0,318954610688.0,397771804224.0,476757408568.0,551791758176.0,565540394400.0,579155436800.0,573265408080.0,512959425011.516,546985214192.0,480420743536.0,537575460000.0,533475871040.0,541286718704.0,475964580899.0,504706718160.0,728957969604.246,806072988480.0,876647969728.0,892804018496.0,1024463940032.0,1007441044544.0,1068103562000.0,1186209700000.0,1273191750000.0,1241760855001.0,1296179000000.0,1360712000000.0,1420682000000.0,1522251000000.0,1714570000000.0,1926410000000.0,2076009000000.0,2241682000000.0,2460681000000.0,
Nigeria,NGA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,28574860000.0,30411380000.0,35215150000.0,42858680000.0,49302920000.0,51537470000.0,75981120000.0,106678610000.0,126186200000.0,177234640000.0,206813500000.0,373526740000.0,502775150000.0,610340180000.0,1387445560000.0,2124271430000.0,2091069040000.0,2371328220000.0,2454794850000.0,2478777340000.0,3687655970000.0,5540185700000.0,7044544660000.0,8637732170000.0,11075058600000.0,11834577740000.0,16243721240000.0,16090498850000.0,18980958700000.0,22845131570000.0,22840832730000.0,19536051040000.0,
North America,NAC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,31190106240.0,33365564800.0,36101328128.0,39023595296.0,43725490176.0,47605000000.0,53437000000.0,58700000000.0,65289000000.0,73748000000.0,86271000000.0,99241000000.0,114622000000.0,121875000000.0,133808000000.0,149580000000.0,169515000000.0,190773000000.0,210806000000.0,230672000000.0,266491000000.0,299531000000.0,322145000000.0,333846000000.0,348008000000.0,366542000000.0,387868000000.0,405989000000.0,425427000000.0,444158000000.0,470908000000.0,506994000000.0,535352000000.0,564443000000.0,597037000000.0,640006000000.0,667564000000.0,698026000000.0,740769000000.0,790393000000.0,834624000000.0,892014000000.0,952056000000.0,1002647000000.0,1027714000000.0,1089953000000.0,1131732000000.0,1174991000000.0,
Not classified,INX,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,20600000.0,21400000.0,22900000.0,20700000.0,21400000.0,35100000.0,40600000.0,49599800.0,115100200.0,181600096.0,253400192.0,309900096.0,337000096.0,572200128.0,648100096.0,832499968.0,859499904.0,938700096.0,1127699840.0,1017300096.0,930400128.0,1478399808.0,,2054622116.7207,2247371098.73043,2397361674.0704,2501837404.5748,2539486317.1079197,2730957925.33349,2853787500.21028,2903000007.0,3135500008.0,3031800009.0,3021300010.0,3366800011.0,2770000000.0,3171800000.0,3734700000.0,3394400000.0,4551300000.0,5461500000.0,8098000000.0,7287000000.0,,,,
Other small states,OSS,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,28591378432.0,29805903872.0,33081092096.0,38657232896.0,40176316416.0,42732433408.0,52358930432.0,72863744000.0,95052152832.0,106363592704.0,118757728256.0,142096367616.0,163533242368.0,194882879488.0,227444473856.0,266512039936.0,294574784512.0,340872265728.0,387035168768.0,407663771648.0,429931724800.0,503565811712.0,555505614848.0,631350034432.0,693572000000.0,843939000000.0,962619000000.0,1109980000000.0,1351371000000.0,1545228000000.0,1818213000000.0,1929702000000.0,2223998000000.0,2884020000000.0,3211093000000.0,3329860000000.0,3600963000000.0,4184717000000.0,5001499000000.0,6379481000000.0,7197806000000.0,8709574000000.0,10455752000000.0,11851316000000.0,14839587000000.0,16584789000000.0,
Palau,PLW,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,1709300000.0,2072100000.0,1983600000.0,2378500000.0,2870200000.0,3033100000.0,2953600000.0,2865200000.0,2679900000.0,3218500000.0,3022200000.0,3470200000.0,3759600000.0,4040170000.0,4145000000.0,4110100000.0,5456100000.0,5790300000.0,6781300000.0,7146000000.0,6962200000.0,7276300000.0,7885200000.0,8015700000.0,9072900000.0,9597200000.0,10445600000.0,11345400000.0,12142800000.0,11714640000.0,15712600000.0,18859800000.0,20194717020.0,
Papua New Guinea,PNG,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,154600000.0,162200000.0,163500000.0,174800000.0,197200000.0,227500000.0,258100096.0,285700096.0,324799808.0,367600096.0,401199808.0,422099808.0,432000000.0,473099808.0,544999808.0,600500096.0,697100224.0,763299840.0,879699904.0,1039500096.0,1113400192.0,1132499968.0,1382399744.0,1455500160.0,1624500224.0,1673499776.0,1814999808.0,1919599872.0,1961900160.0,1816400000.0,2121399936.0,2143700032.0,2045500032.0,2558279065.37683,2703497169.00921,3148731544.9275603,4287695780.0690103,4589406769.76202,4983729083.82814,4342654499.06412,4962319307.6456,7058363670.27205,6212754578.511721,6508150051.55089,,,,,,,,,
Paraguay,PRY,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5711375030431.96,6797683321578.56,8273166516059.5,10216043492988.5,11359887360406.5,13183149141738.0,14341978532662.1,15466470969895.2,16831275630232.6,18662427294121.9,20511209135924.9,21424974107217.2,25368467491484.6,29877124571552.7,33700231961023.8,38422866548509.5,45582151552946.5,56864142606309.7,54592812526762.3,66661812089098.7,79714319455514.7,82112092595440.1,
Peru,PER,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,34.444625854492195,39.1079597473145,44.8225631713867,53.6194915771484,63.207584381103494,79.100001335144,91.5,108.499997138977,139.800006151199,156.100006103516,197.100006103516,220.600006103516,250.300003051758,285.100006103516,366.0,492.899993896484,648.5,877.099975585938,1307.90002441406,2130.69995117188,3430.5,6229.0,10117.0,20041.0,45206.0,123493.0,252994.0,504122.0,1850270.80537491,56831378.79983629,4010934944.5436296,20496812000.0,34885358000.0,52967769000.0,71373444000.0,85971217000.0,98624839000.0,110747664000.0,118703025000.0,123000767000.0,132904059000.0,137756725000.0,144049894000.0,151554369000.0,162840386000.0,173050239000.0,186644463000.0,206187367000.0,238040016000.0,249020017000.0,268605018000.0,295804020000.0,324901022000.0,
Philippines,PHL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,9860089984.0,10603543040.0,12025770240.0,12784219264.0,13818627968.0,15009000000.0,16429000000.0,17931000000.0,20910000000.0,23415000000.0,27199000000.0,33158000000.0,36812000000.0,43442000000.0,61221000000.0,69629000000.0,79216000000.0,90401000000.0,106093000000.0,131603000000.0,162692000000.0,189000000000.0,218235000000.0,254178000000.0,386384000000.0,434180000000.0,443605000000.0,503082000000.0,566188000000.0,657315000000.0,770362000000.0,909120000000.0,998839000000.0,1096356000000.0,1209582000000.0,1410131000000.0,1581655000000.0,1756425000000.0,2139824220347.3,2360274733734.3,2585275591724.75,2863459407040.05,3102444566464.22,3381616038924.5,3814889009418.4,4259131249579.04,4677986486627.22,5064462989753.06,5739592129648.25,5993426559106.32,6442033066941.1,7132581406160.88,7837880576122.0,
Poland,POL,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619590130.9732,51787960151.5045,76896214219.5635,106750364623.24301,154177709889.981,203821000000.0,263060000000.0,323267000000.0,375344000000.0,420878000000.0,477375000000.0,506753000000.0,541341000000.0,554989000000.0,598074000000.0,623360000000.0,662313000000.0,711872000000.0,785191300000.0,822175100000.0,867809700000.0,933880600000.0,975704000000.0,
Portugal,PRT,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,749890707.566864,873101559.531606,952047997.601468,1155784164.19971,1544953576.2806098,1887957095.1674101,2244507746.11963,2823797423.68222,3375307175.95702,4247865250.00098,5295088851.43881,6464689320.04224,7974179735.654329,10094504492.9058,12800223896.9482,15592602982.0895,18799743153.8137,21665164283.9803,25697967708.9258,29959963542.8952,35557497494.8721,41382749441.7713,47238331815.5324,51009125949.7431,54508094912.1409,57309800000.0,60819800000.0,64941500000.0,69844100000.0,75358500000.0,80976400000.0,84875300000.0,88393300000.0,90799900000.0,95597100000.0,99846800000.0,104747500000.0,110634800000.0,114956900000.0,109774400000.0,113979700000.0,112979800000.0,108406200000.0,
Puerto Rico,PRI,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,1412899904.0,1490100128.0,1658399680.0,1821999968.0,2053699968.0,2250999744.0,2459299904.0,2652000032.0,2921300064.0,3361000192.0,3746500096.0,4193000000.0,4770000000.0,5287000000.0,5742000000.0,6670000000.0,7503000000.0,8005000000.0,8605000000.0,9717000000.0,11498000000.0,12000000000.0,11669000000.0,13168000000.0,14667000000.0,14967000000.0,15492000000.0,16567000000.0,17779000000.0,19316000000.0,19934000000.0,20117000000.0,21233000000.0,22558000000.0,24705000000.0,26141000000.0,28124000000.0,29932000000.0,31701000000.0,34030000000.0,36201000000.0,37809000000.0,38746000000.0,40882000000.0,43359000000.0,46569000000.0,49637700000.0,51909100000.0,54622600000.0,55508600000.0,57095251824.0,59268900000.0,,
Qatar,QAT,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030000128.0,9493999616.0,8995999744.0,9334999744.0,9449001920.0,9525000000.0,9843000000.0,9855000000.0,12983000000.0,14133000000.0,8841000000.0,10123000000.0,39865000000.0,48376000000.0,86743000000.0,72085000000.0,73646000000.0,79906000000.0,,
Romania,ROM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,33509998.0,40150000.0,,,,,,,,56519999.08479979,133859994.8928,378149996.339199,1276269978.2144,3160060192.3584,4878540458.3936,7566549923.43039,18762000013.7216,31092268259.7375,45330800384.0,63092778663.8717,91641966437.3662,116907623808.989,149254102328.75,189647582490.36398,224409849024.0,249496072176.553,288429800000.0,327927700000.0,304667100000.0,327561800000.0,351206000000.0,348442900000.0,
Russian Federation,RUS,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291300016.128,258700001.28,314812989.44,656419979.264,7121400001.792,77596099282.176,310261200000.0,744100000000.0,1056400000000.0,1282600000000.0,1568100000000.0,2582500000000.0,3374300000000.0,4376900000000.0,5539956753043.5,6584733779341.96,8491990860304.04,10666165489327.0,13112101375099.7,16595813228822.1,19578249187030.3,20508018574756.2,23424841189918.1,26774572599506.2,30101857334281.2,
Rwanda,RWA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,4850000384.0,4979995136.0,5309997056.0,5629999104.0,5299995136.0,6019998720.0,9294998528.0,13769001984.0,15430001664.0,17220003840.0,19339999232.0,19479998464.0,19910000640.0,19769999360.0,24860002304.0,41239994368.0,45970001920.0,50859999232.0,62100008960.0,73620004864.0,89969999872.0,96399900672.0,107267997696.0,119286996992.0,128905003008.0,139871027200.0,135842996224.0,141461307392.0,151999496192.0,163915300864.0,178590007296.0,202541006848.0,224446562304.0,239708241920.0,227590176768.0,328791654400.0,399980265472.0,527483731968.0,576399998976.0,553788281777.908,632390159955.6079,639518131748.264,713237400000.0,874404800000.0,1056238900000.0,1251910866676.01,1510042709987.85,1763486340933.14,2164126950645.12,2658268076151.57,2956517829648.63,3313590919064.8,3899698925524.07,
Samoa,WSM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,6245422592.0,7160774144.0,7866883072.0,8584381440.0,9534000128.0,11335647232.0,17579087872.0,27097741312.0,38190383104.0,68567183360.0,86572023808.0,118240215040.0,137089425408.0,165605457920.0,190951931904.0,201245523968.0,201226076160.0,200263860224.0,176973299712.0,171153260544.0,176026238976.0,183142629376.0,204131303424.0,217589481472.0,226782175232.0,237748797440.0,240477437952.0,250280304640.0,259485982720.0,261427994624.0,251417993216.0,252215992320.0,258125996032.0,259549765632.0,260399988736.0,269980000000.0,294863000000.0,324154000000.0,367360000000.0,434187000000.0,523947000000.0,591814000000.0,639417000000.0,681761000000.0,749073000000.0,
Senegal,SEN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,172309889024.0,184922963968.0,193020657664.0,199093108736.0,211220365312.0,207513085441.39102,211370366979.683,207466569778.712,199435478815.48,197626036164.635,205337503357.04,212062916186.462,229614046041.64603,241893091010.375,268422844696.88397,336033167054.514,399901530548.109,416813758864.995,438595166874.199,502473762538.97705,541127630124.22296,619548464465.23,760798675429.1271,821993797337.417,919973047641.918,1021853341282.55,1143640859989.74,1144097119039.42,1162123658197.18,1243461945015.11,1232564215650.75,1263664603722.53,1276502684942.96,1333498710430.21,1759077179190.83,1936201594083.6,2078459556549.96,2127997903764.07,2322920187834.88,2399782922819.29,2533481454225.41,2790406156537.78,2973142153642.95,3063022095391.18,3290148338704.95,3565035362325.92,3871536841542.71,4270600175015.48,4889981421177.25,4844292198760.58,4977535603736.91,5022955616121.01,5271642148675.16,
Serbia,SRB,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91882385293.2778,124434394070.613,166730340814.941,339250395863.833,634045277721.366,844594791484.807,927257825659.634,1083960850809.02,1320962263056.59,1540039418475.17,1700463691184.16,2041873598584.51,2027252397875.75,2119246643387.76,2247742942455.1,,
Seychelles,SYC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,178345040.0,205000000.0,212400000.0,219300000.0,229800000.0,243600000.0,268600000.0,267700000.0,287200000.0,299600000.0,364100000.0,476600000.0,534200000.0,630800000.0,719299968.0,879800000.0,1048300032.0,1171500032.0,1415500032.0,1647299968.0,2242099968.0,3620800192.0,6795400032.0,16104999104.0,25065999296.0,43607998464.0,77238000000.0,177594000000.0,286754000000.0,377167900000.0,410753100000.0,614718000000.0,804620000000.0,795235000000.0,977365000000.0,1139292000000.0,1407874000000.0,2054290000000.0,2487314000000.0,3057631000000.0,3551456000000.0,4252700000000.0,4903859580851.72,5861202010866.3,6974544561866.84,7816645177767.73,8524815650528.75,11116281113498.4,,
Singapore,SGP,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,2044200000.0,2202400000.0,2162500000.0,2453200000.0,2208400000.0,2355500000.0,2514800000.0,2850000000.0,3075400000.0,3558800000.0,4053100000.0,4694900000.0,5203100000.0,6160300000.0,7727200000.0,8242400000.0,8543400000.0,9093800000.0,10090300000.0,11365900000.0,13492700000.0,14910100000.0,15180600000.0,15994500000.0,17666600000.0,18416200000.0,19743200000.0,22396900000.0,25412600000.0,27967500000.0,31917200000.0,34263100000.0,37510500000.0,43494000000.0,48338200000.0,51307200000.0,53429700000.0,57486800000.0,54581400000.0,59791600000.0,70041000000.0,71599400000.0,75491000000.0,73846500000.0,79490100000.0,83778400000.0,89955300000.0,99909200000.0,103564600000.0,108019200000.0,122112300000.0,133692900000.0,142282500000.0,
Sint Maarten (Dutch part),SXM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
