Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,8.1,10.0,8.016666667,10.441666666,10.816666667,10.001666666416698,7.2,7.74999999999997,7.9249999999999705,7.05000000000003,,,,,8.18333333333333,9.20000000000003,,10.4,15.519166666666601,10.4675,14.345833333333399,16.196666666666697,13.959166666666698,11.77,14.255592228789599,13.6,12.058333333333302,11.277615435613,10.4021955269219,10.0783333333334,10.7008333333333,10.7175,10.0183333333333,
Libya,LBY,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.875,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,,,,,,3.7916666666666696,4.0,4.0,4.0,4.0,4.0,4.0,3.8333333333333304,3.5,3.5,3.5,3.5,3.5,3.5,
Liechtenstein,LIE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54583333333331,13.864166666666698,7.029166666666599,7.6125,6.50583333333333,6.22249999999997,8.1475,8.2858333333333,6.6275,5.14583333333333,4.57666666666666,4.52666666666666,2.8716666666666697,2.14333333333333,1.4625,0.7591666666666691,3.5833333333333304,4.2791666666666694,,,
Low & middle income,LMY,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833333333333,6.0,5.7741666666667,5.950000000000019,6.8425,7.717083333333349,7.7708333333333,7.87249999999997,8.6633333333333,8.984166666666699,8.9891666666667,9.655833333333401,9.01541666666665,8.904583333333349,9.194166666666689,8.818333333333321,8.78333333333333,7.6808333333333705,7.9335833333333,7.2825,7.367938050088769,6.73284952866692,7.0559932220723,7.27431758351493,7.26119166666663,6.78299727287367,
Low income,LIC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,7.8,7.75,7.625,7.0,7.25,6.8125,7.2,6.70833333333333,7.9249999999999705,7.541666666666651,7.75,,8.968750000000009,,,,14.972916666666698,13.0,13.1875,12.8254166666667,13.269355416666698,13.791666666666698,12.966666666666601,11.77,10.915,11.6655909396771,8.711205909589571,10.75,9.79,,11.242083333333301,,,
Lower middle income,LMC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,5.16666666666665,5.616666666666651,5.0,5.20833333333333,5.593749999999981,6.0,5.7666666666666995,6.426250000000019,6.0,7.46625,8.51166666666665,7.6958333333333,8.37166666666665,8.3708333333333,9.8583333333333,9.34083333333337,10.1866666666667,9.5833333333334,9.37553571428571,10.2864007028665,10.0,9.60531666666667,8.907013888888919,7.8647749999999705,8.07541666666669,8.15750000000001,8.121025747850291,8.77704598329983,8.506430470926501,7.52589577894501,
Luxembourg,LUX,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,2.75,2.88,2.5,2.21,2.25,2.25,2.25,2.25,2.25,2.2083333333333304,2.2291666666666696,2.25,2.75,2.3125,1.5833333333333302,1.5,1.9583333333333302,2.0416666666666696,1.9583333333333302,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.125,3.5,3.5000000000000298,3.2916666666667003,3.5416666666666696,3.75,3.75,3.745025,3.9682833333333396,4.32725833333333,3.506825,3.96993333333333,4.15736666666667,4.5566083333333305,5.40156666666666,5.4768052848309505,5.67711666666667,5.932096774193551,5.46870224313697,5.912296039883831,4.9573390943758895,4.3276481720667705,5.22145394904956,5.23243539517425,5.19730156654807,5.18719280760821,
"Macedonia, FYR",MKD,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.261666666667,21.8775,8.8333333333333,9.775,9.35,9.0525,7.749166666666699,9.37666666666667,8.8033333333333,8.02916666666663,5.90000000000003,6.9083333333333,6.633333333333371,5.3583333333333,3.7916666666666603,3.0275340237252597,2.41666666666666,2.95734951641992,3.4059389067068397,
Madagascar,MDG,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.3,4.0,4.5,6.5,11.0,19.0,13.75,15.62,19.0,12.67,11.5,13.25,13.25,12.75,10.31,8.25,7.2,28.5,33.5,33.5,38.5,41.85,49.5,
Malawi,MWI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,8.75000000000003,8.75,8.75,8.416666666666629,4.75,5.875,6.25,5.25,8.75,10.25,8.8958333333333,7.5,5.5,7.75,6.0,10.0625,19.0,18.0416666666667,18.6041666666667,20.375,19.875,21.2083333333334,22.458333333333396,23.7916666666667,23.104166666666604,22.166666666666604,21.25,21.7413888888889,21.7777777777778,21.75,21.0208333333333,19.6371527777778,21.2537373737374,
Malaysia,MYS,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3625,6.00833333333333,4.33416666666666,3.065,2.23666666666667,2.2266666666667003,3.00499999999997,3.8716666666666697,2.79666666666667,2.8583333333333303,2.8516666666666297,3.62083333333337,4.439166666666661,4.31083333333333,3.7525,3.32333333333333,3.23416666666666,3.0458333333333303,2.95083333333333,3.3366666666666602,3.24333333333334,2.9541666666666697,3.0025,2.4975,2.00416666666667,1.805,
Maldives,MDV,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8.2,8.2,5.57291666666667,6.125,6.03125,6.0416666666667,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.326625,6.02389840120229,6.75304035720304,
Mali,MLI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,8.3125,8.25,8.25,7.0,7.25,7.25,7.41666666666667,8.25,8.3333333333333,8.666666666666629,9.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0416666666666696,3.5,3.5,3.9583333333333304,4.0,4.0,4.0,4.0,4.0,4.0,2.8775,3.2666666666666697,3.4291666666666605,3.4408333333333303,3.0391666666666697,2.41666666666666,2.0566343069425703,1.74232021693853,2.4121538857943703,2.6958333333333395,2.795,2.62083333333334,,,,,,,
Marshall Islands,MHL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,6.5,6.5,6.5,6.5,6.5,4.83333333333333,5.41666666666667,6.0,6.0,5.0,5.0,5.0,8.31666666666663,8.9583333333333,9.1666666666667,11.333333333333302,13.0,13.0,16.5,19.0,16.1666666666666,14.5,13.0,13.0,13.0,15.083333333333302,16.0,15.5,12.333333333333302,11.5,9.0,9.0,11.19,
Mauritius,MUS,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,2.9375,2.229166667,3.020833333,2.9583333339999998,4.375,4.8333333333333,4.75,4.9583333333333,5.0625,5.4375,5.4375,7.06,8.18749999999997,7.874166666666699,8.5833333333333,10.0416666666667,9.83333333333337,10.635,10.7083333333333,11.1566666666666,11.3225,11.125,11.475,12.854166666666698,13.791666666666698,11.533333333333301,10.103333333333401,1.4333333333334,0.8041666666666709,0.525,1.80833333333334,2.43333333333334,
Mexico,MEX,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0441666666667,4.2708333333333,19.6091666666667,9.9816666666666,5.776666666666699,10.904166666666601,12.140833333333301,8.67166666666663,6.56083333333333,4.453333333333339,3.9366666666666696,4.7433333333333305,6.23833333333333,4.215168113956549,4.35583333333333,5.663267856632251,5.06333333333334,4.07416666666667,3.96,3.6491666666666602,
"Micronesia, Fed. Sts.",FSM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67,10.4241666666667,10.79,11.021666666666698,11.445,10.744166666666699,12.156666666666698,13.8041666666667,13.978333333333302,14.357083333333302,14.751666666666699,13.58,11.494583333333301,11.911666666666601,14.094166666666698,14.219166666666698,13.760833333333302,13.904166666666699,
Middle East & North Africa (all income levels),MEA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.25,3.5,3.4375,3.5,3.00125,3.5,3.5,,4.0,4.322,4.231,,5.0,3.95625000000004,4.40333333333337,4.46416666666664,4.107891149999991,4.5,4.85416666666665,4.869166666666691,4.9,4.223,3.60523943035158,3.3600942166666696,3.56666666666667,3.65809444012952,4.37290606305231,4.01544367668691,4.0361139135162,
Middle East & North Africa (developing only),MNA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.510833333333309,4.91541666666668,5.0,5.0,5.0,4.95,5.0,3.8333333333333304,4.25,4.2833333333333306,4.89291666666666,4.97083329249997,5.0,5.0,
Middle East and North Africa (IFC classification),CME,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33333333333333,5.75,6.0666666666666105,7.45975026877296,7.7708333333333,7.40375998024444,8.0,8.319221789553799,8.1151072174978,8.90875,8.033092614954692,8.28896153939759,8.3841666666666,8.5541666666667,7.9784691887083605,6.74875,7.3067484115059,6.85083333333337,6.8700987391653605,6.45839166666667,6.393052083333339,6.3194360686832205,6.554525,6.44226518575273,
Moldova,MDA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2416666666667,9.8583333333333,9.15,7.9933333333333,8.91,7.760833333333401,9.3216666666667,6.738333333333401,5.8233333333333,6.0458333333333005,6.2483333333333,3.815,3.13,5.601666666666699,8.69083333333333,6.86517698626941,5.786206378388539,
Monaco,MCO,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,163.513333333333,59.751666666667006,43.16,45.6816666666667,14.756666666666698,20.588333333333303,20.1526929489206,23.05,22.2966666666667,17.8866666666667,17.323333333333302,17.5708333333333,13.924549610701302,8.3683333333333,9.191666666666599,8.3848441639554,8.2098015849646,6.1352257966587995,6.840031741168599,
Montenegro,MNE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0951041666667,4.1225,5.4160166666666605,5.5475,5.830475,6.554525,6.29991666666667,
Morocco,MAR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,2.5,2.5,2.125,1.0,0.625,0.5,0.5,-0.25,0.25,0.5,0.5,0.5,0.5,0.5,,,,,,,6.239166666666669,7.1125,8.15416666666667,8.21166666666667,8.58083333333333,8.78333333333333,7.895,7.97666666666667,,,,,,,,
Mozambique,MOZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1291666666667,11.77,9.3441666666667,7.717888888888901,8.7202083333333,12.540833333333302,12.1700465737511,11.6655909396771,8.1923219759951,7.6667962413193,7.325232798138599,6.152670684227201,6.578224532670539,6.1168408008658,5.3810670704682995,
Myanmar,MMR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,5.25,5.45833333333333,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,,,-1.0,,7.5,6.75,4.0,4.0,4.0,5.125,5.5,5.5,5.5,5.5,5.5,5.5,4.7083333333333,5.0,5.0,5.0,5.0,5.0,5.0,
Namibia,NAM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5891666666666,8.8508333333333,8.409166666666628,7.87249999999997,7.665,6.6,7.4783333333334,7.7791666666667,7.6683333333334005,7.888333333333301,7.73750000000003,6.02833333333333,5.9458333333333,5.037500000000031,4.37,4.882499999999969,5.3375000000000306,5.35250000000003,4.876666666666731,4.72333333333332,4.4475,4.443125,
Nepal,NPL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,-1.625,-1.5833333333333,1.8333333333333,2.0,2.0,2.0,2.0,3.2083333333332997,4.5,4.5,4.5,3.1666666666667003,2.5,2.5,2.5,2.5,,,,,,3.25,4.75000000000003,5.08333333333333,4.0208333333333,3.5,2.9166666666666696,3.1458333333333304,4.41666666666667,5.85416666666667,5.875,5.75,5.75,5.60416666666667,5.5,4.375,,,
Netherlands,NLD,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,8.210000001000001,10.960000001,7.540000001,8.193333334,5.2875,4.433333333999999,4.775000001,5.150000001,4.69583333333333,4.591666666666661,4.29583333333333,7.25833333333333,8.4375,9.21249999999997,9.54583333333333,7.2833333333333,3.59166666666667,2.8125,2.35416666666666,2.95,3.3958333333333304,0.71666666666666,1.90416666666667,1.8958333333333302,1.1916666666666598,0.5125,0.44083333333333,0.43,0.5594666666666701,0.7149666666666691,0.23333333333334,-0.61418333333334,-0.597175,-0.6067166666666701,-1.11204166666667,
New Caledonia,NCL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4937306631328298,1.45485965328095,2.24558632564437,1.84348684060944,1.8988506012681001,1.33203135064181,1.07982682907378,1.27703947893635,0.8282149473400201,1.3870910144427402,2.61695979597309,1.6722034385749298,1.83677666628972,1.71572521981745,
Nicaragua,NIC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14526.86,-1027.885,12.5,6.2916666666667,7.3075,8.615,8.4433333333334,8.7433333333333,8.3708333333333,8.6108333333333,10.8600916666666,5.7458333333334,7.3449541441135,6.9935604950815,10.506134739066301,9.99751191979842,8.77546598360097,8.071672129702291,6.71051634952399,6.966262503598241,6.59676320809137,8.03666492860375,10.3286385634547,8.69091591211328,10.9984704452438,
Niger,NER,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,8.3125,8.25,8.25,7.0,7.25,7.25,7.41666666666667,8.25,8.3333333333333,8.70833333333333,9.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,4.0,4.0,3.9583333339999998,4.0,4.0,3.25,3.8333333339999998,3.166666667,2.604166667,3.3183333339999996,3.165,3.2008333330000003,1.9375,2.565,1.9875,0.31666666708333896,0.7241666666666708,0.8741666666666991,3.6666666666667003,5.7666666666666995,5.5166666666666995,5.125,6.716666666666599,8.4083333333333,7.391666666666599,6.7025,6.7775,10.6258333333333,8.075833333333401,7.4791666666667,9.5833333333334,8.1825,8.1008333333333,6.4966666666667,5.4824937205512,7.415833333333301,7.1575,6.6508333333334,3.509,5.065,11.064166666666699,10.3175,8.385,
North America,NAC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,7.200000001,8.0,9.1,9.400000001,8.9,8.25,3.35,5.0,4.73,4.95,4.76,4.47,4.59,3.58,3.66,3.17,2.65,2.53,2.37,2.56,2.23,2.2,2.26,2.25,2.61,2.56,2.21,1.87,1.78810834884644,1.78084708108634,2.0,,,,
Not classified,INX,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,4.17,3.958333333,3.95,4.052083333,4.166666667,4.741666666416701,4.8416666666667005,4.69583333333333,4.591666666666661,4.3216666666667,4.875,5.00000000000003,4.815416666666691,5.6321071703098795,5.4166666666667,5.23169749746742,5.18333333333334,4.76416666666666,4.5508333333333395,4.483125000000009,3.97153721727022,4.13680083786232,4.14904166666667,3.78630790833333,3.4450412443659197,3.35571692436733,2.79564591104711,2.8935482501329397,,,,,,,
Oman,OMN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,1.32,1.194,1.322,1.626,1.827,1.346,1.366,2.44,2.949,4.322,4.231,2.844,2.381,2.0,1.63,2.195,2.435,4.736,5.659,5.862,5.252,3.766,3.403,3.145,2.619,3.301,3.469,3.39,3.027,
Other small states,OSS,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,6.121666666666651,6.125,6.125,6.4083333333333,5.85375,6.04833333333334,7.0,7.625,8.18749999999997,7.87249999999997,8.0,7.6666666666667,7.75,8.2,7.709166666666699,8.44416666666665,8.64999999999997,8.83333333333333,10.2416666666667,9.838749999999981,9.203506944444461,7.80874999999999,8.0,7.868441666666699,8.09205149570059,7.92561987946818,7.7341666666667,7.330789583333349,
Pacific island small states,PSS,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,6.0,6.77083333333333,7.66666666666663,8.68750000000003,8.58333333333334,7.5625,6.6737499999999805,6.31890026853775,6.36833333333331,6.280028809750051,6.581666666666679,6.52833333333331,6.2664380149098395,7.241983117866139,7.763492874741241,7.67749999999999,7.3908333333333305,
Pakistan,PAK,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62333333333333,6.475833333333339,6.81333333333333,6.45999999999997,6.01749999999997,5.85666666666667,5.8975,6.193333333333371,5.54000000000003,
Palau,PLW,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8545,6.005,4.93,4.4295,3.58,4.065,4.935,4.1625,4.04,3.92,3.42,3.5991666666666298,4.055833333333299,3.1283333333333303,3.41000000000003,4.14333333333337,5.6175,5.95,6.58916666666666,5.97,4.5575,3.49333333333333,4.63231129306906,4.7588054879657395,4.69166666666667,4.58666666666667,4.76666666666667,
Papua New Guinea,PNG,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,4.250000001,4.4,4.25,2.041666667,2.51,2.05416666675003,0.845833333333299,2.3416666666667,3.4058333333333,6.398333333333301,6.85250000000003,5.1058333333333,6.68000000000003,6.255,4.073333333333331,5.8458333333333,6.17249999999997,6.32000000000003,9.34083333333337,10.769166666666601,9.08416666666667,10.744166666666699,10.705,8.980833333333301,11.525833333333301,10.615,9.58750000000003,8.71666666666667,7.883005645733559,7.77083333333337,9.062500000000071,9.8883333333333,10.3291666666667,
Paraguay,PRY,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0833333333333,12.4075,7.8091666666667,8.6775,12.349166666666699,12.789166666666699,14.728333333333302,14.7875,14.273333333333301,10.459166666666599,11.060833333333399,12.029166666666601,15.7946300300897,34.1586674670182,28.435974797125397,28.248261305819803,23.422858036347197,20.0224617923805,22.7300011201113,26.801370095335002,24.8232467975156,13.3730540247749,13.2426339864783,
Peru,PER,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.494261724760001,380.26564019419,2334.96270178637,580.974937527157,114.153848223214,78.78,45.4475,26.521666666666697,21.3333333333333,20.565,21.728333333333396,23.2525,20.2008333333333,17.4308333333333,17.2256814319479,17.894519621281802,22.256909562487802,22.9443552342934,20.7279441666666,19.625852222222303,20.1670111968917,18.2136341666666,17.4336499166666,16.349925,16.780275,
Philippines,PHL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,3.5,3.5,3.5,5.33333333333333,1.75,1.6180833333333,4.37775,5.6565833330834,7.023083333083401,9.6975833333334,6.2808333333333,5.1364166666667,4.6059166666666,5.1433333333334,4.5803333333333,4.2720833333333,5.2045833333333,5.077,4.51775,6.29025000000003,5.15633333333333,6.081916666666699,4.6710833333334,3.60925,2.60216666666667,3.65741666666663,4.5305,4.251,3.9015,4.6289166666667,4.4845,4.99541666666667,4.26158333333333,5.82516666666667,4.453000000000009,3.27533333333333,2.52358333333333,
Poland,POL,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165.06168285158302,541.631403907381,11.3490259289469,8.6287110154636,7.930289053957799,8.5722929936305,6.6666666666667,6.058333333333301,6.0141810324902,6.259552453957701,5.714166666666699,5.8325,6.5641666666667,5.8268966908948,3.59512538696505,3.8125996770014603,4.04169854100817,3.28402139366442,,,,,,,
Portugal,PRT,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,-0.75,-0.0416666666666998,-0.0833333333333997,-0.25,-0.25,0.875,2.0,1.7916666666667,1.4166666666667,2.2083333333334,2.5,4.4583333333334005,4.3216666666667,6.586816666666699,7.7833333333333,10.2166666666667,5.841666666666599,5.4166666666667,6.641666666666629,5.41666666666667,5.41666666666664,4.5916666666666694,3.87333333333333,2.7891666666666697,,,,,,,,,,,,,,
Puerto Rico,PRI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.375,3.125,4.02083333333333,,,,,,,,,,3.79,3.46666666666667,2.94833333333333,3.0033333333333303,3.87916666666667,2.8075,4.37290606305231,3.73922068670718,3.7138944936990694,
Romania,ROM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3916666666666,5.9916666666667,17.873333333333303,16.6916666666667,18.0416666666667,19.775,20.7416666666667,18.533333333333303,16.1916666666667,14.4108333333333,14.074166666666699,13.185833333333301,9.21333333333337,6.648333333333301,5.47499999999997,5.288333333333299,6.75916666666667,5.83,5.8241666666667,
Russian Federation,RUS,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.35,91.758333333333,15.275,24.7416666666667,26.033333333333395,17.925,13.058333333333302,10.75,8.5,7.65000000000003,6.691666666666629,6.35,4.89166666666663,6.4666666666666694,6.72499999999997,4.80833333333337,4.01666666666666,3.56666666666667,
Rwanda,RWA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,10.5,10.333333332999999,7.25,7.25,7.25,7.25,7.25,7.625,7.75,6.75,5.75,5.6875,6.2916666666667,10.25,8.93750000000003,10.0,,,7.41,7.976,9.371,8.092,6.88,7.11,7.35,7.62,7.092,8.07,7.78,9.34,9.79,,9.57,,,
Samoa,WSM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93916666666663,6.7616666666667,6.83666666666663,7.08,6.85083333333337,6.2083333333333,6.59999999999997,7.27666666666667,8.01916666666667,7.67749999999999,7.3908333333333305,
San Marino,SMR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,7.6,7.9,7.0,7.5,7.875,8.275,6.775,5.825,5.475,6.575,5.925,5.275,5.85,5.7,5.825,4.581744,4.955,5.665,4.78,4.675,4.8375,,
Sao Tome and Principe,STP,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,2.0,2.0,2.0,-5.0,17.0,7.0,14.75,17.2916666666666,13.333333333333302,18.6666666666667,22.0,22.4166666666667,20.1,18.28,18.959166666666697,18.55,19.65,19.65,19.1875,17.7599722222222,14.59,13.2761111122224,
Saudi Arabia,SAU,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,8.3125,8.25,8.25,7.0,7.25,7.25,7.41666666666667,8.25,8.3333333333333,8.70833333333333,9.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,,
