Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,12330000.0,9770000.0,8730000.0,17020000.0,19300000.0,16240000.0,17330000.0,16010000.0,16560000.0,14350000.0,18580000.0,9180000.0,14980000.0,26780000.0,15800000.0,29930000.0,27270000.0,19400000.0,27230000.0,14580000.0,11470000.0,49280000.0,20790000.0,34130000.0,5640000.0,5570000.0,1680000.0,300000.0,-670000.0,-2410000.0,3920000.0,7570000.0,8420000.0,32950000.0,46600000.0,13870000.0,77650000.0,26600000.0,24750000.0,26260000.0,21850000.0,2770000.0,11150000.0,9840000.0,6810000.0,,,,,,,,,
Marshall Islands,MHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350000.0,29840000.0,45550000.0,32140000.0,69220000.0,52320000.0,42140000.0,58690000.0,47110000.0,67380000.0,55410000.0,51490000.0,49480000.0,55830000.0,55070000.0,52880000.0,52230000.0,60780000.0,82910000.0,84290000.0,,
Mauritania,MRT,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,950000.0,,1820000.0,11800000.0,8820000.0,6520000.0,11520000.0,20460000.0,9190000.0,4660000.0,6540000.0,7000000.0,20180000.0,40490000.0,29900000.0,26960000.0,36070000.0,68020000.0,93920000.0,61020000.0,87580000.0,75650000.0,83420000.0,83600000.0,114470000.0,120560000.0,107660000.0,133890000.0,196500000.0,128830000.0,148820000.0,159400000.0,248330000.0,173160000.0,168080000.0,206130000.0,177750000.0,139270000.0,175780000.0,146340000.0,196490000.0,268160000.0,183880000.0,131830000.0,120160000.0,119960000.0,213950000.0,184390000.0,157860000.0,130920000.0,214140000.0,,
Mauritius,MUS,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,440000.0,5380000.0,4110000.0,5540000.0,1980000.0,1880000.0,3960000.0,4760000.0,9310000.0,4370000.0,4910000.0,5990000.0,7590000.0,8460000.0,18750000.0,17240000.0,11810000.0,14890000.0,24710000.0,26920000.0,26580000.0,50350000.0,36020000.0,29810000.0,27190000.0,24440000.0,52300000.0,60150000.0,51000000.0,58810000.0,83600000.0,64990000.0,44230000.0,22900000.0,14680000.0,19290000.0,19250000.0,27590000.0,39740000.0,34450000.0,15680000.0,10210000.0,21500000.0,-17210000.0,28950000.0,28000000.0,23130000.0,71460000.0,111070000.0,156790000.0,126030000.0,183860000.0,,
Mexico,MEX,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,6120000.0,87760000.0,36500000.0,1870000.0,-24680000.0,45840000.0,34410000.0,34210000.0,24740000.0,17410000.0,22000000.0,9490000.0,11110000.0,2460000.0,16180000.0,9240000.0,9890000.0,5750000.0,8420000.0,49490000.0,54960000.0,102440000.0,142080000.0,135850000.0,75300000.0,122840000.0,247470000.0,151860000.0,146630000.0,94460000.0,149850000.0,267050000.0,308420000.0,406300000.0,411720000.0,373540000.0,282820000.0,96230000.0,10210000.0,29480000.0,-64080000.0,61260000.0,98640000.0,79530000.0,93880000.0,168150000.0,226560000.0,90200000.0,127050000.0,164800000.0,428590000.0,933610000.0,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520000.0,61220000.0,101360000.0,71830000.0,111900000.0,83840000.0,73820000.0,102270000.0,96640000.0,134630000.0,110070000.0,111890000.0,85170000.0,104410000.0,106040000.0,111340000.0,90850000.0,120910000.0,125520000.0,130670000.0,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,974730000.0,1147340000.0,1021920000.0,927660000.0,851890000.0,704110000.0,579580000.0,475820000.0,439890000.0,429350000.0,477820000.0,514950000.0,558070000.0,687100000.0,789370000.0,1394500000.0,1794020000.0,2291720000.0,2821360000.0,3028710000.0,2993210000.0,2992140000.0,3126710000.0,3650460000.0,3816430000.0,4729520000.0,4642800000.0,4535520000.0,4356520000.0,4152970000.0,6562290000.0,9725320000.0,7529150000.0,5280120000.0,6834400000.0,4726360000.0,7253900000.0,5510040000.0,5385970000.0,5124490000.0,4424860000.0,3737040000.0,4297150000.0,7140480000.0,10035310000.0,26430050000.0,13932470000.0,14893040000.0,17333050000.0,9523490000.0,8025450000.0,9199950000.0,0.0,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,848430000.0,1027380000.0,915120000.0,798150000.0,732270000.0,563330000.0,456340000.0,394460000.0,359780000.0,359350000.0,395990000.0,433420000.0,457120000.0,473630000.0,654260000.0,895990000.0,1121620000.0,1469800000.0,1889400000.0,1814800000.0,2069020000.0,2142640000.0,2197230000.0,2224660000.0,2514820000.0,2707290000.0,2615590000.0,3140400000.0,3096300000.0,2936470000.0,5154080000.0,7945480000.0,5393640000.0,3931730000.0,5461190000.0,4339550000.0,4920040000.0,4265670000.0,4250440000.0,4150370000.0,3568830000.0,3536280000.0,3506330000.0,6661330000.0,9528060000.0,26413150000.0,13935770000.0,15027330000.0,17329100000.0,9515100000.0,8017900000.0,9199950000.0,0.0,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2853450000.0,3571560000.0,3541770000.0,3727460000.0,3791220000.0,4028500000.0,4105150000.0,4265520000.0,4031820000.0,3703920000.0,3859840000.0,4131240000.0,3915780000.0,3942320000.0,4713000000.0,5279050000.0,5179660000.0,5290310000.0,7054720000.0,8487390000.0,9357520000.0,9976110000.0,9947580000.0,10131750000.0,10545870000.0,11120300000.0,13559170000.0,15293390000.0,17293370000.0,18316040000.0,22614650000.0,28456380000.0,26743130001.0,24570319997.0,25484280000.0,24577130000.0,23565470000.0,19748480000.0,22547940000.0,25791900000.0,23101490000.0,23946320000.0,25551910000.0,27616320000.0,32756690000.0,57908020000.0,50124660000.0,41026380000.0,45984150000.0,41149630000.0,40157010000.0,43831440000.0,0.0,
Moldova,MDA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9700000.0,28300000.0,52960000.0,60530000.0,32920000.0,21720000.0,28600000.0,59950000.0,66860000.0,83460000.0,97650000.0,88950000.0,87770000.0,125580000.0,111040000.0,161780000.0,198960000.0,205490000.0,232400000.0,274550000.0,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,390000.0,620000.0,620000.0,650000.0,1560000.0,6360000.0,61040000.0,67960000.0,83440000.0,110940000.0,136850000.0,140130000.0,125490000.0,143950000.0,147290000.0,157710000.0,147420000.0,160840000.0,157530000.0,156190000.0,140770000.0,137850000.0,159490000.0,194090000.0,219400000.0,238890000.0,256550000.0,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78740000.0,77260000.0,70720000.0,61970000.0,56930000.0,101210000.0,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,59940000.0,110570000.0,79090000.0,93480000.0,99840000.0,104130000.0,79960000.0,62550000.0,90290000.0,73260000.0,74090000.0,117640000.0,89180000.0,81400000.0,85280000.0,171170000.0,147410000.0,158670000.0,180460000.0,168930000.0,199410000.0,237770000.0,248850000.0,230360000.0,251530000.0,347280000.0,303280000.0,360730000.0,407180000.0,407340000.0,624160000.0,659330000.0,783460000.0,629330000.0,517000000.0,454270000.0,608690000.0,414430000.0,486370000.0,637350000.0,410390000.0,474210000.0,344190000.0,483500000.0,616040000.0,581620000.0,907810000.0,937930000.0,943820000.0,987140000.0,822380000.0,1244200000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,3590000.0,,80000.0,-40000.0,,6760000.0,17940000.0,20000.0,30000.0,80000.0,120000.0,130000.0,110000.0,590000.0,11890000.0,35000000.0,67210000.0,81750000.0,119460000.0,121780000.0,120550000.0,164680000.0,175290000.0,211470000.0,242240000.0,352410000.0,561110000.0,798810000.0,667980000.0,831700000.0,872290000.0,1096440000.0,895830000.0,834480000.0,777330000.0,613930000.0,692720000.0,797150000.0,682820000.0,703550000.0,795190000.0,1799860000.0,788350000.0,883650000.0,924480000.0,1115550000.0,1312220000.0,1508520000.0,1494020000.0,1551650000.0,1854210000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,33890000.0,19710000.0,28470000.0,41120000.0,20510000.0,16090000.0,15090000.0,11130000.0,15510000.0,26070000.0,20520000.0,38180000.0,40270000.0,66860000.0,60010000.0,29340000.0,40110000.0,55270000.0,158240000.0,259110000.0,231320000.0,203420000.0,210200000.0,217430000.0,150660000.0,255380000.0,322270000.0,240730000.0,333070000.0,91150000.0,83210000.0,108900000.0,83060000.0,77640000.0,149190000.0,130530000.0,47160000.0,42700000.0,43200000.0,53680000.0,70530000.0,93420000.0,95040000.0,100680000.0,95530000.0,103080000.0,111690000.0,156860000.0,481320000.0,311730000.0,305500000.0,323300000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,20000.0,,,,,,,,,,,10000.0,,3230000.0,11780000.0,16530000.0,18280000.0,39710000.0,109170000.0,170050000.0,126220000.0,134890000.0,122230000.0,171890000.0,173160000.0,155460000.0,170500000.0,165000000.0,143060000.0,104790000.0,123570000.0,135880000.0,141400000.0,95250000.0,113100000.0,173280000.0,180280000.0,281710000.0,224290000.0,255510000.0,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,8180000.0,10250000.0,8320000.0,15680000.0,18500000.0,16950000.0,14220000.0,13010000.0,10060000.0,8750000.0,20360000.0,19260000.0,24660000.0,25420000.0,20520000.0,28940000.0,29200000.0,37530000.0,40070000.0,82400000.0,84020000.0,90120000.0,112700000.0,111520000.0,104580000.0,125690000.0,171920000.0,194260000.0,228460000.0,250950000.0,242870000.0,293830000.0,277330000.0,252840000.0,274010000.0,271090000.0,243370000.0,242680000.0,220630000.0,220260000.0,248330000.0,282960000.0,294930000.0,338100000.0,342310000.0,357060000.0,359900000.0,410280000.0,482250000.0,548820000.0,521970000.0,522770000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,17200000.0,11610000.0,15810000.0,16450000.0,22790000.0,38170000.0,54920000.0,74620000.0,62050000.0,64710000.0,46490000.0,78060000.0,115000000.0,148630000.0,197970000.0,150170000.0,158660000.0,181900000.0,130510000.0,145350000.0,206580000.0,282610000.0,261100000.0,281580000.0,302410000.0,310680000.0,357970000.0,394690000.0,408430000.0,451140000.0,396140000.0,338820000.0,338390000.0,314490000.0,350090000.0,294130000.0,323830000.0,453890000.0,524330000.0,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,8010000.0,9000000.0,7020000.0,7030000.0,7060000.0,7310000.0,11470000.0,10320000.0,10380000.0,15220000.0,21600000.0,14070000.0,9580000.0,23930000.0,23830000.0,18400000.0,18570000.0,18730000.0,26820000.0,79540000.0,131220000.0,69330000.0,84160000.0,79800000.0,86340000.0,79880000.0,113650000.0,125400000.0,198320000.0,221930000.0,304100000.0,719380000.0,513440000.0,294890000.0,440100000.0,523970000.0,807910000.0,292530000.0,354810000.0,350250000.0,368840000.0,745900000.0,323250000.0,578680000.0,918880000.0,563840000.0,479070000.0,591970000.0,578100000.0,521260000.0,417070000.0,374830000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,3890000.0,4560000.0,14520000.0,14490000.0,21440000.0,21160000.0,23690000.0,30390000.0,27520000.0,32590000.0,37130000.0,63380000.0,124670000.0,111790000.0,112920000.0,77240000.0,110400000.0,145790000.0,114230000.0,134210000.0,136490000.0,120230000.0,118030000.0,233920000.0,210730000.0,233520000.0,263850000.0,215490000.0,296830000.0,317210000.0,305700000.0,303430000.0,305480000.0,234910000.0,202070000.0,221910000.0,190750000.0,139390000.0,119120000.0,152550000.0,153380000.0,301830000.0,394320000.0,333030000.0,322450000.0,347530000.0,422000000.0,319790000.0,531630000.0,438140000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,32170000.0,31040000.0,29920000.0,18820000.0,42670000.0,71870000.0,66510000.0,68640000.0,64480000.0,73920000.0,91370000.0,90100000.0,69960000.0,60050000.0,55950000.0,67030000.0,46390000.0,28900000.0,27680000.0,10780000.0,18080000.0,18510000.0,17870000.0,30260000.0,16310000.0,17290000.0,42870000.0,55030000.0,99050000.0,318810000.0,204780000.0,197720000.0,192890000.0,203560000.0,74180000.0,75640000.0,45490000.0,43290000.0,21820000.0,45750000.0,76280000.0,117090000.0,220970000.0,217340000.0,389730000.0,6068730000.0,10970360000.0,1463740000.0,729060000.0,769990000.0,910130000.0,908030000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,0.0,0.0,0.0,0.0,10000.0,50000.0,60000.0,60000.0,40000.0,10000.0,10000.0,0.0,10000.0,0.0,30000.0,20000.0,30000.0,30000.0,20000.0,30000.0,60000.0,20000.0,10000.0,50000.0,30000.0,910000.0,40000.0,110000.0,40000.0,90000.0,42190000.0,-4790000.0,-5000000.0,-4820000.0,-12480000.0,-2080000.0,-4070000.0,-8220000.0,550000.0,80000.0,60000.0,20000.0,20000.0,30000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,5000000.0,6000000.0,8000000.0,17000000.0,11000000.0,18160000.0,17960000.0,20100000.0,29910000.0,46000000.0,48000000.0,53000000.0,57000000.0,65200000.0,75060000.0,81060000.0,89100000.0,91090000.0,100570000.0,111060000.0,108510000.0,135980000.0,161360000.0,132610000.0,184650000.0,158170000.0,230780000.0,184360000.0,151500000.0,157910000.0,61870000.0,26490000.0,7220000.0,88510000.0,2080000.0,-200000.0,-1620000.0,,10000.0,,10000.0,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,515560000.0,737190000.0,738880000.0,714780000.0,500920000.0,663060000.0,645530000.0,618470000.0,568390000.0,619240000.0,561980000.0,583830000.0,701100000.0,556980000.0,391590000.0,820050000.0,936450000.0,1042740000.0,1204120000.0,1863190000.0,1762860000.0,1730420000.0,1550110000.0,1818890000.0,1512060000.0,2281270000.0,2468890000.0,1824060000.0,1747570000.0,1572130000.0,3623150000.0,6812830000.0,4548320000.0,3485790000.0,3983750000.0,4979830000.0,4328720000.0,2635820000.0,2957750000.0,3065130000.0,3179330000.0,2315860000.0,2455990000.0,2268580000.0,3341470000.0,666020000.0,848470000.0,970890000.0,1316650000.0,1581570000.0,1632940000.0,4271360000.0,0.0,
Oman,OMN,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,250000.0,330000.0,440000.0,360000.0,4060000.0,1590000.0,620000.0,940000.0,50000.0,40000.0,70000.0,,70000.0,270000.0,540000.0,660000.0,740000.0,570000.0,610000.0,860000.0,1770000.0,3450000.0,4900000.0,4460000.0,6530000.0,14660000.0,29370000.0,15160000.0,13920000.0,16910000.0,11350000.0,12710000.0,19270000.0,26650000.0,79400000.0,11960000.0,15660000.0,20280000.0,19850000.0,8790000.0,9210000.0,8190000.0,-310000.0,10530000.0,2090000.0,3720000.0,-14460000.0,9660000.0,3950000.0,8390000.0,7550000.0,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,15520000.0,35670000.0,25720000.0,31370000.0,46040000.0,53670000.0,74730000.0,83220000.0,79630000.0,77080000.0,73150000.0,85700000.0,116250000.0,138010000.0,166860000.0,201360000.0,184820000.0,243810000.0,347140000.0,381830000.0,470500000.0,480450000.0,484440000.0,464640000.0,500320000.0,452430000.0,668640000.0,761950000.0,826150000.0,902040000.0,1108630000.0,1103730000.0,958310000.0,975880000.0,1051340000.0,1039760000.0,981170000.0,827000000.0,846180000.0,874300000.0,776630000.0,665300000.0,799420000.0,802360000.0,822140000.0,878130000.0,1038230000.0,1344790000.0,2085550000.0,1771940000.0,1988770000.0,1966660000.0,0.0,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,3080000.0,3470000.0,13780000.0,8180000.0,7130000.0,9700000.0,12180000.0,13310000.0,18510000.0,20870000.0,21410000.0,24870000.0,32150000.0,41420000.0,54370000.0,68890000.0,88980000.0,78720000.0,101020000.0,148050000.0,169950000.0,144070000.0,134860000.0,133410000.0,111990000.0,105700000.0,132670000.0,217290000.0,203490000.0,178940000.0,203310000.0,184050000.0,241660000.0,312670000.0,554780000.0,453290000.0,436640000.0,355960000.0,365370000.0,343230000.0,364520000.0,419170000.0,363350000.0,398340000.0,437120000.0,571410000.0,594940000.0,622220000.0,647150000.0,716010000.0,929620000.0,961300000.0,0.0,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,254470000.0,252600000.0,377710000.0,483380000.0,493920000.0,453720000.0,301110000.0,408920000.0,373560000.0,292790000.0,388650000.0,364770000.0,277240000.0,214370000.0,276510000.0,399740000.0,362050000.0,330600000.0,393570000.0,436320000.0,352960000.0,443530000.0,401130000.0,262650000.0,313920000.0,428870000.0,618700000.0,445340000.0,1005590000.0,695580000.0,668850000.0,496690000.0,501000000.0,513140000.0,527710000.0,372940000.0,367290000.0,100610000.0,556690000.0,455500000.0,508530000.0,1164470000.0,745490000.0,570660000.0,426400000.0,836860000.0,1207500000.0,1047800000.0,981280000.0,1428830000.0,2590190000.0,2892280000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201870000.0,141670000.0,62350000.0,38180000.0,89090000.0,28770000.0,38970000.0,33970000.0,31020000.0,25380000.0,19460000.0,23380000.0,37230000.0,22120000.0,41930000.0,34560000.0,26310000.0,24080000.0,,
Panama,PAN,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,12960000.0,9960000.0,11010000.0,18120000.0,10200000.0,32200000.0,18620000.0,15710000.0,12010000.0,15310000.0,14270000.0,17510000.0,10500000.0,19870000.0,13890000.0,20050000.0,27800000.0,22880000.0,18970000.0,17820000.0,18290000.0,21460000.0,25680000.0,22910000.0,56840000.0,44530000.0,28250000.0,26800000.0,19530000.0,15440000.0,96260000.0,108290000.0,195070000.0,76120000.0,35110000.0,40320000.0,52180000.0,48670000.0,26170000.0,20340000.0,22950000.0,30550000.0,25230000.0,33420000.0,27500000.0,24540000.0,32450000.0,-134520000.0,30110000.0,60810000.0,125290000.0,104210000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,82550000.0,85560000.0,98230000.0,110220000.0,118210000.0,146260000.0,139950000.0,189420000.0,192900000.0,257510000.0,297530000.0,232270000.0,241390000.0,272500000.0,269590000.0,287170000.0,304950000.0,294220000.0,304470000.0,299210000.0,244750000.0,254510000.0,313160000.0,363280000.0,319750000.0,365420000.0,333380000.0,420770000.0,270680000.0,294780000.0,350190000.0,371930000.0,335430000.0,356490000.0,212490000.0,270940000.0,205980000.0,202480000.0,221800000.0,257210000.0,257600000.0,264470000.0,312260000.0,288480000.0,354540000.0,490790000.0,575750000.0,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,9100000.0,9730000.0,2620000.0,8250000.0,7700000.0,5990000.0,5120000.0,5240000.0,9490000.0,11640000.0,9430000.0,12870000.0,11480000.0,12580000.0,19860000.0,12390000.0,17470000.0,25200000.0,20820000.0,16800000.0,25260000.0,30920000.0,61350000.0,35740000.0,34540000.0,28380000.0,48150000.0,54490000.0,63100000.0,89670000.0,48120000.0,128330000.0,66790000.0,98610000.0,88990000.0,116230000.0,65890000.0,75670000.0,61380000.0,71730000.0,78010000.0,66710000.0,62200000.0,62150000.0,32080000.0,60720000.0,66410000.0,111760000.0,120150000.0,153120000.0,97670000.0,68920000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,-10420000.0,-17780000.0,6720000.0,8010000.0,18000000.0,52740000.0,40910000.0,41550000.0,31080000.0,29990000.0,39810000.0,33780000.0,33240000.0,74620000.0,62500000.0,54430000.0,58240000.0,75920000.0,121710000.0,178530000.0,177810000.0,193430000.0,146710000.0,243320000.0,244720000.0,290380000.0,254680000.0,276280000.0,263130000.0,287950000.0,372330000.0,635730000.0,415840000.0,545910000.0,335460000.0,362560000.0,315640000.0,386860000.0,477410000.0,445530000.0,398570000.0,447700000.0,480010000.0,491120000.0,456280000.0,434020000.0,433880000.0,296220000.0,444000000.0,413090000.0,-287880000.0,582580000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,50930000.0,19060000.0,30340000.0,21610000.0,72340000.0,90870000.0,42410000.0,83350000.0,62150000.0,76030000.0,41310000.0,64210000.0,156670000.0,213840000.0,134440000.0,160940000.0,162560000.0,145960000.0,166110000.0,178240000.0,206420000.0,333390000.0,280970000.0,362210000.0,357650000.0,441060000.0,890380000.0,706050000.0,794910000.0,764910000.0,1112830000.0,878330000.0,1555400000.0,1348300000.0,963240000.0,806720000.0,799030000.0,595950000.0,549780000.0,640610000.0,532680000.0,530520000.0,536140000.0,699080000.0,439740000.0,554100000.0,547240000.0,573460000.0,40320000.0,295650000.0,505430000.0,-178150000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294810000.0,2503930000.0,1434500000.0,1070590000.0,1806100000.0,3784700000.0,1161180000.0,857460000.0,870920000.0,1173120000.0,1390690000.0,952310000.0,871750000.0,1178890000.0,1513300000.0,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,10000.0,,,,,30000.0,920000.0,180000.0,90000.0,110000.0,350000.0,520000.0,510000.0,490000.0,540000.0,590000.0,1450000.0,1710000.0,1080000.0,3020000.0,1430000.0,1330000.0,1300000.0,1070000.0,1680000.0,2080000.0,1640000.0,600000.0,1110000.0,4680000.0,1120000.0,810000.0,2050000.0,1160000.0,2150000.0,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239850000.0,314560000.0,253780000.0,163610000.0,148340000.0,290200000.0,223080000.0,208010000.0,355460000.0,376960000.0,422500000.0,637410000.0,407080000.0,570090000.0,901090000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254020000.0,563710000.0,1934590000.0,2417020000.0,1820090000.0,1562150000.0,1240640000.0,690680000.0,977140000.0,1784380000.0,1443820000.0,1005910000.0,1224430000.0,1160200000.0,1250360000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,7510000.0,7170000.0,10810000.0,7060000.0,6260000.0,7720000.0,11590000.0,13110000.0,15480000.0,16420000.0,19640000.0,23100000.0,26960000.0,33180000.0,37970000.0,70470000.0,64720000.0,72520000.0,101500000.0,112500000.0,118050000.0,122240000.0,116200000.0,103530000.0,111410000.0,114880000.0,143090000.0,158410000.0,176290000.0,164220000.0,219150000.0,254370000.0,270040000.0,237430000.0,533080000.0,357250000.0,307590000.0,224710000.0,235690000.0,219630000.0,224720000.0,193710000.0,240420000.0,267460000.0,282830000.0,372430000.0,386480000.0,453240000.0,557290000.0,624570000.0,652160000.0,682610000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,10000.0,100000.0,460000.0,980000.0,150000.0,310000.0,340000.0,1310000.0,2090000.0,4290000.0,8830000.0,7610000.0,13010000.0,11550000.0,23190000.0,15430000.0,16460000.0,17840000.0,21110000.0,14520000.0,14900000.0,19590000.0,28420000.0,25570000.0,23200000.0,28440000.0,33130000.0,35750000.0,37130000.0,39870000.0,34840000.0,31490000.0,26710000.0,30130000.0,23360000.0,21310000.0,36880000.0,36460000.0,28780000.0,26610000.0,32880000.0,41620000.0,31570000.0,36590000.0,55510000.0,100770000.0,81940000.0,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
