Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,304000.0,356000.0,1045000.0,2756000.0,4563000.0,7537000.0,9428000.0,11224000.0,16446000.0,19021000.0,17741000.0,14878000.0,16287000.0,17169000.0,16058000.0,23088000.0,15260000.0,14626000.0,20959000.0,24458000.0,16339000.0,34391000.0,40215000.0,35075000.0,37136000.0,51875000.0,153450000.0,73983000.0,74351000.0,51280000.0,36489000.0,16904000.0,20817000.0,
Sierra Leone,SLE,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,6064000.0,0.0,10694000.0,12853000.0,14472000.0,15535000.0,22005000.0,17118000.0,37678000.0,44575000.0,57266000.0,61299000.0,30137000.0,25403000.0,27588000.0,15485000.0,14070000.0,13701000.0,17376000.0,5703000.0,16294000.0,7363000.0,25419000.0,20817000.0,39320000.0,76357000.0,59736000.0,13581000.0,24417000.0,15301000.0,18519000.0,17331000.0,13141000.0,15615000.0,18551000.0,13861000.0,18145000.0,9408000.0,5321000.0,7072000.0,8804000.0,12904000.0,13291000.0,
Singapore,SGP,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,15000.0,24000.0,45000.0,101000.0,98000.0,155000.0,1748000.0,2621000.0,2708000.0,3253000.0,6526000.0,9277000.0,10112000.0,11299000.0,6722000.0,9750000.0,15640000.0,8014000.0,8348000.0,5698000.0,11874000.0,10875000.0,8967000.0,7000000.0,5668000.0,9382000.0,16595000.0,13931000.0,4076000.0,13891000.0,15132000.0,9953000.0,20651000.0,15249000.0,29816000.0,
Somalia,SOM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,1965000.0,2636000.0,3085000.0,3473000.0,2495000.0,3339000.0,4351000.0,4148000.0,9033000.0,46590000.0,11484000.0,17037000.0,8399000.0,5068000.0,6889000.0,7661000.0,3956000.0,17228000.0,6714000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611784000.0,2925460000.0,3692417000.0,5530340000.0,3336087000.0,3661963000.0,3376839000.0,4032433000.0,4665230000.0,2786751000.0,2650231000.0,4445621000.0,6591591000.0,4000075000.0,5299530000.0,3683760000.0,5557451000.0,5900973000.0,8134365000.0,
South Asia,SAS,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,16138000.0,39280000.0,873683000.0,954857000.0,1113471000.0,1315309000.0,1326192000.0,1428851000.0,1647411000.0,1823254000.0,2049310000.0,2116033000.0,2563735000.0,3449014000.0,3440003000.0,4135881000.0,5564176000.0,5732017000.0,6197345000.0,7221506000.0,8654665000.0,8746497000.0,9477402000.0,10565863000.0,13357553000.0,15271278000.0,14421372000.0,15988511000.0,14394003000.0,13558850000.0,14591909000.0,15693169000.0,19194680000.0,29399599000.0,22359840700.0,26976568400.0,20641456100.0,41881114700.0,34453244600.0,21627673400.0,30201743100.0,33882967300.0,34947289100.0,
South Asia (IFC classification),CSA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,4375000.0,725000.0,49730000.0,54705000.0,69021000.0,138469000.0,128843000.0,126169000.0,91244000.0,78204000.0,84676000.0,95765000.0,144678000.0,167004000.0,198476000.0,228625000.0,270859000.0,334110000.0,334070000.0,306991000.0,289142000.0,293053000.0,356305000.0,370987000.0,383273000.0,390795000.0,392915000.0,438849000.0,482932000.0,626382000.0,666470000.0,646383000.0,641101000.0,549248000.0,617854000.0,333239000.0,714668000.0,751781000.0,1089694000.0,1291762000.0,1330932000.0,1253344000.0,1714510000.0,
St. Kitts and Nevis,KNA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,1177000.0,1224000.0,1331000.0,1244000.0,1462000.0,1901000.0,2344000.0,3135000.0,4949000.0,6019000.0,9764000.0,11321000.0,10991000.0,10342000.0,10943000.0,11880000.0,12118000.0,13957000.0,15706000.0,27266000.0,21718000.0,17044000.0,26465000.0,20051000.0,26980000.0,30073000.0,41240000.0,47584000.0,41269000.0,40506000.0,42741000.0,38503000.0,
St. Martin (French part),MAF,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,43000.0,57000.0,56000.0,56000.0,74000.0,111000.0,134000.0,226000.0,422000.0,620000.0,1402000.0,1389000.0,1914000.0,2430000.0,2708000.0,2907000.0,3465000.0,3527000.0,4226000.0,4818000.0,5902000.0,7716000.0,7265000.0,7151000.0,8400000.0,9899000.0,10016000.0,12571000.0,11214000.0,11978000.0,11819000.0,13768000.0,19308000.0,23632000.0,33320000.0,27776000.0,29410000.0,31116000.0,31440000.0,30290000.0,33515000.0,
Sub-Saharan Africa (all income levels),SSF,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,37060000.0,30689000.0,748824000.0,1355182000.0,1234022000.0,1517148000.0,1686049000.0,1984925000.0,2399847000.0,3308726000.0,5156504000.0,5797337000.0,6096377000.0,6510568000.0,7794810000.0,8913819000.0,7260078000.0,6719610000.0,7915373000.0,7180298000.0,8970475000.0,8714490000.0,7462835000.0,6165456000.0,10450345000.0,11021658000.0,13321140000.0,13389052000.0,11894153000.0,11768411000.0,11900492000.0,12639584000.0,11826682000.0,10450951000.0,10440904000.0,20312120000.0,21726646000.0,16644574000.0,13081458000.0,12998245000.0,13249167000.0,15452886000.0,19613599000.0,
Sub-Saharan Africa (IFC classification),CAA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,236000.0,65000.0,48776000.0,54597000.0,59724000.0,109579000.0,103134000.0,80925000.0,101518000.0,72822000.0,102308000.0,147388000.0,115283000.0,77747000.0,63794000.0,89150000.0,198297000.0,62570000.0,78302000.0,56578000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,184981000.0,180364000.0,118178000.0,246377000.0,283556000.0,357902000.0,263222000.0,302958000.0,287328000.0,473617000.0,480946000.0,515971000.0,390041000.0,
Suriname,SUR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,140000.0,8637000.0,9706000.0,4356000.0,3350000.0,1962000.0,2175000.0,3851000.0,7198000.0,16000000.0,18671000.0,20551000.0,20388000.0,18683000.0,23534000.0,27901000.0,43177000.0,32373000.0,29190000.0,43440000.0,25717000.0,21390000.0,20901000.0,22979000.0,17652000.0,29391000.0,20519000.0,25764000.0,33093000.0,28493000.0,23512000.0,18481000.0,25742000.0,42940000.0,31720000.0,32502000.0,45741000.0,52411000.0,44198000.0,40277000.0,39418000.0,49474000.0,
Sweden,SWE,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,2011000.0,39175000.0,42212000.0,68363000.0,100681000.0,104364000.0,106633000.0,226262000.0,262447000.0,288404000.0,288702000.0,303496000.0,284914000.0,1192984000.0,250347000.0,203929000.0,184480000.0,286449000.0,822060000.0,1153414000.0,337755000.0,162179000.0,137158000.0,226226000.0,153841000.0,126579000.0,433160000.0,192233000.0,282610000.0,365857000.0,357640000.0,412199000.0,451521000.0,453957000.0,549277000.0,802339000.0,659606000.0,684741000.0,617807000.0,619085000.0,617920000.0,0.0,
Tajikistan,TJK,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,400000.0,0.0,277000.0,45495000.0,89016000.0,68239000.0,48747000.0,66133000.0,59667000.0,65548000.0,83885000.0,52377000.0,62274000.0,58994000.0,91902000.0,449484000.0,684087000.0,576875000.0,428040000.0,
Tanzania,TZA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,210000.0,0.0,6394000.0,7981000.0,10859000.0,19720000.0,23807000.0,33519000.0,50232000.0,63421000.0,73736000.0,80215000.0,88080000.0,92209000.0,70845000.0,136323000.0,97964000.0,116912000.0,126436000.0,155526000.0,136474000.0,172952000.0,222992000.0,200156000.0,162688000.0,201968000.0,239198000.0,125289000.0,186515000.0,182549000.0,145080000.0,131195000.0,91737000.0,73180000.0,85611000.0,74785000.0,75154000.0,45461000.0,49205000.0,149903000.0,181122000.0,128753000.0,137417000.0,
Thailand,THA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,6013000.0,1114000.0,179845000.0,266644000.0,253877000.0,357309000.0,378069000.0,442165000.0,801283000.0,961395000.0,1254364000.0,1338119000.0,1515549000.0,1764541000.0,2231491000.0,2571361000.0,3044998000.0,2933010000.0,3705850000.0,3491655000.0,4337732000.0,4024728000.0,5060877000.0,6097141000.0,7159686000.0,7043615000.0,7417101000.0,9645417000.0,11560254000.0,15086924000.0,12720845000.0,18336742000.0,17909737000.0,14288642000.0,12497345000.0,17537487000.0,13886279000.0,21214477000.0,16507632000.0,12397956000.0,10460684000.0,9990029000.0,10870017000.0,
Timor-Leste,TMP,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,78000.0,64000.0,5280000.0,6614000.0,8546000.0,16592000.0,23001000.0,56718000.0,47683000.0,28197000.0,37856000.0,70838000.0,70295000.0,49774000.0,74614000.0,90033000.0,126964000.0,61165000.0,93513000.0,57307000.0,60039000.0,38500000.0,19327000.0,12964000.0,12102000.0,14048000.0,43629000.0,41554000.0,25779000.0,27640000.0,14579000.0,18642000.0,2513000.0,3175000.0,4344000.0,8292000.0,17222000.0,5308000.0,191351000.0,52552000.0,36331000.0,14573000.0,22261000.0,
Tonga,TON,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,777000.0,909000.0,1122000.0,1231000.0,1235000.0,1515000.0,1626000.0,1557000.0,1676000.0,2669000.0,3144000.0,3366000.0,4059000.0,3636000.0,4145000.0,4551000.0,2651000.0,3404000.0,3592000.0,4225000.0,4891000.0,4009000.0,4681000.0,5447000.0,3838000.0,5012000.0,5895000.0,6338000.0,
Trinidad and Tobago,TTO,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,8555000.0,7518000.0,95640000.0,89380000.0,93464000.0,103463000.0,101325000.0,182087000.0,261286000.0,379722000.0,488474000.0,586290000.0,549933000.0,620202000.0,691414000.0,726360000.0,856520000.0,1073862000.0,1023545000.0,1050987000.0,1266810000.0,1178070000.0,1256386000.0,1262868000.0,1389731000.0,1409309000.0,1367678000.0,1303666000.0,1313929000.0,1412189000.0,1785418000.0,1284062000.0,1440953000.0,1582994000.0,2023313000.0,1872590000.0,2338825000.0,2330435000.0,1914261000.0,2049917000.0,2287105000.0,2583268000.0,2507489000.0,
Turkey,TUR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,41118000.0,30260000.0,224076000.0,212739000.0,257581000.0,291694000.0,370460000.0,421141000.0,570451000.0,771902000.0,1101878000.0,1793513000.0,2364054000.0,2400242000.0,2363831000.0,3710402000.0,3511203000.0,4963683000.0,6361566000.0,6435476000.0,6851596000.0,7787087000.0,8515537000.0,7814008000.0,9478385000.0,10484731000.0,9868530000.0,10822808000.0,13568738000.0,17055614000.0,18744545000.0,20206953000.0,20146277000.0,24923345000.0,25821336000.0,31045411000.0,31114669000.0,42016835000.0,51564445000.0,60077593000.0,54192172000.0,50670397000.0,49746740000.0,
Turkmenistan,TKM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370000.0,97722000.0,102369000.0,181646000.0,244185000.0,296887000.0,310898000.0,454895000.0,530775000.0,544932000.0,439092000.0,395247000.0,300516000.0,249695000.0,196132000.0,167479000.0,163983000.0,153580000.0,130523000.0,55669000.0,
Turks and Caicos Islands,TCA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,32000.0,0.0,9521000.0,24524000.0,13951000.0,10459000.0,7310000.0,16030000.0,9735000.0,17086000.0,35852000.0,45432000.0,43175000.0,48325000.0,57294000.0,56151000.0,58027000.0,67098000.0,101839000.0,96880000.0,83741000.0,100445000.0,76349000.0,123235000.0,119922000.0,102898000.0,93462000.0,97624000.0,93405000.0,88592000.0,46854000.0,30298000.0,48775000.0,56983000.0,70186000.0,131522000.0,93681000.0,61910000.0,67219000.0,67024000.0,60656000.0,61268000.0,65656000.0,
Ukraine,UKR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587000.0,195334000.0,320895000.0,1082989000.0,1164424000.0,1214036000.0,1755774000.0,2009975000.0,2561541000.0,1746916000.0,3005525000.0,3345573000.0,3648865000.0,4911516000.0,8147482000.0,10404213000.0,16795383000.0,22026263000.0,26951522000.0,28355898000.0,25649844000.0,
United Arab Emirates,ARE,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,498131000.0,418780000.0,7178415000.0,9438531000.0,12483318000.0,14013776000.0,15794668000.0,20261188000.0,29830207000.0,42305021000.0,51060057000.0,58581354000.0,65738167000.0,58798743000.0,65392260000.0,66880054000.0,67254890000.0,69148581000.0,84197359000.0,76175791000.0,73752518000.0,71635479000.0,83677823000.0,89807160000.0,99439050000.0,121620355000.0,156391937000.0,178770377000.0,181407120000.0,225057850000.0,234372366000.0,235436195000.0,224329138000.0,233884878000.0,235808277000.0,256817003000.0,316172093000.0,327488525000.0,384711433000.0,417064016000.0,414129746000.0,458840065000.0,458493156000.0,
Uruguay,URY,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684000.0,29637000.0,132058000.0,228945000.0,288945000.0,485951000.0,346290000.0,508865000.0,789638000.0,800963000.0,723647000.0,779350000.0,834230000.0,760447000.0,836599000.0,813092000.0,851122000.0,833031000.0,610966000.0,619014000.0,689863000.0,
Vanuatu,VUT,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,491000.0,476000.0,558000.0,570000.0,555000.0,956000.0,2617000.0,1291000.0,1261000.0,1694000.0,1189000.0,1432000.0,1398000.0,1351000.0,1309000.0,1339000.0,1149000.0,898000.0,1341000.0,1533000.0,1464000.0,1575000.0,1792000.0,2418000.0,1811000.0,3125000.0,3025000.0,3669000.0,4910000.0,5010000.0,4713000.0,5011000.0,
"Venezuela, RB",VEN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,5325000.0,2279000.0,274552000.0,396738000.0,591573000.0,600940000.0,462101000.0,925784000.0,986979000.0,3121231000.0,4456361000.0,4087440000.0,4446719000.0,3828498000.0,3842540000.0,2781385000.0,4247390000.0,4600055000.0,5095598000.0,3197789000.0,4742162000.0,2772409000.0,2639601000.0,3283124000.0,3141492000.0,4374807000.0,4186704000.0,4061935000.0,5308483000.0,5119374000.0,5356050000.0,7160054000.0,7328600000.0,8738096000.0,6149777000.0,5041826000.0,5072534000.0,4693495000.0,5603576000.0,3577011000.0,4223777000.0,5913012000.0,5464267000.0,
Vietnam,VNM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,968000.0,1487000.0,1475000.0,1487000.0,1448000.0,2953000.0,199856000.0,145661000.0,136205000.0,211151000.0,260234000.0,267641000.0,306136000.0,300437000.0,772625000.0,974508000.0,1347874000.0,1232478000.0,1143437000.0,1119304000.0,742956000.0,689491000.0,797733000.0,804534000.0,1035045000.0,1234371000.0,1390745000.0,1755022000.0,3984583000.0,5271978000.0,
Virgin Islands (U.S.),VIR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,0.0,326000.0,4834000.0,4145000.0,4391000.0,14299000.0,10764000.0,12865000.0,18667000.0,34808000.0,76606000.0,71500000.0,58657000.0,82231000.0,94480000.0,128532000.0,216017000.0,254853000.0,207206000.0,107881000.0,151062000.0,102994000.0,98652000.0,80890000.0,90681000.0,78940000.0,86138000.0,189300000.0,121974000.0,126488000.0,180638000.0,140148000.0,151222000.0,175950000.0,148943000.0,167710000.0,178093000.0,204166000.0,212101000.0,228621000.0,249625000.0,253993000.0,
Zambia,ZMB,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,7144000.0,0.0,126458000.0,384033000.0,135097000.0,123436000.0,157852000.0,235992000.0,296888000.0,305172000.0,328438000.0,334450000.0,186434000.0,123088000.0,112557000.0,86563000.0,155964000.0,166579000.0,188365000.0,171841000.0,171112000.0,490430000.0,242617000.0,231267000.0,310970000.0,366903000.0,231294000.0,229984000.0,186894000.0,135166000.0,177198000.0,134563000.0,156043000.0,480214000.0,210841000.0,193955000.0,131040000.0,107282000.0,152798000.0,158546000.0,115910000.0,186921000.0,201804000.0,
Zimbabwe,ZWE,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,11436000.0,16149000.0,14543000.0,7948000.0,7390000.0,5926000.0,8368000.0,14561000.0,49878000.0,65283000.0,140175000.0,435426000.0,273755000.0,322826000.0,339551000.0,391418000.0,424010000.0,362901000.0,396250000.0,406267000.0,549361000.0,582650000.0,559988000.0,587192000.0,572640000.0,582164000.0,842569000.0,514259000.0,291397000.0,136297000.0,97324000.0,65446000.0,95929000.0,52272000.0,36983000.0,68730000.0,63772000.0,95895000.0,368181000.0,1139447000.0,713087000.0,
