Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,-9582460067.31998,,,,,-25616004856.7751,-34525483570.6013,-39231334969.8683,-33957969223.4684,-34291949576.9238,-41805238546.7829,-42802157674.8694,-44067766893.9859,-46744649653.6664,-47337253091.0473,-49680132354.7272,-44210900963.8391,-30010475883.5427,-28800113062.2918,-4244580201.11766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
Tajikistan,TJK,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,500040817.23604697,350419073.098673,146117136.47480902,298150157.388165,96659096.4704216,257504520.79566002,293233273.056058,692043399.6383361,724167088.607595,259950813.743219,130554792.0434,134031103.074141,30321157.323689003,31866184.448462896,11652079.5660036,35600000.0,14252679.765110599,58470414.6088832,37975030.8891073,37929299.056834795,6527193.15461365,11913089.7987498,10679167.5786463,8518912.99368761,10594900.2057039,11069023.9354158,11543147.6651276,12017271.3948394,
Tanzania,TZA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38960907595.9224,42103919825.864,41751398666.895,38709676767.9956,39181687766.0557,35680855542.8333,35253501446.4458,35460362506.485,38427000000.0,39196000000.0,39975000000.0,40643000000.0,41439000000.0,42362000000.0,43284000000.0,41684000000.0,45015000000.0,45128000000.0,45237000000.0,53477973301.3154,52877283510.2495,68000000000.0,68776086642.4586,
Thailand,THA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,5037499904.0,4688100352.0,9874800640.0,15806200832.0,6364199936.0,8974900224.0,18995900416.0,9248000000.0,13351000064.0,24093999104.0,12252000256.0,6848000000.0,-4736999936.0,32568000512.0,25603999744.0,31389999104.0,9998000128.0,15180000256.0,34822000640.0,11747000320.0,6451999744.0,12423999488.0,-6560999936.0,13450000384.0,11921000448.0,12229999616.0,142000000.0,1776000000.0,29820000256.0,8432000000.0,20651999232.0,28448999424.0,17802000384.0,13809999872.0,8271000064.0,42892001280.0,22513999872.0,-750000000.0,-69300002816.0,-6690999808.0,25636000000.0,35780000000.0,34426000000.0,48432000000.0,51699000000.0,76598000000.0,6852000000.0,1910000000.0,67857000000.0,-102577000000.0,37097000000.0,7471000000.0,43890000000.0,
Timor-Leste,TMP,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22000000.0,-10800000.0,2500000.0,3900000.0,2500000.0,800000.0,1000000.0,1000000.0,1000000.0,1100000.0,1100000.0,1100000.0,,
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,-1534417288.2860599,-19333542307.4355,-9513357451.77294,-13502765764.3856,6137629086.68104,-1227526445.82975,-6104907748.93254,9728190684.94012,19809208215.9818,14490187251.7942,-15535196031.0633,5440090424.50811,63642771.88237739,21914675716.9736,-20419247614.6706,-18505107688.44,-3728990442.9701,-2554634943.4552197,469303049.764904,5553864646.05993,6600000000.0,11381971782.9591,12828002319.97,-23960978839.6458,-12055273968.372,5472444970.30927,6749191385.23355,2997018376.85321,-19301477097.0707,1986999999.9998,0.0,0.0,,
Tonga,TON,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1359000000.0,468000000.0,1020000000.0,1520000000.0,,,,,
Tunisia,TUN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,442199936.0,489000064.0,514499968.0,509100032.0,463299968.0,417200000.0,382999936.0,624000000.0,308000000.0,447000064.0,76000000.0,14000000.0,39000064.0,162999936.0,155000064.0,88000000.0,120999936.0,-120000000.0,-44000000.0,62299904.0,-72399872.0,-83300096.0,102499968.0,-73800064.0,90800128.0,292900000.0,221400000.0,303300000.0,99500000.0,-369000000.0,5700000.0,278600000.0,187000000.0,147660502.419776,-12004386.371939199,-79829641.0539093,-143451453.085771,-297688070.876418,27163845.9014645,164272569.582937,-216918558.67763102,-33686042.4098806,-62683773.13904761,125603273.311306,-58894406.9100199,-250000000.0,-237083254.811302,-264702013.06076097,
Turkey,TUR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,805422134.365186,-811748359.129654,609426318.97712,1772514457.15567,-1100177347.46523,470952288.02153397,1741000485.64379,-3426705080.7537,2075353179.6769898,-542063740.4665769,-1663797113.05518,-522265000.0,460672000.0,376782000.0,-392956000.0,1043981000.0,729179000.0,-734282000.0,-681313000.0,-764039000.0,-135869000.0,217211000.0,-2140473397.83217,281357413.472668,21150231.0683823,-1468375721.9312901,
Turkmenistan,TKM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2907575136.71888,-4817505226.526879,-6658080313.0737,-31540521483.0863,54822462577.8408,84293003963.5933,28857016356.9035,16396032020.9679,24370676057.0133,27231340172.7623,28386911831.2689,36520214306.0138,28450894918.0109,20159114496.5114,29637496147.0402,32936536818.0562,34162177077.0738,33900484589.6705,27914416617.242,28798011301.7266,,
Ukraine,UKR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57569518719.3301,43177139039.4975,31814735148.7098,30950204715.1758,31261531093.6978,7014763348.95959,3750907211.5867,3038470552.30993,2229422271.40727,1894170764.89292,1823492815.06105,12951074326.6938,8566773375.1875,6894999999.99997,-1321283000.00004,-5452579283.00003,-5839345307.98511,-6010548411.16695,-3059514191.00529,-8255133871.0351095,-4706083390.10209,-3330217684.11335,-11369085953.7365,
United Arab Emirates,ARE,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553000000.0,3626000000.0,3586000000.0,3934000000.0,6375000000.0,7290000000.0,7435000000.0,13985000000.0,14297000000.0,10204000000.0,10010000000.0,8602000000.0,
United Kingdom,GBR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,5746811819.59564,25489891135.3033,26138724727.8383,39764230171.0731,29660964230.1711,-13069362363.9191,34944323483.6703,44027993779.1602,46530637636.0809,28548678071.5397,-9547122861.58631,39764230171.0731,-20113841368.5848,-7971384136.8584795,79435769828.9269,25582581648.5225,8342146189.735609,33646656298.6003,22060342146.1897,30865940902.0218,16591601866.2519,-1853810264.3856897,18074650077.7605,22338413685.8476,69888646967.3406,32070917573.8725,31329393468.1182,78601555209.9533,73225505443.2348,69888646967.3406,61361119751.1664,-42823017107.3095,20855365474.339,20948055987.5583,66181026438.5692,59600000000.0,66366407465.0078,32905132192.846,-31236702954.8989,-136811197511.664,53945878693.6236,31144012441.6796,53389735614.3079,
Upper middle income,UMC,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,0.0,1181386095.5418699,330707006.940757,-50989897.021889396,-140437839.32348,0.0,1169723170.34575,2247211396.94956,3756369458.65435,1384290098.78828,166808150.873427,-764423646.794708,-12126352.6873567,33051391.2152742,1528435358.04165,876264148.0131309,-471402305.981591,-791952527.072746,613397776.59506,1505495697.22544,2463889495.07438,3296771680.71343,2941477270.7654,373960239.45617,787826735.102154,538734458.562503,2387295229.16168,2130479161.1014102,1239668539.0578,2953706607.3396897,5552762454.02474,2772197506.60537,2498002907.62373,4107769790.3774,3146801395.35492,2767691961.55168,2596481249.5115104,1237737591.17765,6023270087.488521,6207353785.396379,4893665577.59941,4233826450.8190603,3021258359.11644,8752055002.01105,6234373252.92185,1588713338.7797,8354520642.638491,3414884605.94097,
Uzbekistan,UZB,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,6704356125000.0,7869356772154.45,7060896802116.88,7191063874769.04,7889586124174.48,6874549747193.66,9365117231471.97,10937491137041.1,12451673120006.6,0.0,0.0,0.0,0.0,25079316195663.6,26644673443214.8,25382623842529.6,
Vanuatu,VUT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,96653816.0,367483424.0,494974368.0,439157056.0,902316544.0,718187942.888426,474143484.491317,509006958.147924,892505382.5718911,801860322.504541,1624638686.36279,1499130152.6388302,1380594299.3661098,1108659047.7636302,1255085622.84129,1478211968.4842598,1310867352.0529,1499130152.6388302,983150442.639241,732133303.790897,495061597.245454,278907932.053716,1018013916.29585,-1122604408.6661,434399104.17366296,341522762.799775,145101851.650946,904428696.667188,1390983584.1349,-952679768.9124801,-960140556.0949169,132829902.64058201,685137335.0899531,-380569873.28729504,-1042488123.0337801,590029730.259636,254154853.08394903,920488000.0,836834000.0,1305235000.0,1781723000.0,2003593000.0,-415322000.0,-129252000.0,2129593000.0,2098066000.0,3685713000.0,5113377000.0,5179491000.0,2075817000.0,3422210000.0,5774057000.0,7296190000.0,
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683208902304.51,10944606391468.5,12846131022223.1,12669605715020.5,14691911075496.6,14047745559957.0,15311300682036.3,17079656628569.4,18878981243583.8,20997293048473.0,23549175954248.6,31434000000000.0,43116000000000.0,66640000000000.0,84549000000000.0,62413000000000.0,65810000000000.0,68448370000000.0,73051000000000.0,
Virgin Islands (U.S.),VIR,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864027149.5856104,3331472511.32058,2864832404.22256,3308489124.03312,1690651672.74058,782435683.966728,830215794.1010059,866519123.462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Zambia,ZMB,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,-20031995904.0,179567984640.0,106789601280.0,124227682304.0,488840232960.0,136621588480.0,-15708585984.0,10088087552.0,130136408064.0,-64852033536.0,135468515328.0,54908354560.0,-15276113920.0,-30408376320.0,43378802688.0,89928138752.0,312298536960.0,108086722560.0,96413368320.0,152041996288.0,121057132544.0,-9367502848.0,57213911040.0,88487002112.0,69000003584.0,75900002304.0,86499999744.0,52800000000.0,52999999488.0,62100000768.0,85607962809.3989,96456906187.7146,91889164389.9368,90041578575.5659,99120031669.043,109571708172.81401,131091569419.69199,153544148513.537,188281939421.91397,200874844932.107,237063953245.406,266035630662.075,,
Zimbabwe,ZWE,Changes in inventories (constant LCU),NE.GDI.STKB.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
