Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,5023665.0,5265713.46069196,5519424.2152119,5785359.17210054,6064107.31357834,6356286.0,6660133.91623506,6978506.59680582,7312098.36531216,7661636.73592762,8027884.0,8388998.72914372,8766357.32125363,9160690.46678009,9572761.72449641,10003369.0,10434918.156311698,10885084.5079217,11354671.2077401,11844516.0570002,12355493.0,12782535.801406099,13224338.479592,13681411.1800555,14154281.6804491,14643496.0,15130079.320126599,15632831.137682,16152288.7096957,16689007.145512301,17243560.0,17817096.4740455,18409709.2923645,19022032.9515014,19654723.0519321,20308457.0,20986112.934546303,21686381.003811803,22410015.7332285,23157796.825356603,23930530.0,24700858.8024458,25495984.6513372,26316705.768823497,27163846.0719934,28038256.0,28870135.741148498,29726696.8998479,30608671.760275897,31516814.333082106,32451901.0,33414857.612554997,34406388.373591,
Palau,PLW,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,282895.0,296796.048922007,311380.175173526,326680.944181216,342733.57072799397,359575.0,376963.188917657,395192.229156558,414302.782280007,434337.476147478,455341.0,469082.229145526,483238.139548461,497821.245412842,512844.438594939,528321.0,544310.257242381,560783.417920671,577755.1270263,595240.472770891,613255.0,633469.673373507,654350.681338005,675919.988224993,698200.282374397,721215.0,744817.5695585291,769192.559670937,794365.248665947,820361.7421339371,847209.0,867409.819921265,888092.3074422509,909267.947427311,930948.498585476,953146.0,975937.0896359441,999273.146954483,1023167.20291551,1047632.6000679,1072683.0,1100798.42921875,1129650.77452562,1159259.35077142,1189643.97905656,1220825.0,1252831.93824782,1285678.01731925,1319385.23736055,1353976.17530602,1389474.0,1426485.60805764,1464483.09935672,
Papua New Guinea,PNG,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,382191.0,396830.332636027,412030.40600123897,427812.698545044,444199.511421111,461214.0,478136.569513445,495680.051139136,513867.22698772204,532721.7150765071,552268.0,571330.0957359211,591050.139232432,611450.840230458,632555.692320897,654389.0,676016.2302330871,698358.229644072,721438.6209979659,745281.807780391,769913.0,796726.383207099,824473.582986993,853187.1209123959,882900.6511689121,913649.0,946597.353476205,980733.902853453,1016101.49729871,1052744.53122169,1090709.0,1127496.88469977,1165525.56640469,1204836.89522982,1245474.13282825,1287482.0,1328647.81300591,1371129.85735364,1414970.21808461,1460212.32586289,1506901.0,1555224.516779,1605097.6790051,1656570.18093013,1709693.31040828,1764520.0,1822244.95149115,1881858.33157742,1943421.91878727,2006999.5126875,2072657.0,2137429.31430685,2204225.81915785,
Peru,PER,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1755920.0,1850687.26316632,1950569.12959932,2055841.63519687,2166795.71355521,2283738.0,2408635.53044269,2540363.70131378,2679296.08003688,2825826.66442151,2980371.0,3111368.29232421,3248123.35460265,3390889.26011843,3539930.20557346,3695522.0,3833304.14241192,3976223.29084561,4124470.97107072,4278245.84961559,4437754.0,4565818.80895925,4697579.31517747,4833142.16917278,4972617.09918648,5116117.0,5252709.98271579,5392949.802071,5536933.82337102,5684762.01143517,5836537.0,5978594.27958057,6124109.13523439,6273165.72197511,6425850.24309129,6582251.0,6718732.22031856,6858043.34236825,7000243.04340729,7145391.21735124,7293549.0,7444694.59286394,7598972.40438333,7756447.34411668,7917185.66675556,8081255.0,8248069.72773554,8418327.87526039,8592100.52226882,8769460.21569499,8950481.0,9122294.30684591,9297405.73950308,
Philippines,PHL,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2504066.0,2618468.30577953,2738097.26595542,2863191.66868839,2994001.21156253,3130787.0,3276323.0498272,3428624.40876016,3588005.56525279,3754795.626897,3929339.0,4200820.70802775,4491059.34127718,4801350.83326194,5133080.65475466,5487730.0,5688621.7716225,5896867.67763311,6112736.93409857,6336508.61239786,6568472.0,6765082.6939893,6967578.43475827,7176135.37638528,7390934.94567815,7612164.0,7841005.55764414,8076726.69099172,8319534.21808028,8569641.17443845,8827267.0,9121999.97203516,9426573.76171011,9741316.94336503,10066569.062084699,10402681.0,10540587.0270329,10680321.2435769,10821907.8855336,10965371.5100944,11110737.0,11299317.7235861,11491099.196979199,11686135.7459827,11884482.6184632,12086196.0,12296786.7176381,12511046.782551,12729040.1297002,12950831.8080544,13176488.0,13449468.6173183,13728104.642772,
Poland,POL,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1119181.0,1137074.60813695,1155254.30155605,1173724.65422516,1192490.31324134,1211556.0,1228759.64249483,1246207.57028485,1263903.25212996,1281850.20604518,1300052.0,1327627.50991417,1355787.9262375,1384545.65546793,1413913.36725867,1443904.0,1467364.7262884,1491206.64528627,1515435.95065872,1540058.93670627,1565082.0,1571291.13723526,1577524.90793074,1583783.40981459,1590066.74100264,1596375.0,1602710.11898254,1609070.37850695,1615455.87834197,1621866.71865227,1628303.0,1632956.12980616,1637622.55665654,1642302.31854951,1646995.45359204,1651702.0,1654588.09633795,1657479.23568733,1660375.42686004,1663276.67868336,1666183.0,1670746.33535764,1675322.16875997,1679910.53443657,1684511.4667108,1689125.0,1694766.98340385,1700427.81205404,1706107.54889711,1711806.25708985,1717524.0,1723615.83259004,1729729.27211209,
Portugal,PRT,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2354117.0,2390036.04437414,2426503.14041638,2463526.65028212,2501115.06371627,2539277.0,2578389.96786327,2618105.40022927,2658432.5769736,2699380.9209116,2740960.0,2811335.55776887,2883518.04418,2957553.85305563,3033490.56940329,3111377.0,3195010.94214192,3280892.96809953,3369083.50645856,3459644.6101276,3552640.0,3573299.71320434,3594079.56910529,3614980.26637022,3636002.50772948,3657147.0,3665891.68070768,3674657.27100437,3683443.8208874,3692251.3804737,3701080.0,3721883.41378643,3742803.76155569,3763841.70058241,3784997.89183573,3806273.0,3829997.20855309,3853869.28828396,3877890.16086236,3902060.75370273,3926382.0,3950862.81708087,3975496.27096707,4000283.31334228,4025224.90182389,4050322.0,4075905.36378503,4101650.32176,4127557.89461484,4153629.10948658,4179865.0,4217298.09869983,4255066.43236018,
Puerto Rico,PRI,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,596271.0,622565.90017543,650020.376743533,678685.565757365,708614.8583140959,739864.0,772030.395386607,805595.259940748,840619.393636712,877166.239794071,915302.0,944089.17638173,973781.738662358,1004408.16214683,1035997.81771731,1068581.0,1103950.74855456,1140491.22643409,1178241.1844697,1217240.65613475,1257531.0,1339169.53297631,1426108.01487359,1518690.51677616,1617283.44675932,1722277.0,1829078.5049909,1942502.96405267,2062961.0785198,2190889.01805772,2326750.0,2344811.79908761,2363013.80601288,2381357.10916339,2399842.80537551,2418472.0,2436167.54774237,2453992.5707939,2471948.01650338,2490034.83915118,2508254.0,2505228.51002453,2502206.66943608,2499188.47383271,2496173.9188178,2493163.0,2490154.9502108,2487150.52969235,2484149.73406585,2481152.55895781,2478159.0,2477551.50222808,2476944.15337862,
Qatar,QAT,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1002300.0,1031034.35037649,1060592.46897763,1090997.97193111,1122275.15240154,1154449.0,1199172.54267745,1245628.68269755,1293884.54116413,1344009.83946353,1396077.0,1452477.30347048,1511156.1304261,1572205.53124519,1635721.27506176,1701803.0,1733183.01424534,1765141.65321636,1797689.58633375,1830837.67975459,1864597.0,1881391.52437775,1898337.31793007,1915435.74314644,1932688.1747884,1950096.0,1967665.35337296,1985392.99750594,2003280.35851657,2021328.87537107,2039540.0,2035255.637871,2030980.27569241,2026713.89455847,2022456.47560314,2018208.0,2004244.10104436,1990376.81773689,1976605.48159784,1962929.42877267,1949348.0,1945681.83590583,1942022.56681408,1938370.17975722,1934724.66179213,1931086.0,1931796.47701621,1932507.21542812,1933218.21533191,1933929.47682379,1934641.0,1938090.67574846,1941546.50264474,
Russian Federation,RUS,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,16903777.0,17235069.193306502,17572854.2856466,17917259.5294538,18268414.6711452,18626452.0,18988790.0598476,19358176.637019698,19734748.8454491,20118646.466329396,20510012.0,20844449.5781587,21184340.5170313,21529773.739469502,21880839.618306197,22237630.0,22555484.4594193,22877882.1843471,23204888.114132103,23536568.1163356,23872989.0,24095790.681760002,24320671.7256558,24547651.5379452,24776749.7060008,25007986.0,25180616.9368762,25354439.5506977,25529462.0676492,25705692.7707007,25883140.0,25870282.4322332,25857431.2515219,25844586.4546931,25831748.038575698,25818916.0,25932506.7050625,26046597.154122,26161189.5458094,26276286.088428896,26391889.0,26547643.3196897,26704316.838763103,26861914.9819654,27020443.2060565,27179907.0,27370502.3427945,27562434.209098604,27755711.971098803,27950345.066702697,28146343.0,28337541.077705897,28530037.963747803,
Rwanda,RWA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,511788.0,543427.565778006,577023.140924384,612695.649116661,650573.489730596,690793.0,765701.176276656,848732.2415708541,940767.0253096459,1042781.87225679,1155859.0,1276091.70892492,1408831.05083484,1555377.9684601,1717168.72888164,1895789.0,2033278.43791814,2180739.1044588,2338894.14899074,2508519.1662763,2690446.0,2886742.39918834,3097360.69011295,3323345.80576169,3565818.91799983,3825983.0,4106973.59471216,4408600.90273869,4732380.5404185,5079939.43507549,5453024.0,5721940.36372723,6004118.36185773,6300211.99307202,6610907.50805372,6936925.0,7144425.93327385,7358133.74312623,7578234.09289972,7804918.19959604,8038383.0,8289959.65212366,8549409.87930511,8816980.10021503,9092924.44567021,9377505.0,9738819.8913313,10114056.2309261,10503750.4116272,10908459.4934723,11328762.0,11736361.6014004,12158626.303458901,
Senegal,SEN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,349109.0,370908.39281102206,394069.00382876204,418675.831521865,444819.181913365,472595.0,497424.313133663,523558.114868959,551064.94075106,580016.927062577,610490.0,641477.3201983421,674037.49828637,708250.369562048,744199.82161239,781974.0,814279.5599618609,847919.754073257,882949.71984969,919426.872693534,957411.0,995243.897587691,1034571.79381221,1075453.76479688,1117951.22110755,1162128.0,1207039.88192673,1253687.43938852,1302137.74972511,1352460.48256348,1404728.0,1457301.32702339,1511842.26251925,1568424.4461699,1627124.27369521,1688021.0,1751214.62973962,1816774.00898097,1884787.70314953,1955347.59325197,2028549.0,2104381.43615765,2183048.68595481,2264656.72209627,2349315.47882207,2437139.0,2527887.30406541,2622014.6746062,2719646.93314998,2820914.58626294,2925953.0,3035950.03558848,3150082.2530607,
Serbia,SRB,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129699.0,1129340.57263072,1128982.25898215,1128624.05901822,1128265.97270286,1127908.0,1126679.32602994,1125451.99050213,1124225.99195856,1123001.3289428,1121778.0,1122429.84201583,1123082.06280358,1123734.66258336,1124387.64157538,1125041.0,1126707.65465883,1128376.7783279,1130048.37466485,1131722.44733272,1133399.0,1135868.21768342,1138342.81479276,
Seychelles,SYC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1633694.0,1680149.22605983,1727925.4388089,1777060.2014232,1827592.1452138,1879561.0,1916951.10866607,1955085.01879751,1993977.52683755,2033643.72357506,2074099.0,2110469.85542262,2147478.50061525,2185136.11969181,2223454.09288791,2262444.0,2292081.0940929,2322106.42203657,2352525.06953619,2383342.18891759,2414563.0,2470705.75299785,2528153.9218056,2586937.85959165,2647088.6252879,2708638.0,2767610.75723879,2827867.47567739,2889436.10985685,2952345.22294748,3016624.0,3104377.7811493,3194684.32528994,3287617.89245727,3383254.90291572,3481674.0,3565103.84820376,3650532.8897758,3738009.03052213,3827581.32419488,3919300.0,3986308.96077194,4054463.58552055,4123783.46186414,4194288.51231397,4265999.0,4418745.70431704,4576961.59783916,4740842.50823215,4910591.27489116,5086418.0,5142917.59243258,5200044.77857551,
Sint Maarten (Dutch part),SXM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,93923.0,102526.91924273,111919.00992733699,122171.47336165099,133363.124933353,145580.0,165019.727330379,187055.298861057,212033.34533420898,240346.78411869198,272441.0,300528.91684426,331512.620565862,365690.658817361,403392.35869214,444981.0,464406.333590132,484679.666499534,505838.017543977,527920.021569683,550966.0,585586.019295497,622381.391944958,661488.806555466,703053.540580261,747230.0,797576.445830617,851315.1063846471,908674.540412163,969898.7063671191,1035248.0,1056620.89663765,1078435.04089005,1100699.54240018,1123423.69888136,1146617.0,1157266.91844932,1168015.75463925,1178864.42732981,1189813.8638146,1200865.0,1240947.09579992,1282367.03923777,1325169.48457291,1369400.57652062,1415108.0,1417212.13338952,1419319.39542881,1421429.79076988,1423543.32407166,1425660.0,1544582.88733465,1673425.84897313,
South Africa,ZAF,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,4204908.0,4331348.96432339,4461591.98982364,4595751.40392041,4733944.97184205,4876294.0,5024017.93458954,5176217.06301493,5333026.95816031,5494587.29999604,5661042.0,5806693.78268584,5956093.01006464,6109336.09936845,6266521.94852836,6427752.0,6596234.59097018,6769133.40451087,6946564.19751825,7128645.76107866,7315500.0,7512871.26132592,7715567.5742269,7923732.60791846,8137513.90779327,8357063.0,8625556.05060829,8902675.16018311,9188697.46399154,9483909.00101403,9788605.0,10073015.175065199,10365688.9533384,10666866.435716199,10976794.699281698,11295728.0,11632290.345949901,11978880.7496498,12335798.0025224,12703349.798643302,13081853.0,13474536.563316999,13879007.4767058,14295619.566083,14724737.278308801,15166736.0,15558838.7373112,15961078.432014301,16373717.152938198,16797023.7441274,17231274.0,17545613.0972003,17865686.4812577,
South Asia,SAS,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,4859469.0,5039293.17865571,5225771.73358776,5419150.90934433,5619686.06272924,5827642.0,6045747.09505753,6272014.98262874,6506751.16305788,6750272.5703328,7002908.0,7112698.82609947,7224210.94076872,7337471.33018178,7452507.40359897,7569347.0,7670716.11379411,7773442.76836834,7877545.14398393,7983041.66437317,8089951.0,8136155.39969528,8182623.68807804,8229357.37230432,8276357.968138,8323627.0,8361491.1417393,8399527.52728887,8437736.940185,8476120.16752834,8514678.0,8624869.21094046,8736486.44209784,8849548.14806249,8964073.02225162,9080080.0,9209391.27701014,9340544.1023725,9473564.70195393,9608479.67510921,9745316.0,9931852.55090947,10121959.625835301,10315705.568711698,10513160.0316542,10714394.0,10940287.911960699,11170944.394670801,11406463.8584508,11646948.830594301,11892504.0,12125709.241531698,12363487.505252698,
Sri Lanka,LKA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,346586.0,369496.22962150205,393920.88458421704,419960.07231404295,447720.517596245,477316.0,508876.720435824,542524.274488011,578396.646159534,616640.94312519,657414.0,697900.2991192089,740879.9135866909,786506.3921723079,834942.739820301,886362.0,936045.497590804,988513.91819597,1043923.3658857,1102438.6948754,1164234.0,1242439.39135025,1325898.09366398,1414962.98895612,1510010.66347639,1611443.0,1739224.51107064,1877138.62662775,2025988.82499006,2186642.29735579,2360035.0,2490418.59851433,2628005.43035424,2773193.4487204,2926402.5923223,3088076.0,3167373.5678651,3248707.38881119,3332129.75103223,3417694.2854115,3505456.0,3595420.98728061,3687694.86074789,3782336.87629221,3879407.81056341,3978970.0,4080948.7824448,4185541.22422076,4292814.31195918,4402836.74912135,4515679.0,4637918.91433254,4763467.87624265,
Suriname,SUR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,804595.0,840825.294302457,878687.010904633,918253.611498499,959601.865699537,1002812.0,1009114.28574001,1015456.17890947,1021837.92842577,1028259.78477064,1034722.0,1030654.34428117,1026602.67915986,1022566.9417745,1018547.06951065,1014543.0,1009928.81951199,1005335.62449386,1000763.3195029,996211.809530462,991681.0,995763.252202288,999862.308984923,1003978.23952392,1008111.11328004,1012261.0,1017408.77582381,1022582.73026749,1027782.99646042,1033009.70820897,1038263.0,1057416.7502007,1076923.84646761,1096790.80728623,1117024.27139424,1137631.0,1150933.63792497,1164391.82732118,1178007.38709552,1191782.15742393,1205718.0,1214051.99087508,1222443.58676551,1230893.18584042,1239401.18902109,1247968.0,1269605.37664597,1291617.90399142,1314012.08643147,1336794.54113502,1359972.0,1384024.99705668,1408503.40483314,
Switzerland,CHE,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,535471.0,550351.09741822,565644.6949124021,581363.283154147,597518.672127051,614123.0,632305.393277536,651026.11426027,670301.1012635679,690146.764489892,710580.0,711121.7732328221,711663.9595341741,712206.559218995,712749.5726024641,713293.0,711982.7955637409,710674.9977621541,709369.602174637,708066.6043887109,706766.0,730956.069710424,755974.078898123,781848.36496709,808608.2352092009,836284.0,867741.666401098,900382.644662045,934251.446252315,969394.25698521,1005859.0,1014219.26624539,1022649.01941856,1031148.83706489,1039719.30153008,1048361.0,1054249.28253386,1060170.63752195,1066125.25072087,1072113.30893052,1078135.0,1088003.67354237,1097962.67966599,1108012.8452272,1118155.00465093,1128390.0,1139097.06828037,1149905.73380209,1160816.96060117,1171831.72186117,1182951.0,1194334.97683667,1205828.50591059,
Syrian Arab Republic,SYR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1217841.0,1272226.89794444,1329041.54142728,1388393.39247844,1450395.7567855,1515167.0,1582895.13173254,1653650.71841095,1727569.08760467,1804791.61604037,1885466.0,1963995.18753023,2045795.09608866,2131001.95038842,2219757.64886792,2312210.0,2408217.5698455,2508211.56543419,2612357.51111201,2720827.80412584,2833802.0,2922770.08349535,3014531.3472767,3109173.48409637,3206786.93984754,3307465.0,3402335.36956443,3499926.97337361,3600317.86652364,3703588.34302045,3809821.0,3921614.60248959,4036688.62407435,4155139.32383531,4277065.78543487,4402570.0,4537997.20472333,4677590.27796873,4821477.36578025,4969790.5560951,5122666.0,5282066.10294883,5446426.19993594,5615900.62926102,5790648.53171155,5970834.0,6158497.61644996,6352059.50991433,6551705.06353982,6757625.48707486,6970018.0,7175198.49196933,7386419.00195364,
Tajikistan,TJK,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,162126.0,174359.990685823,187517.155496097,201667.15693800699,216884.91423551601,233251.0,253945.270534193,276475.558204185,301004.75635368604,327710.210392734,356785.0,392051.21328831,430803.295656589,473385.805879642,520177.360451191,571594.0,616746.817073283,665466.461107055,718034.6920310541,774755.5272769621,835957.0,874304.9834871921,914412.109893857,956359.076652551,1000230.28304151,1046114.0,1095182.92450779,1146553.47135537,1200333.60022286,1256636.33473698,1315580.0,1379595.31772991,1446725.58164634,1517122.36312453,1590944.60891009,1668359.0,1749563.09118095,1834719.63169956,1924020.99924936,2017668.93512953,2115875.0,2218808.38517325,2326749.28817398,2439941.31543514,2558639.92438974,2683113.0,2815662.27752854,2954759.66204076,3100728.63855199,3253908.67265868,3414656.0,3591504.84847071,3777512.89634699,
Thailand,THA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2172960.0,2255266.04873138,2340689.63559406,2429348.844789,2521366.23323827,2616869.0,2716870.03287296,2820692.50525079,2928482.44962404,3040391.47896894,3156577.0,3291148.06588332,3431456.16012773,3577745.86349954,3730272.18372261,3889301.0,4051749.70879475,4220983.59132357,4397286.05139398,4580952.3300518,4772290.0,4884714.58984514,4999787.65419663,5117571.58525192,5238130.24503058,5361529.0,5488387.68546384,5618247.96358485,5751180.85479373,5887259.0599296,6026557.0,6087527.57894281,6149114.99623904,6211325.49243225,6274165.37120148,6337641.0,6417872.53396357,6499119.76115466,6581395.53976856,6664712.89077923,6749085.0,6961333.88761395,7180257.69342693,7406066.33388877,7638976.32701569,7879211.0,8145882.84175309,8421580.19014434,8706608.51338344,9001283.61824953,9305932.0,9623769.49767436,9952462.50932925,
Timor-Leste,TMP,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,94904.0,102224.819052214,110110.360261506,118604.18584576699,127753.218377715,137608.0,147033.64072121802,157104.903085113,167866.009794185,179364.21264303397,191650.0,203191.60754357398,215428.277464867,228401.868032503,242156.758317138,256740.0,272205.83321457,288603.31711474,305988.573668718,324421.105591771,343964.0,361878.410316595,380725.84297561896,400554.891856306,421416.681715225,443365.0,464926.89156593103,487537.389061291,511247.48867961206,536110.666680277,562183.0,589523.259604686,618193.139271259,648257.301498705,679783.553472899,712843.0,747520.040280408,783883.98373951,822016.891657947,862004.817278593,903938.0,947886.145080957,993970.984775987,1042296.40205593,1092971.33052991,1146110.0,1201847.78225313,1260296.21214959,1321587.11428572,1385858.72417011,1453256.0,1521819.21497974,1593617.17624531,
Tonga,TON,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
