Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
OECD members,OED,Telephone lines,IT.MLT.MAIN,83980269.0,,,,,107897699.0,,,,,145649805.0,,,,,200211746.0,211419627.0,223378047.0,236483087.0,250436255.0,263300410.0,282938805.0,293345429.0,304953091.0,316557156.0,329492566.0,340778032.0,355692686.0,372391782.0,390076132.0,410039993.0,426171037.0,442339785.0,459295281.0,477673496.0,497089658.0,516538452.0,537726940.0,550053817.0,574379520.0,586927679.0,588543044.0,587965120.0,580796385.0,574448846.0,567713438.0,556881038.0,535114423.0,533786333.0,552413120.0,544809741.0,536103128.0,,
Oman,OMN,Telephone lines,IT.MLT.MAIN,,,,,,200.0,,,,,557.0,,,,,3701.0,6649.0,9699.0,11112.0,11163.0,17286.0,17286.0,19642.0,21370.0,23391.0,41320.0,49565.0,56899.0,81321.0,91462.0,104679.0,116558.0,130107.0,147784.0,157840.0,169939.0,197687.0,200557.0,219956.0,220373.0,221807.0,230507.0,227625.0,236178.0,242745.0,265237.0,269700.0,294921.0,301010.0,300139.0,283941.0,287323.0,304545.0,
Other small states,OSS,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,56920.0,,61963.0,68343.0,74341.0,80214.0,103904.1,118545.0,130574.0,140059.0,151186.0,163364.0,179903.0,197980.0,213006.5,231266.0,264650.0,298957.0,355879.0,403969.0,454527.0,526102.0,620807.0,688835.0,741664.0,805449.0,870933.0,907896.0,967814.0,987210.0,1193943.0,1187178.0,1202008.0,1230905.0,1230940.0,1239864.0,1077635.0,,
Pacific island small states,PSS,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,32864.0,38226.0,40525.0,41989.0,46464.0,48072.0,51399.0,56621.0,62443.0,67510.0,75654.0,86894.0,96373.0,103495.0,111957.0,114855.0,123242.0,130204.0,136608.0,145385.0,160261.0,168163.0,178424.5,185626.0,192490.0,206670.0,222922.0,240035.0,236582.0,191305.0,,
Pakistan,PAK,Telephone lines,IT.MLT.MAIN,66776.0,,,,,96000.0,,,,,140000.0,,,,,208000.0,227000.0,242000.0,260000.0,286000.0,303000.0,326930.0,337710.0,384430.0,441091.0,455675.0,519540.0,583930.0,636590.0,792211.0,843346.0,1116113.0,1243569.0,1528470.0,1830000.0,2127344.0,2376786.0,2557619.0,2661000.0,2874000.0,3053460.0,3252000.0,3655474.0,4047423.0,4502230.0,5227831.0,5240012.0,4806206.0,4416737.0,6144250.0,6079095.0,5721725.0,5803320.0,
Palau,PLW,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928.0,7370.0,7751.0,7977.0,7326.0,7474.0,7386.0,7137.0,6976.0,6916.0,7280.0,
Panama,PAN,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,110700.0,120500.0,126700.0,136830.0,145772.0,150005.0,157237.0,168078.0,176654.0,192700.0,197452.0,201044.0,216026.0,229389.0,242692.0,261447.0,287317.0,303950.0,325284.0,365733.0,418756.0,462476.0,429135.0,381912.0,386904.0,381421.0,424811.0,470453.0,488308.0,495250.0,523999.0,536356.0,539317.0,560184.0,640057.0,
Papua New Guinea,PNG,Telephone lines,IT.MLT.MAIN,,,,,,4263.0,,,,,10500.0,,,,,17500.0,17800.0,18400.0,20700.0,22800.0,25422.0,25554.0,25232.0,27569.0,28009.0,30002.0,29740.0,30428.0,30993.0,30991.0,30187.0,33875.0,36464.0,39321.0,40017.0,43648.0,46796.0,54087.0,56938.0,59773.0,64835.0,61610.0,62059.0,62885.0,63456.0,63720.0,61500.0,60000.0,66846.0,91125.0,121172.0,130000.0,139000.0,
Paraguay,PRY,Telephone lines,IT.MLT.MAIN,8189.0,,,,,9790.0,,,,,18299.0,,,,,29977.0,31957.0,35271.0,40153.0,45852.0,49508.0,54741.0,60884.0,67632.0,72828.0,77134.0,80714.0,85636.0,94380.0,103323.0,112452.0,120237.0,128051.0,142277.0,151143.0,166895.0,176320.0,217988.0,260736.0,268080.0,282909.0,288818.0,273218.0,280790.0,303425.0,320294.0,331061.0,394416.0,370381.0,387318.0,362934.0,368846.0,376030.0,
Peru,PER,Telephone lines,IT.MLT.MAIN,,,,,,83000.0,,,,,140000.0,,,,,239000.0,254000.0,267300.0,279800.0,287000.0,302815.0,321651.0,331497.0,361620.0,384281.0,412819.0,445317.0,454100.0,489400.0,530674.0,564504.0,539914.0,613711.0,673021.0,772390.0,1109231.0,1435147.0,1645920.0,1555093.0,1688000.0,1717117.0,1570956.0,1656624.0,1839165.0,2193599.0,2402626.0,2559232.0,2844309.0,3075428.0,3548609.0,3600243.0,3257258.0,3423454.0,
Philippines,PHL,Telephone lines,IT.MLT.MAIN,,,,,,83000.0,,,,,177000.0,,,,,284000.0,304000.0,364000.0,371000.0,389000.0,420000.0,442840.0,480740.0,490355.0,505065.0,510268.0,535303.0,546017.0,570643.0,591248.0,610032.0,647939.0,660587.0,859762.0,1109652.0,1409639.0,1787000.0,2078000.0,2491605.0,2892435.0,3061387.0,3315091.0,3310933.0,3340000.0,3437491.0,3367252.0,3633188.0,3940082.0,4076140.0,4100000.0,3335398.0,3555951.0,3939000.0,
Poland,POL,Telephone lines,IT.MLT.MAIN,535202.0,,,,,784000.0,,,,,1070000.0,,,,,1386000.0,1568000.0,1671000.0,1760000.0,1852000.0,1943000.0,2023000.0,2108590.0,2217048.0,2349218.0,2487451.0,2625111.0,2774410.0,2952807.0,3124400.0,3293000.0,3565294.0,3938144.0,4415800.0,5006094.0,5728497.0,6532394.0,7510000.0,8812342.0,10175196.0,10945567.0,11400000.0,11861266.0,12292450.0,12553477.0,11836243.0,11475613.0,10490569.0,9453928.0,8493453.0,7667085.0,6852599.0,6125000.0,
Portugal,PRT,Telephone lines,IT.MLT.MAIN,95697.0,,,,,409000.0,,,,,542000.0,,,,,778000.0,820602.0,864257.0,904284.0,939599.0,989470.0,1057305.0,1149305.0,1248906.0,1324736.0,1400418.0,1510599.0,1656306.0,1849247.0,2189000.0,2379265.0,2694140.0,3014173.0,3260319.0,3474400.0,3642891.0,3821890.0,4002478.0,4116900.0,4229848.0,4321000.0,4385454.0,4350528.0,4281119.0,4238270.0,4233701.0,4241779.0,4203800.0,4160159.0,4328295.0,4486211.0,4542561.0,4557974.0,
Puerto Rico,PRI,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,242900.0,276200.0,306800.0,340200.0,377400.0,413200.0,451600.0,473792.0,501400.0,547462.0,593500.0,639368.0,696100.0,763584.0,812998.0,982187.0,1032758.0,1096225.0,1095446.0,1130238.0,1195921.0,1254088.0,1256646.0,1261733.0,1294704.0,1299291.0,1288439.0,1276493.0,1212779.0,1111894.0,1037700.0,1038000.0,1012909.0,949377.0,905735.0,890820.0,826145.0,780229.0,
Qatar,QAT,Telephone lines,IT.MLT.MAIN,600.0,,,,,3000.0,,,,,8100.0,,,,,12300.0,14300.0,17100.0,18100.0,22000.0,30600.0,41200.0,51918.0,60400.0,64833.0,69501.0,74281.0,77474.0,83215.0,88913.0,92071.0,96662.0,105527.0,110300.0,115766.0,122701.0,133513.0,141902.0,150508.0,154904.0,160191.0,167446.0,176519.0,184508.0,190876.0,205386.0,228327.0,237368.0,265865.0,287942.0,270000.0,309000.0,327000.0,
Romania,ROM,Telephone lines,IT.MLT.MAIN,,,,,,306000.0,,,,,440000.0,,,,,857000.0,984000.0,1133000.0,1300000.0,1480000.0,1618000.0,1700000.0,1750000.0,1800000.0,1900000.0,1963000.0,2083115.0,2171222.0,2256205.0,2337882.0,2365830.0,2445276.0,2574070.0,2603600.0,2805636.0,2967957.0,3175533.0,3398000.0,3599000.0,3740000.0,3899206.0,4116000.0,4215235.0,4331564.0,4388000.0,4383000.0,4198000.0,4416000.0,4750000.0,4730000.0,4500000.0,4680000.0,4680000.0,
Russian Federation,RUS,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,5900000.0,6500000.0,7700000.0,8400000.0,9200000.0,9700000.0,11030000.0,11830000.0,12690000.0,13610000.0,14600000.0,15660000.0,16790000.0,18000000.0,19300000.0,20700000.0,22296491.0,22848601.0,23475147.0,24097265.0,25018894.0,25914510.0,28250447.0,29246000.0,30949000.0,32070000.0,33278200.0,35500000.0,36100000.0,38500000.0,40100000.0,43900000.0,45218214.0,45539288.0,45379601.0,44915829.0,44151461.0,42902271.0,
Rwanda,RWA,Telephone lines,IT.MLT.MAIN,1366.0,,,,,600.0,,,,,1200.0,,,,,2300.0,2300.0,2500.0,2700.0,2800.0,3300.0,3340.0,4034.0,4666.0,4905.0,5168.0,5444.0,6561.0,8171.0,9213.0,10381.0,11298.0,11763.0,11000.0,10000.0,6900.0,10254.0,11621.0,10825.0,12651.0,17568.0,21500.0,25105.0,25565.0,22972.0,23601.0,23362.0,23123.0,16770.0,33451.0,39664.0,38901.0,44363.0,
Samoa,WSM,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,3472.0,3550.0,3600.0,3650.0,3700.0,3750.0,3800.0,3950.0,4000.0,4100.0,4167.0,6500.0,7100.0,7400.0,7800.0,8251.0,8451.0,8480.0,8500.0,8520.0,9670.0,11786.0,13287.0,16393.5,19500.0,,,,,,,,
San Marino,SMR,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,7000.0,7200.0,7600.0,8200.0,8600.0,8820.0,9659.0,10246.0,10800.0,13504.0,14100.0,14432.0,16088.0,17063.0,17538.0,19325.0,19904.0,20302.0,20501.0,20601.0,20689.0,20754.0,20849.0,21000.0,21080.0,21300.0,20428.0,19556.0,18685.0,18700.0,
Sao Tome and Principe,STP,Telephone lines,IT.MLT.MAIN,352.0,,,,,,,,,,,,,,,500.0,500.0,600.0,600.0,,,798.0,1222.0,1555.0,1765.0,1874.0,2001.0,2117.0,2240.0,2200.0,2200.0,2218.0,2360.0,2386.0,2460.0,2499.0,2596.0,4300.0,4295.0,4526.0,4614.0,5441.0,6366.0,6970.0,7050.0,7112.0,7593.0,7654.0,7643.0,7694.0,7804.0,7960.0,8000.0,
Saudi Arabia,SAU,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,93600.0,,,,,138000.0,141000.0,153000.0,196938.0,277288.0,319576.0,512205.0,693799.0,790711.0,889966.0,905909.0,957357.0,1003982.0,1069433.0,1124681.0,1234000.0,1466311.0,1568370.0,1614676.0,1675654.0,1719412.0,1796041.0,1877049.0,2167037.0,2706182.0,2964730.0,3232925.0,3417000.0,3502629.0,3695133.0,3844000.0,3951000.0,3996000.0,4100000.0,4171000.0,4165750.0,4633158.0,4801824.0,
Senegal,SEN,Telephone lines,IT.MLT.MAIN,9494.0,,,,,10000.0,,,,,11038.0,,,,,14432.0,14900.0,15249.0,15589.0,17300.0,18001.0,18900.0,19430.0,19856.0,21082.0,22163.0,24807.0,27402.0,28933.0,36166.0,44326.0,48469.0,58095.0,63863.0,72089.0,81988.0,95070.0,115902.0,139549.0,165874.0,205888.0,237160.0,224623.0,228844.0,244948.0,266612.0,282573.0,269088.0,237752.0,278788.0,341857.0,346406.0,338167.0,
Serbia,SRB,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685419.0,2527328.0,2719402.0,2993403.0,3084872.0,3105728.0,3110339.0,3030432.0,2976849.0,
Seychelles,SYC,Telephone lines,IT.MLT.MAIN,,,,,,232.0,,,,,440.0,,,,,1480.0,1710.0,2260.0,2470.0,2850.0,3500.0,3500.0,4036.0,4512.0,5592.0,5893.0,6720.0,6800.0,7221.0,7610.5,8679.0,9349.0,10068.0,10909.0,12110.0,13111.0,15712.0,17844.0,18750.0,19635.0,20621.0,21247.0,21249.0,21191.0,21268.0,21404.0,20679.0,22722.0,22322.0,26078.0,22045.0,27912.0,28865.0,
Sierra Leone,SLE,Telephone lines,IT.MLT.MAIN,,,,,,2700.0,,,,,,,,,,,,,,,11450.0,11500.0,12050.0,12690.0,14650.0,12690.0,15100.0,12650.0,12650.0,12860.0,13280.0,13560.0,13839.0,14470.0,15754.0,16627.0,17189.0,17382.0,17407.0,18230.0,18980.0,22745.0,24000.0,25300.0,26500.0,27800.0,29000.0,30300.0,31500.0,32800.0,14000.0,16000.0,18000.0,
Singapore,SGP,Telephone lines,IT.MLT.MAIN,37113.0,,,,,58378.0,,,,,106443.0,,,,,210390.0,267263.0,339896.0,415397.0,480003.0,536602.0,589597.0,643014.0,693580.0,759665.0,805128.0,841373.0,886103.0,938719.0,998073.0,1053942.0,1101079.0,1169089.0,1245571.0,1331730.0,1428607.0,1562682.0,1684949.0,1777900.0,1876600.0,1946000.0,1947500.0,1927200.0,1889500.0,1857000.0,1844400.0,1853500.0,1861800.0,1876000.0,1930900.0,1996100.0,2018100.0,1989500.0,
Sint Maarten (Dutch part),SXM,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Telephone lines,IT.MLT.MAIN,79322.0,,,,,159203.0,,,,,263313.0,,,,,383043.0,404969.0,426955.0,448759.0,463204.0,469964.0,479549.0,489592.0,503780.0,522452.0,539320.0,563585.0,593827.0,629190.0,668915.0,710847.0,758999.0,820882.0,892766.0,1003829.0,1118486.0,1246471.0,1391864.0,1539283.0,1655380.0,1697982.0,1556254.0,1402725.0,1294673.0,1250415.0,1197044.0,1167390.0,1310027.0,1288661.0,1219645.0,1098821.0,1056025.0,974762.0,
Slovenia,SVN,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,286481.0,,,,,421803.0,458717.0,494268.0,527827.0,577173.0,614796.0,663497.0,710044.0,723204.0,757563.0,785399.0,801877.0,807787.0,812322.0,994444.0,1019436.0,1029055.0,1005654.0,978267.0,939107.0,910833.0,872769.0,824771.0,
Small states,SST,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,176715.0,,,,,256344.0,266616.0,262902.0,276714.0,283423.0,297173.0,353654.1,393734.0,444025.0,490729.0,562694.0,628527.0,679138.0,727836.0,774713.5,858573.0,955880.0,1072062.0,1227710.0,1359568.0,1489257.0,1677131.0,1902278.0,2078916.0,2210665.0,2358059.0,2476078.0,2468337.0,2571614.0,2577793.5,2678494.0,2712859.0,2763994.0,2789108.0,2767536.0,2723846.0,2466231.0,,
Solomon Islands,SLB,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,1500.0,1700.0,2000.0,2234.0,2482.0,2782.0,3200.0,3750.0,4675.0,4850.0,5143.0,5460.0,6020.0,6502.0,7210.0,7695.0,7907.0,8132.0,7689.0,7389.0,6601.0,6238.0,6962.0,7407.0,7600.0,7800.0,8000.0,8200.0,8400.0,8391.0,8060.0,
Somalia,SOM,Telephone lines,IT.MLT.MAIN,1249.0,,,,,,,,,,,,,,,,,,,,,8000.0,8000.0,8000.0,8000.0,8000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,23000.0,24000.0,25000.0,35000.0,35000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,
South Africa,ZAF,Telephone lines,IT.MLT.MAIN,650013.0,,,,,755000.0,,,,,916000.0,,,,,1156000.0,1229000.0,1310000.0,1398000.0,1508000.0,1632000.0,1788610.0,1936620.0,2071817.0,2152959.0,2297773.0,2532680.0,2668589.0,2866024.0,3080333.0,3315022.0,3434788.0,3458126.0,3593851.0,3775355.0,4002180.0,4258639.0,4645065.0,5075417.0,5492838.0,4961743.0,4924458.0,4844000.0,4821000.0,4850000.0,4729000.0,4642000.0,4532000.0,4425000.0,4319800.0,4225000.0,4127000.0,4031000.0,
South Asia,SAS,Telephone lines,IT.MLT.MAIN,429647.0,,,,,756644.0,,,,,1220101.0,,,,,1805085.0,1983234.0,2121381.0,2295448.0,2475866.0,2640060.0,2836713.0,3027745.0,3289546.0,3592965.0,3915438.0,4325813.0,4725103.0,5179389.0,5765921.0,6359099.0,7385414.0,8517889.0,10073239.0,12189371.0,14728124.0,17653554.0,21262340.0,25458631.0,30803630.0,37082775.0,43552119.0,46973502.0,48190713.0,53002176.0,58268270.0,49703341.0,48749230.0,47987065.0,48749686.0,46941326.0,43903653.0,,
South Asia (IFC classification),CSA,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400.0,2200.0,150.0,
Spain,ESP,Telephone lines,IT.MLT.MAIN,1302750.0,,,,,1775000.0,,,,,2845000.0,,,,,4698000.0,5118000.0,5679000.0,6185000.0,6698000.0,7228800.0,7654200.0,8017690.0,8453700.0,8881727.0,9340458.0,9785300.0,10236408.0,10971635.0,11797159.0,12602600.0,13264360.0,13792156.0,14253470.0,14685406.0,15095377.0,15412785.0,15854448.0,16288605.0,16480426.0,17104000.0,17531000.0,17640745.0,17759164.0,17934477.0,19460832.0,19865037.0,20192505.0,20576070.0,20244312.0,20209622.0,19866567.0,19219660.0,
Sri Lanka,LKA,Telephone lines,IT.MLT.MAIN,22772.0,,,,,27700.0,,,,,37100.0,,,,,42500.0,43550.0,44625.0,45700.0,47400.0,54200.0,66013.0,70381.0,73500.0,80770.0,87686.0,92065.0,97333.0,103521.0,105483.0,121388.0,125834.0,135504.0,157774.0,180724.0,204350.0,255049.0,341622.0,523529.0,669113.0,767411.0,827195.0,883108.0,939013.0,991239.0,1243994.0,1884078.0,2742059.0,3446411.0,3435958.0,3578463.0,3608392.0,3449391.0,
St. Kitts and Nevis,KNA,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,2200.0,2350.0,2950.0,4320.0,5270.0,7057.0,8125.0,9712.0,10168.0,11529.0,12232.0,13596.0,14410.0,15644.0,17181.0,18368.0,20059.0,21910.0,22500.0,23500.0,23500.0,20350.0,20300.0,20650.0,20450.0,20400.0,20500.0,19800.0,19800.0,20000.0,
St. Lucia,LCA,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,2100.0,,,,,3600.0,3700.0,3900.0,4200.0,4600.0,4800.0,5000.0,4953.0,5000.0,6658.0,7564.0,8210.0,8902.0,10918.0,12521.0,17000.0,17170.0,20293.0,24223.0,25012.0,30576.0,33783.0,36992.0,40373.0,44465.0,48900.0,50000.0,51121.0,49000.0,42000.0,39000.0,39357.0,39688.0,40940.0,38561.0,37450.0,35904.0,36842.0,
St. Martin (French part),MAF,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,1600.0,,,,,3170.0,3330.0,3480.0,3550.0,3550.0,3550.0,3721.0,3808.0,3900.0,3941.0,5419.0,6000.0,7000.0,8000.0,9024.0,13118.0,14632.0,15606.0,16476.0,17176.0,18236.0,19351.0,20498.0,21045.0,23631.0,24906.0,26078.0,27323.0,21190.0,19022.0,22505.0,22640.0,22927.0,22777.0,23019.0,21703.0,22723.0,19379.0,
Sub-Saharan Africa (all income levels),SSF,Telephone lines,IT.MLT.MAIN,844742.0,,,,,,,,,,1344110.0,,,,,1704988.0,1828676.0,1936183.0,2038443.0,2195539.0,2373186.0,2777344.1,2980835.0,3200500.0,3346914.0,3562207.0,3877260.0,4097388.0,4371860.0,4685890.5,5044861.0,5280405.0,5416065.0,5673482.0,6010492.0,6457821.0,6946744.0,7581157.0,8369805.0,9185513.0,9200321.0,9592369.0,10084353.0,10635245.0,11110660.0,10999346.0,11632141.0,11857484.0,11766529.0,12642551.0,12370253.0,11839622.0,,
Sub-Saharan Africa (developing only),SSA,Telephone lines,IT.MLT.MAIN,844742.0,,,,,,,,,,1344110.0,,,,,1704988.0,1828676.0,1936183.0,2038443.0,2195539.0,2373186.0,2776844.1,2980235.0,3199800.0,3346114.0,3561307.0,3876260.0,4096188.0,4370560.0,4684590.5,5043561.0,5279105.0,5414765.0,5672182.0,6007977.0,6455306.0,6943076.0,7577357.0,8364225.0,9179713.0,9194221.0,9585469.0,10075553.0,10625645.0,11100160.0,10989346.0,11622141.0,11847484.0,11756529.0,12632551.0,12356716.0,11839622.0,,
Sub-Saharan Africa (IFC classification),CAA,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Telephone lines,IT.MLT.MAIN,17339.0,,,,,27000.0,,,,,33300.0,,,,,42300.0,43200.0,43500.0,43984.0,44286.0,45355.0,45874.0,48282.0,51859.0,54973.0,57642.0,58150.0,58745.0,59000.0,60000.0,62000.0,63600.0,64000.0,64000.0,64000.0,75000.0,99000.0,112544.0,162225.0,251420.0,386775.0,448000.0,671842.0,936756.0,1028899.0,570000.0,499000.0,345194.0,366200.0,370423.0,544984.0,483617.0,424586.0,
Suriname,SUR,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,10494.0,11022.0,12358.0,13300.0,14331.0,15203.0,16174.0,16553.0,21117.0,25838.0,27643.0,29903.0,30999.0,32056.0,33897.0,36673.0,40531.0,43522.0,47230.0,50643.0,54150.0,56844.0,63888.0,67308.0,70846.0,75308.0,77366.0,78680.0,79815.0,81709.0,81056.0,81500.0,82000.0,83000.0,83747.0,84957.0,83985.0,83000.0,
Swaziland,SWZ,Telephone lines,IT.MLT.MAIN,1200.0,,,,,2000.0,,,,,2500.0,,,,,3358.0,3550.0,3600.0,3900.0,4600.0,5210.0,6039.0,6939.0,7430.0,7900.0,8300.0,9440.0,9816.0,11800.0,12500.0,13600.0,14350.0,15170.0,16338.0,18189.0,21130.0,22602.0,25073.0,28999.0,31314.0,31858.0,33739.0,35060.0,46199.0,44507.0,44091.0,44287.0,44849.0,45162.0,45162.0,52966.0,75825.0,48645.0,
Sweden,SWE,Telephone lines,IT.MLT.MAIN,2089300.0,,,,,2927000.0,,,,,3603000.0,,,,,4209000.0,4356000.0,4495000.0,4595000.0,4678000.0,4820000.0,4895050.0,4965900.0,5016791.0,5127591.0,5242497.0,5373000.0,5480500.0,5601000.0,5716000.0,5848700.0,5957000.0,5929000.0,5910000.0,5967000.0,6013000.0,6032000.0,6254000.0,6389000.0,6093000.0,6056000.0,5954000.0,5849000.0,5780000.0,5688000.0,5635000.0,5547000.0,5500000.0,5338000.0,5140000.0,4734480.0,4482202.0,4321300.0,
Switzerland,CHE,Telephone lines,IT.MLT.MAIN,1090975.0,,,,,1466000.0,,,,,1945000.0,,,,,2470000.0,2523000.0,2599000.0,2677000.0,2755000.0,2839000.0,2925000.0,3010000.0,3095057.0,3184401.0,3277026.0,3381492.0,3499609.0,3632765.0,3784506.0,3942701.0,4080651.0,4184841.0,4265818.0,4257596.0,4480000.0,4571000.0,4688000.0,4884000.0,5066000.0,5235733.0,5383483.0,5387568.0,5323452.0,5253450.0,5149736.0,5021743.0,4927184.0,4827882.0,4704497.0,4651514.0,4608761.0,4382000.0,
Syrian Arab Republic,SYR,Telephone lines,IT.MLT.MAIN,38885.0,,,,,57000.0,,,,,79792.0,,,,,128000.0,137000.0,151000.0,169000.0,191000.0,239824.0,305000.0,335000.0,366000.0,416000.0,440000.0,455000.0,466000.0,478000.0,489000.0,496360.0,502314.0,513403.0,567000.0,686431.0,958457.0,1199000.0,1312585.0,1477000.0,1600355.0,1675246.0,1816991.0,2095000.0,2411000.0,2658000.0,2903139.0,3243000.0,3452000.0,3633443.0,3871114.0,4069041.0,4345225.0,4423412.0,
Tajikistan,TJK,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,70000.0,80000.0,90000.0,100000.0,110000.0,120000.0,140000.0,150000.0,160000.0,170000.0,180000.0,190000.0,200000.0,216000.0,230000.0,240000.0,257500.0,267097.0,265050.0,268118.0,262725.0,246625.0,225600.0,221324.0,212500.0,218516.0,226851.0,237600.0,245192.0,273400.0,280200.0,,292730.0,286940.0,347260.0,367693.0,380000.0,393000.0,
Tanzania,TZA,Telephone lines,IT.MLT.MAIN,8130.0,,,,,10231.0,,,,,14977.0,,,,,27056.0,28766.0,31777.0,35021.0,38283.0,39770.0,40704.0,42007.0,43987.0,47509.0,52064.0,54460.0,58919.0,66058.0,70640.0,73011.0,76369.0,81306.0,85005.0,88315.0,90270.0,92760.0,105095.0,121769.0,149611.0,173591.0,177802.0,161590.0,147006.0,148360.0,154360.0,152000.0,163269.0,123809.0,172922.0,174511.0,161063.0,176367.0,
Thailand,THA,Telephone lines,IT.MLT.MAIN,37148.0,,,,,54000.0,,,,,95000.0,,,,,219000.0,237000.0,261000.0,296000.0,332000.0,366000.0,382240.0,434320.0,463231.0,519491.0,626498.0,798912.0,901622.0,1005872.0,1158014.0,1324522.0,1553160.0,1790029.0,2214519.0,2750839.0,3481997.0,4160158.0,4826684.0,5037549.0,5215636.0,5591084.0,6049129.0,6557023.0,6632409.0,6811615.0,7034662.0,7071633.0,7024049.0,7394349.0,7204936.0,6924844.0,6661174.0,6391030.0,
Timor-Leste,TMP,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2098.0,2334.0,2504.0,2440.0,2641.0,2907.0,2907.0,3054.0,3000.0,
Togo,TGO,Telephone lines,IT.MLT.MAIN,1164.0,,,,,,,,,,3000.0,,,,,,4800.0,5800.0,5600.0,5700.0,5783.0,6120.0,7425.0,7936.0,8351.0,8390.0,8455.0,9225.0,9595.0,9869.0,10516.0,10730.0,15337.0,17298.0,21400.0,21715.0,24050.0,25132.0,31415.0,38166.0,42763.0,48384.0,51156.0,61099.0,65949.0,62831.0,82057.0,99483.0,140919.0,178713.0,213620.0,220000.0,225000.0,
Tonga,TON,Telephone lines,IT.MLT.MAIN,529.0,,,,,560.0,,,,,580.0,,,,,,500.0,500.0,510.0,920.0,,1690.0,,2800.0,2567.0,2600.0,2700.0,2800.0,3400.0,3984.0,4382.0,5080.0,5487.0,5914.0,6464.0,6610.0,7780.0,7300.0,8500.0,9100.0,9700.0,10800.0,11201.0,12000.0,13000.0,13746.0,18447.0,21034.0,25536.0,31000.0,31000.0,30000.0,30000.0,
Trinidad and Tobago,TTO,Telephone lines,IT.MLT.MAIN,,,,,,22200.0,,,,,35100.0,,,,,40800.0,42200.0,43334.0,44006.0,43794.0,43174.0,45152.0,46779.0,66323.0,82733.0,118075.0,141819.0,158848.0,161110.0,158208.0,164931.0,173965.0,180108.0,192488.0,203817.0,209310.0,219551.0,243390.0,264070.0,278876.0,316767.0,311842.0,318189.0,318879.0,322338.0,322300.0,325500.0,307301.0,314792.0,303227.0,293315.0,292036.0,286605.0,
Tunisia,TUN,Telephone lines,IT.MLT.MAIN,26218.0,,,,,33000.0,,,,,46000.0,,,,,65000.0,71300.0,78600.0,87200.0,100000.0,112000.0,121440.0,138560.0,152014.0,168800.0,189337.0,216661.0,227663.0,248885.0,277490.0,302836.0,331947.0,374848.0,421362.0,474253.0,521742.0,584226.0,654242.0,752180.0,850381.0,955131.0,1056209.0,1148586.0,1163849.0,1203530.0,1257479.0,1268462.0,1273332.0,1239074.0,1278548.0,1289585.0,1217781.0,1105586.0,
