Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120400003.072,115599998.976,181599993.856,9173200000.0,52300000000.0,141665500000.0,369900000000.0,438700000000.0,527700000000.0,645600000000.0,1262400000000.0,1755800000000.0,2165900000000.0,2646200000000.0,3153900000000.0,3773900000000.0,4648300000000.0,5653400000000.0,7162200000000.0,9111000000000.0,7954300000000.0,9789600000000.0,12164400000000.0,13860100000000.0,
Rwanda,RWA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,600000000.0,600000000.0,800000000.0,810000128.0,820000000.0,1260000000.0,2179000064.0,2459300096.0,2607000064.0,2708999936.0,3350000128.0,3750000128.0,3689999872.0,3280000000.0,6120002048.0,9339998208.0,12000000000.0,12650000384.0,19289999360.0,21880000512.0,28490000384.0,26680000512.0,31626999808.0,29517000704.0,31288000512.0,34544001024.0,34331000832.0,32814000128.0,32236900352.0,33325299712.0,30033000448.0,43200000000.0,49632546816.0,58305929216.0,107426865152.0,87571144704.0,111116001280.0,143316287488.0,144200007680.0,148867116676.478,168202261209.031,180100000000.0,189100000000.0,233700000000.0,298700000000.0,363100000000.0,433987226865.011,522590000000.0,777960000000.0,881410000000.0,1003230000000.0,1176430000000.0,1466190000000.0,
Samoa,WSM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246000000.0,296580000.0,314249984.0,333660000.0,371960000.0,430950016.0,435396720.0,660024000.0,673255262.409124,515884627.703635,536780459.00000095,623035932.000001,738855389.0,819526118.999999,711415812.7476441,917378485.0,942258717.973,865492532.5,959985740.0,
San Marino,SMR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351021186414.50104,400166765465.474,414204597306.303,497873311770.552,547174057653.178,636031567520.913,1099820787431.38,1243124489788.99,1669258597769.55,1665418731520.64,2229421991631.78,2592019823684.33,2640346094179.22,
Saudi Arabia,SAU,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,4657589760.0,5034908160.0,5218220032.0,5775908864.0,7319000064.0,11588336640.0,21284464640.0,35756818432.0,54793748480.0,85153996800.0,113507999744.0,128736002048.0,149437005824.0,187591000064.0,205502005248.0,212774993920.0,190638997504.0,137892003840.0,115239002112.0,119169998848.0,116352000000.0,135961001984.0,138207002624.0,180198998016.0,184746000384.0,166590005248.0,131976003584.0,148719992832.0,158238998528.0,161782005760.0,145615994880.0,140570001408.0,175973007360.0,165218992128.0,168113995776.0,194039000000.0,233814000000.0,306503000000.0,425038000000.0,544434000000.0,662568000000.0,607759000000.0,653261000000.0,742414000000.0,807023000000.0,
Senegal,SEN,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,27792054272.0,38456446976.0,38052491264.0,39102775296.0,41930452992.0,39749100576.7561,43878877260.0555,44498343762.5504,64218027425.3047,70412692450.2538,74852202384.8005,80633889741.4196,94365397213.3899,106032016343.711,163745645492.819,167875422176.118,200913635642.513,248406067500.455,214748387531.566,241488691555.929,283903000000.0,444614000000.0,443827000000.0,547398000000.0,581525000000.0,522080000000.0,473750000000.0,438660000000.0,439420000000.0,484420000000.0,500950000000.0,489940000000.0,488620000000.0,472320000000.0,840970000000.0,909000000000.0,849074000000.0,915032000000.0,1016788000000.0,1110230000000.0,1239977000000.0,1350251000000.0,1448587000000.0,1544200000000.0,1687322000000.0,1948404000000.0,2109007000000.0,2587630000000.0,3142870000000.0,2490265000000.0,2577738770579.85,2840544899171.34,3035014182188.0,
Serbia,SRB,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652417224436.78,30521686008.0,50235686604.3733,57293487972.1025,155587156623.5,299931105023.461,390417652584.391,470994398486.209,691957940968.7671,794030376721.396,1009120101434.35,1245864405396.15,1533705083526.65,1276544579031.77,1534953164666.48,1721058947169.45,,
Seychelles,SYC,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,290620000.0,349743000.0,402054000.0,534779000.0,631442000.0,589011000.0,641322000.0,594082000.0,618728000.0,704718000.0,651965000.0,633898000.0,856634000.0,930156057.0,993779000.0,910425000.0,980867000.0,1234858000.0,1042366000.0,1109205000.0,1881876000.0,1711135000.0,2015519000.0,2317043000.0,1949851000.0,2776037000.0,2294924000.0,2230648000.0,2731782378.0,3712201621.0,4150340280.0,5728359131.0,8404237563.0,10792116588.0,11881168069.0,12999364000.0,,
Sierra Leone,SLE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,67200000.0,80300000.0,84800000.0,79100000.0,73800000.0,85800000.0,106000000.0,112900000.0,108200000.0,109900000.0,145000000.0,211700000.0,191500000.0,212000000.0,241500000.0,317600000.0,441600000.0,513500000.0,416100000.0,413400000.0,338600000.0,725000000.0,1184000000.0,5210999808.0,4936999936.0,9861000192.0,33452000000.0,66793000000.0,111732000000.0,124683000000.0,137225000000.0,173874000000.0,278763000000.0,125827000000.0,223629000000.0,240590000000.0,524078000000.0,597433000000.0,784924000000.0,1040699000000.0,1139343000000.0,1397379000000.0,1398530000000.0,1591020000000.0,1919379000000.0,2320999000000.0,3535401000000.0,6854454000000.0,,
Singapore,SGP,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,3807400000.0,3674400000.0,3756600000.0,4374400000.0,3639000000.0,4007100000.0,4380100000.0,4610100000.0,5723500000.0,7193700000.0,8526900000.0,9690300000.0,10154900000.0,13243200000.0,21106800000.0,20105500000.0,23468200000.0,26856000000.0,31020200000.0,40238700000.0,54049500000.0,61188300000.0,63607600000.0,63283400000.0,65374700000.0,62079800000.0,59742400000.0,73350700000.0,93588300000.0,103168100000.0,117820600000.0,122009800000.0,127029000000.0,148613600000.0,168859200000.0,205150400000.0,217203000000.0,231235800000.0,209606800000.0,234390500000.0,291816800000.0,270680300000.0,278016900000.0,300148700000.0,368789800000.0,418098100000.0,471167600000.0,499149400000.0,569592700000.0,469174300000.0,550013900000.0,599937700000.0,616781500000.0,
Sint Maarten (Dutch part),SXM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964216980.9466896,2901148424.61661,2851357673.7701697,3279559218.74793,5231361818.49565,8192259178.11857,8374581823.1537,8959818813.37728,10731347000.0,13804903000.0,15754737000.0,18325145000.0,18455006000.0,22767105000.0,27375068000.0,28855701000.0,31578543000.0,34920632000.0,39903529000.0,48689562000.0,54051364000.0,57386066000.0,45030860000.0,54273008000.0,59700000000.0,,
Slovenia,SVN,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644787999.065265,1082590575.9973302,2386717526.9571,3453263145.91888,4353951872.875979,5336963459.0,6077248233.0,7098103396.0,7924709387.0,8700869599.0,10613824648.0,11629726996.0,12504178707.0,13612158803.0,16054258444.0,17976153484.0,20818101506.0,24635886159.0,26230957648.0,20110600387.0,22970698067.0,25393100000.0,,
Small states,SST,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,129200000.0,114800000.0,149400000.0,180500000.0,214600000.0,274700000.0,270200000.0,384900000.0,512500000.0,494900000.0,664500000.0,690600000.0,901600000.0,1052000000.0,1035300000.0,1124900000.0,1384500000.0,1195100000.0,982300000.0,855400000.0,758600000.0,702800000.0,791100000.0,1189500000.0,1701900000.0,1989100000.0,2528448164.87939,2889904516.07661,2483320156.0574102,3367944000.0,3173414875.2000103,3193629076.2334104,
Somalia,SOM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1331655424.0,1215947648.0,1256546944.0,1562056320.0,1892940032.0,2168000000.0,2042000000.0,2384000000.0,2364999936.0,2692999936.0,3240999936.0,3687000064.0,3640000000.0,4493000192.0,6929999872.0,8240000000.0,8933999616.0,8643000320.0,10108999680.0,12135999488.0,17155999744.0,22061000704.0,22157000704.0,19815999488.0,26161000448.0,28796999680.0,32519999488.0,35535998976.0,47393001472.0,53824999424.0,54376001536.0,58019999744.0,64403001344.0,75918999552.0,95746998272.0,121092997120.0,143339995136.0,160717996032.0,181971992576.0,185036996608.0,229756993536.0,266001006592.0,340636000000.0,325035000000.0,378179000000.0,437559000000.0,573589000000.0,689784000000.0,878737000000.0,678308000000.0,732994000000.0,872358000000.0,987781000000.0,
South Asia,SAS,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703199174.79563,9146051370.37448,9746895227.590841,14755997598.7961,13100458179.2311,
Spain,ESP,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,300435008.0,429107360.0,588900480.0,741511872.0,876169024.0,1173611776.0,1404024448.0,1393850496.0,1668549888.0,1990526976.0,2235917680.75075,2374166338.20616,2994190620.12741,3856000432.8364797,5911775923.569571,6266075513.23885,7901718720.27627,9110646374.21538,9703140620.45286,11585357190.5709,16403113435.2293,20351658140.8168,23961125582.5608,28876742721.1225,31869250052.6184,34998190839.3886,34355147862.6911,41653334532.6986,48407793755.9509,58075508524.1794,61898654833.3751,67302824124.2796,72753140025.0564,73180497759.9599,86295163648.2085,100093000000.0,109413000000.0,128193000000.0,145054000000.0,165412000000.0,202706000000.0,211333000000.0,214752000000.0,224681000000.0,251800000000.0,281289000000.0,321800000000.0,354119000000.0,351497000000.0,270339000000.0,308708000000.0,333707000000.0,328342000000.0,
Sri Lanka,LKA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2208767488.0,1971952384.0,2070033792.0,2030672256.0,2101652224.0,2061000000.0,2155000000.0,2106000000.0,2528000000.0,2879000000.0,3908000000.0,3739000000.0,3644000000.0,4704000000.0,8058000000.0,9291000000.0,9478000000.0,10979000000.0,16872000000.0,23969000000.0,36456000000.0,39558000000.0,45905000000.0,50381000000.0,53417000000.0,61646000000.0,63407000000.0,70223000000.0,81771000000.0,92587000000.0,122481000000.0,144674000000.0,174508000000.0,216544000000.0,264166000000.0,307425000000.0,337213000000.0,388154000000.0,430111000000.0,478526000000.0,624048300000.0,613166873600.0,677676000000.0,741430000000.0,923149000000.0,1012192000000.0,1208757000000.0,1413278000000.0,1699328000000.0,1345216000000.0,1719605000000.0,2460830000000.0,2765283000000.0,
St. Kitts and Nevis,KNA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,64800000.0,69100000.0,90200000.0,125900000.0,136600000.0,130400000.0,150400000.0,157100000.0,164000000.0,195820000.0,246650000.0,288500000.0,322390016.0,357390016.0,357470016.0,338620000.0,380769984.0,386369984.0,464480000.0,521500000.0,525900000.0,542200000.0,550600000.0,671590000.0,652852000.0,691958098.0,690678152.0,652452505.0,756344097.0,865862571.0,921149936.0,1096053915.0,937053580.0,905393724.0,850601874.0,910320000.0,
St. Lucia,LCA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,284600000.0,339390016.0,351169984.0,325030016.0,296150016.0,336820000.0,362500000.0,498960000.0,562899968.0,703619968.0,859139968.0,902609984.0,971459968.0,987929984.0,977670016.0,997379968.0,1049489984.0,1047600000.0,1118590000.0,1145690000.0,1201910000.0,1204060000.0,1087302000.0,1082599437.0,1349201899.0,1350800819.0,1606088551.0,1908052089.0,2017943485.0,2214756799.6909103,1749493407.865,2122095074.6065,2221673286.99306,2097810000.0,
St. Martin (French part),MAF,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,85970000.0,104000000.0,140100000.0,171200000.0,178780000.0,204710000.0,217470000.0,231640000.0,239920000.0,276400000.0,307280000.0,367969984.0,395840000.0,411120000.0,458169984.0,430360000.0,437409984.0,461760000.0,471180000.0,503000000.0,618160000.0,672300032.0,647920000.0,541270000.0,565539000.0,580015000.0,651763251.0,734928874.0,786222370.0,879803923.0,1085712348.0,1163206480.0,1047717776.0,1050701943.0,1043192666.0,1089130000.0,
Sub-Saharan Africa (all income levels),SSF,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,51045.67578125,61076.83984375,69570.96875,84860.40625,86721.0234375,75800.0,72100.0,86950.0,98400.0,99100.0,119950.0,136900.0,144050.0,182350.0,285650.0,381300.0,400750.0,434150.0,466800.0,699250.0,1036000.0,1421500.0,2030600.0,2272500.0,2236700.0,2210600.0,2074500.0,4039500.0,4975107.5,9001530.0,10696960.0,36058500.0,98824976.0,102375176.0,367542784.0,787543552.0,1776747264.0,2303574272.0,3427690240.0,4568629248.0,4229382290.25,4363812963.29376,6788998614.91666,7907338699.15732,11086096518.6954,18352269571.5333,20747129138.2666,20974879409.0,22326457278.6147,24462887025.8037,26081189039.5613,27906982491.7748,37427670000.0,
Suriname,SUR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,119000.0,119800.0,124200.0,134100.0,179100.0,205900.0,204900.0,228900.0,227500.0,251500.0,268800.0,296700.0,316800.0,342000.0,543000.0,641000.0,620000.0,795000.0,848000.0,922000.0,1180000.0,1292000.0,1231000.125,1035100.0625,843100.0625,696899.9375,582899.9375,502100.0,566200.0,754700.0625,1725800.0,2015200.0,2049600.0,3242800.0,21419300.0,83454496.0,106158000.0,129377736.0,198395584.0,256117904.0,390970496.0,905859264.0,1003274169.5104699,1506209219.77986,1952281381.61683,2212673564.20679,,,,,,,,
Swaziland,SWZ,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,8600000.0,10700000.0,15000000.0,20700000.0,21400000.0,26400000.0,40500000.0,45000000.0,41100000.0,40800000.0,48400000.0,53600000.0,66100000.0,86500000.0,106400000.0,121300000.0,160200000.0,181500000.0,256700000.0,344200000.0,481400000.0,530100000.0,593299968.0,621400000.0,676600000.0,745070016.0,818700032.0,976499968.0,1262899968.0,1588199936.0,1986563600.0,2255038700.0,2788159400.0,3387272000.0,3672129600.0,4544591900.0,5556173568.0,6024028400.0,7390495100.0,7685223600.0,9311700800.0,11439800000.0,13037100000.0,14291800000.0,13677100000.0,14985400000.0,15771800000.0,16558200000.0,17133600000.0,20200400000.0,19276900000.0,21525800000.0,,
Sweden,SWE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,17993267200.0,18119391232.0,19379566592.0,21099720704.0,23939090432.0,27127166976.0,28713830400.0,29824548864.0,32541009920.0,37721542656.0,43737000000.0,44450000000.0,47580000000.0,57533000000.0,86956000000.0,87791000000.0,102727000000.0,110696000000.0,115499000000.0,149502000000.0,171458000000.0,182048000000.0,218044000000.0,249828000000.0,273536000000.0,305597000000.0,295612000000.0,329542000000.0,359505000000.0,411112000000.0,429523000000.0,411744000000.0,408138000000.0,456464000000.0,530941000000.0,595662000000.0,592270000000.0,668427000000.0,736351000000.0,782612000000.0,909998000000.0,929850000000.0,919335000000.0,933814000000.0,1005188000000.0,1124567000000.0,1266441000000.0,1388241000000.0,1498895000000.0,1288213000000.0,1445083000000.0,1541211000000.0,1516359000000.0,
Switzerland,CHE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,11137423360.0,13418278912.0,14989199360.0,16157320192.0,17919569920.0,18131040256.0,19289153536.0,20271034368.0,22129053696.0,25784666112.0,32635280536.0658,35136448436.3498,38446971293.9283,43511966833.1257,50806604738.5472,41804488955.4788,44916589307.398,51887485229.9017,51720392593.557,59349215771.6677,71630524543.0,74095396940.0,71882947272.0,75413312259.0,85045725331.0,92256168831.0,90378403226.0,92366482988.0,101108288566.0,116065271785.0,118468860048.0,117508961199.0,115946244299.0,114203997146.0,117538606246.0,119083143308.0,122495089283.0,136597353903.0,143945333279.0,149803636004.0,174678345160.0,177413774390.0,165640014060.0,164311780313.0,178084024528.0,196126242552.0,217446641128.0,240350037409.0,245162807925.0,217988012757.0,234593224971.0,239146970312.0,247775261106.0,
Syrian Arab Republic,SYR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,865631743.410282,1160293371.6354,1056295195.9703599,1224527473.70416,1488601337.95051,1460052819.1405,1825066023.92563,2229843302.3070197,2590778016.75463,5451747306.9931,7133052125.717529,8645102270.83911,11199175571.1538,10312132699.651,14307906330.3787,18523910869.8964,22111846429.5037,17484947854.9047,19931963752.9056,18437235087.1464,21150373556.3572,22667514016.5767,37678947727.7243,49316547111.1107,61901355418.3323,75000000000.0,99931000000.0,139850000000.0,169242000000.0,229732000000.0,216610000000.0,263135000000.0,252019000000.0,244213000000.0,262041000000.0,263868000000.0,296893000000.0,324176000000.0,306873000000.0,504373000000.0,627049733000.0,660222593000.0,763404732860.397,897880066569.695,784617284966.485,987783663936.2891,1229744484949.59,,
Tajikistan,TJK,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31847.712,33653.796,25646.2,43581.008,81194.9575746608,2944269.83624287,9757463.93848054,50209052.939758,246919800.0,486715634.0,594719115.1,907916413.0290961,1803070595.37025,2009057850.4332,2568325727.2437897,3496488410.45302,4311369573.11074,3805205833.52844,5335711418.87739,8794917193.37426,12704375068.503,11227307324.4279,12997896126.0776,20196998774.3536,23309041683.8134,
Tanzania,TZA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311133000000.0,365413000000.0,539096000000.0,823212000000.0,1002880000000.0,1253740000000.0,1203517000000.0,1208296000000.0,1554103000000.0,1650668000000.0,1640826000000.0,1936874000000.0,2072225000000.0,2761744000000.0,3641808000000.0,4746646000000.0,6404597000000.0,8609710000000.0,9612092911088.64,9917342806960.19,12454990194375.6,18847179570801.7,21156795603413.8,
Thailand,THA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,9945499648.0,10628100096.0,11895600128.0,13260699648.0,14820799488.0,16088299520.0,19208499200.0,23108700160.0,25546299392.0,27203899392.0,28600000512.0,28899999744.0,32600000512.0,44500000768.0,66900000768.0,69699903488.0,78700003328.0,102400000000.0,117700001792.0,163699998720.0,201180004352.0,229029003264.0,207281995776.0,251184005120.0,258557001728.0,274072993792.0,267130994688.0,368317005824.0,536595988480.0,696100978688.0,909455982592.0,1065490972672.0,1160170045440.0,1335680958464.0,1586561024000.0,2033894031360.0,2099233947648.0,2205118889984.0,1988906975232.0,2120347942912.0,2862305000000.0,3047574000000.0,3134265000000.0,3485272000000.0,4272713000000.0,5297474000000.0,5503772000000.0,5544488000000.0,6708781000000.0,5226526000000.0,6452512000000.0,7631792000000.0,8400223000000.0,
Timor-Leste,TMP,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603800000.0,869100000.0,722300000.0,551700000.0,441300000.0,313300000.0,407900000.0,645800000.0,817700000.0,1019600000.0,1082400000.0,1357700000.0,,
Togo,TGO,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,9370043392.0,9370043392.0,9856802816.0,10465254400.0,14480940032.0,14280299520.0,16579699712.0,15732599808.0,17426800640.0,22509699072.0,27229399040.0,31465099264.0,32554309632.0,29891909632.0,38968311808.0,71038468096.0,68860182528.0,100204003328.0,142999994368.0,144617996288.0,135299997696.0,138499997696.0,158400004096.0,136400003072.0,167399997440.0,195600007168.0,204600000512.0,190499995648.0,216000004096.0,210800001024.0,200999993344.0,187739996160.0,161999994880.0,112099999744.0,186878001152.0,244500004864.0,330900013056.0,392000012288.0,405500002304.0,378599997440.0,438676000000.0,473520000000.0,504401051074.24,575053760258.68,592192750000.0,654400000000.0,646366927607.28,659024392374.96,735725000000.0,781824863962.51,900603500000.0,998360753639.611,,
Tonga,TON,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,17585490.0,13919100.0,17603100.0,24649600.0,27892700.0,31674000.0,36422000.0,39546000.0,46731000.0,46090000.0,62117000.0,71288000.0,75354000.0,83317000.0,84056000.0,95792000.0,103805000.0,90454000.0,91138000.0,118441000.0,143771000.0,157908000.0,138510000.0,167731000.0,141962000.0,155441000.0,173837057.321926,221428561.330841,239015193.696756,256756234.6,296197557.18,304071350.72,334847397.1334,382608662.2,424094369.3,412607824.02,476989208.93,500789514.22,
Trinidad and Tobago,TTO,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,562199936.0,648899712.0,680599872.0,705799744.0,792099904.0,875500032.0,447400000.0,438200000.0,505900000.0,610700032.0,684899968.0,848300032.0,962899968.0,983800000.0,1349600000.0,1865500032.0,2444600064.0,2779300096.0,3390700032.0,4345200128.0,5833699840.0,5951900160.0,8069899776.0,7606199808.0,6282699776.0,5136699904.0,6474100224.0,5608800256.0,5920099840.0,6416699904.0,6157799936.0,7505500160.0,7764749824.0,9589171200.0,9573399552.0,12432600064.0,14276308992.0,20569638912.0,20485914624.0,18949199872.0,23294000000.0,24527800000.0,25183400000.0,26812200960.0,33015000000.0,39283000000.0,43206000000.0,50892885680.0,62497920240.0,46811443420.0,43934722650.0,94905068820.0,,
Tunisia,TUN,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,74900000.0,73700000.0,82800000.0,69200000.0,85800000.0,187000000.0,215300000.0,264100000.0,304100000.0,498500000.0,573200000.0,657500000.0,833200000.0,962200000.0,1226300000.0,1614500000.0,2074300000.0,2279200000.0,2421400000.0,2842500000.0,2676300000.0,2671000000.0,2877900000.0,3607800000.0,4570700000.0,5473200000.0,5451500000.0,6368400000.0,7033200128.0,7570400000.0,8323000000.0,8315000000.0,9495500000.0,10293400000.0,10866200000.0,12629600000.0,14836800000.0,14659900000.0,15177500000.0,17371400000.0,18975500000.0,21922900000.0,26418800000.0,32730600000.0,28479300000.0,34855600000.0,36508300000.0,41799354502.8847,
Turkey,TUR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2474.99994074074,4949.99988148148,6434.9998459259305,6533.99984355556,5543.99986725926,5840.999860148149,7226.999826962959,7028.9998317037,8018.999808,8322.999808,12485.000192,19996.99968,24665.99936,33091.00032,55928.999936,72373.00224,87802.003456,113077.00224,115310.002176,163423.993856,623851.995136,1019621.998592,1575566.966784,2302548.901888,4327580.893184,6656319.029248,8224780.058624,13268700.0,22682600.0,40419900.0,69091700.0,104819200.0,189646100.0,383358200.0,788529800.0,1890237800.0,4110584400.0,8762822900.0,14167223000.0,20172359000.0,38488459000.0,56009083000.0,82651980000.0,109320561000.0,146386255000.0,164513946000.0,209172139000.0,231738082000.0,269387845000.0,232632073427.183,294036272898.65,423670438076.916,447067124221.625,
Turkmenistan,TKM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.3691290642498,61094.6921824917,1229923.54974741,14876768.2510689,109805397.2951,1169100720.0,1522940990.7458,1981877673.3871,3349150087.0794897,4227435220.7452703,5542730103.8172,4832192720.94854,6726173760.0,8789289000.0,8533888000.0,7770185000.0,10448932000.0,19973827000.0,26063250000.0,28625026806.0,36268102148.8016,44489967191.0984,
Turks and Caicos Islands,TCA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,8804031.0,9116660.0,9187253.0,11758877.0,12979138.0,15390000.0,16740000.0,16850000.0,16760000.0,16980000.0,18100000.0,24250000.0,17870000.0,15990000.0,22150000.0,23180000.0,23510000.0,38930000.0,105000000.0,150000000.0,324000000.0,590000000.0,763000000.0,917000000.0,1202000000.0,2683000000.0,6489000000.0,22445000000.0,69427000000.0,161921000000.0,266466000000.0,401461000000.0,666909000000.0,819644000000.0,840400000000.0,1118103000000.0,1434061000000.0,1379700000000.0,1544700000000.0,1942431644444.44,2069291657358.85,2451759679826.89,2717160533349.39,3135637071628.08,3496935313158.21,3982896460571.8,5163799696614.78,6367059801852.23,7833824276694.74,10583602796071.6,11840661694997.0,13477768302802.3,,
Ukraine,UKR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493000.0,480000.0,717000.0,11067000.0,388340000.0,4641149952.0,27343499264.0,39296000000.0,40753999872.0,45306998784.0,62935546925.0679,97643000000.0,109924000000.0,114501000000.0,147525000000.0,185318000000.0,223555000000.0,269200000000.0,362979000000.0,520588000000.0,438860000000.0,579872000000.0,788901000000.0,835394000000.0,
United Arab Emirates,ARE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154441000000.0,175711000000.0,211786000000.0,288027000000.0,344710000000.0,414737000000.0,610128000000.0,806901000000.0,687271000000.0,758962000000.0,925325000000.0,1049644000000.0,
