Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,4.1907514450867005,1.09254498714653,3.49344978165939,1.53392330383481,3.2079439252336495,1.50927526751086,6.0697331399744705,-1.8633331841174599,4.636615818280519,3.95497847842942,4.36055748848621,12.9258644889626,27.994423129337303,28.580730766395604,20.257182401830804,16.9637425436155,12.637474672154,20.467214374410897,1.9242497382056298,6.54744437457523,8.39135439340884,-0.248001938405955,-4.41159127472425,4.35777129847145,2.33998265069631,-0.908754586934278,-1.36324182183091,6.674797826516611,8.596315468085509,-0.5679304330735521,1.31801356526949,4.551626537130179,6.0994737536463495,8.36321953876884,15.7069917028569,6.07064912730412,16.8362638617005,2.4161104525653503,5.684473516945901,8.44348259674052,1.8318014434001002,11.702111138967302,8.07516755509533,0.271002136963073,7.08552793556082,3.60134186423912,1.38371372148188,8.39975028634094,4.44052166312216,-1.43523630244047,5.63845377674829,12.164540949753599,
Heavily indebted poor countries (HIPC),HPC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,6.114398422090731,6.49717514124294,6.77257525083612,12.557427258805498,20.890410958904102,20.6071220081728,22.860125260960302,14.627930682976599,25.1566696508505,18.2844243792325,7.18050065876153,13.218219708246501,24.5233742491512,16.0454155955441,23.922548407245497,26.1472982975574,28.179762577727498,19.069332397988997,15.3868528214078,10.4621137921824,9.14926464613634,13.6516225289071,12.052625015588,10.267334114389199,12.9798903107861,9.713866471019811,17.752406536825603,6.037321624588361,8.84574587766385,12.2890609489776,9.43218704426777,21.138243637301397,12.6819259094307,21.7334190047833,18.045104412485003,27.858913349512502,45.1473694686687,26.2311005123591,17.571886563797,11.620997994803801,15.3041103149631,5.907306837740741,9.49812165565298,12.2300592706338,12.8040918303298,22.1856944998834,26.011599304425,10.6316985478709,2.8242939768845896,3.43128114252424,8.988530065761609,15.444399057439199,
"Hong Kong SAR, China",HKG,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94514065674585,15.980278495157302,16.597768616606697,9.82165775297807,14.1226910321816,18.5436138795332,-6.24446639305977,-8.565234443518161,1.6800937586995,-1.4247245674080402,-2.60172657675314,-1.75064025839515,2.15109771362218,3.3412725792944697,0.9972348621884408,4.83293477057038,2.8340060610062903,3.58776630036373,13.3312646205467,10.667814738248099,2.06305501184305,
Hungary,HUN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,6.6259870782483805,9.78382930937675,11.528102392876999,12.695418330690998,10.4854333105777,3.863628714704,22.509344794085198,22.9790318683384,0.556944026687813,0.408045952720095,1.48228231390402,7.57717873438314,4.882899633218201,9.37125799050992,16.7580439656771,9.150901839178289,11.484721655513,24.081576180936104,13.0068976163026,13.8383294393878,25.403802459158698,15.5705770931866,17.598901901417197,16.4109615263913,19.039778105142,20.090385464883898,,,,,
Iceland,ISL,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,10.780443364713,14.0481927710843,14.6628131021195,-1.1882690038766202,25.5788670917912,16.744632050899902,15.572412994382999,13.850442137639401,9.289921986944751,17.2317356509767,19.350972672533604,16.2186517370964,31.574105594190197,52.7493038768703,35.488628794366704,31.634290774254197,44.190373054549,52.4735203693174,61.8974260575955,70.4380362548994,75.7983965863128,139.35922699128798,138.810495476128,62.9465485349634,54.4499364826097,22.8120204299798,51.785304762181504,49.402059620177795,59.6814948759455,8.46107086691922,13.8951237010359,8.42375735186292,3.8421597153522495,1.6432311667792698,7.60021540175075,16.2022123381179,61.3434271445239,13.717815597794399,36.898479348413,75.2359957128373,33.3125024694175,27.9353662283947,60.488419887499504,90.04884252739642,180.320662693527,168.159074194941,-27.601787340953802,-128.915757432735,-10.925155244993501,-1.9636300281176902,-5.97218893167051,4.40426630655949,
India,IND,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,5.34429599177801,5.27757032611402,6.74540086304792,4.02546724173342,6.25117326825605,7.21178263077704,5.678185416349519,6.70935412026726,8.24860193187595,7.855343447349269,10.004797025844,7.4897765787609005,12.3212370066215,8.95447538030053,13.652538024858902,17.8857855988855,9.11079680129316,11.163030328721499,9.96789066137701,9.87133786215522,12.7459432799014,12.0487999072782,11.0069666885943,11.9084723858756,8.99365657371843,10.891282777163301,7.319491325435459,10.8065958853498,12.4055049853038,5.8637313603853,5.84961357821389,10.5168232655501,6.179588698003959,8.70501406877383,6.00398221368112,10.4833623410804,6.02853616207262,7.5867586987769995,9.90369646617815,9.943915336515369,4.80397843815413,10.672279474628802,4.9906369098785,15.304542646580998,14.6699100299771,16.838111895234803,13.086097044026301,14.0542446868846,7.75862870322685,15.8084767620885,10.4740711010959,9.85851637034892,
Indonesia,IDN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,23.590932661487997,26.940809473906103,23.2735454034123,26.9744441967452,20.0,21.7445858328582,25.4258841852208,32.4830906631369,46.0296437045739,66.45389001891789,19.5704921297896,10.4396760124611,27.465082169405605,25.6679369442536,25.858275537486897,23.596085659039304,30.8426367721314,36.0954640629979,-49.3529306891236,7.82064445645352,7.660394859175861,6.38154006748844,8.47095812703601,15.0800718389009,12.308664151124,7.355226307794321,13.3158089209809,18.689284844616,4.99350263630533,12.8650320820261,17.285831074463598,16.3335092238551,
"Iran, Islamic Rep.",IRN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,12.540810447474598,-2.6951347567378394,12.867288678457001,13.675612602100301,7.9042638777152,11.844982941125,10.3743970599495,14.2141112967485,10.3521165934249,14.9579514315412,12.087471964114098,19.7984626316129,24.688970079041,20.3474945933067,33.11214929281,28.823294090753198,12.0191957636935,,,11.4928712877502,2.44485412867287,2.01785104202255,8.57764407960706,0.382351677621687,,,5.4579610073111295,4.15063174743725,10.7224636499621,14.7242103557811,16.3304236955669,17.988620432454802,17.1600085398169,13.026531778113599,9.769580753428619,11.266346774014199,12.106482137366399,9.44949901618981,15.4952538292168,15.8276803417435,20.0335838857996,19.1949687402545,25.169855044541002,27.580662803711,21.084143334070397,27.004246821127897,37.1362781859333,8.42570926355394,10.207398520045698,-40.9543387839009,12.4422414664634,,
Iraq,IRQ,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,6.434519303557909,2.41935483870968,1.21621621621622,2.3227383863080697,34.9699879951981,3.2889069072112695,-1.4222473391730202,4.628231322732519,2.18599033816425,6.52999507700963,1.8997926282694502,0.9217737917289491,3.4614328849849,11.088044404624,7.50206985373034,6.3723002934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27293581046194,6.8497311934142395,2.9885398601414,5.3177039565892,1.96284138220271,8.12896266688511,4.930158872049559,4.47709449349223,
Ireland,IRL,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,2.1317829457364397,4.43094916779127,3.71061359867329,9.99614791987674,0.459474361330635,2.7632039174536605,3.9232134215196,9.20733817930079,4.1766531271287,1.7091766645297097,23.531750183073502,22.204139020232898,14.6684642098347,12.0433773601123,12.810524989046499,16.947623250287197,21.838819721332804,27.080145422974702,18.1807532361038,15.882315021337499,19.7427819053889,24.194637606217498,10.27797987976,8.51173874398504,3.50004035093786,6.62474633060459,4.67039749359283,13.1757540170285,15.423521991626698,12.677257168649799,-2.60385315839523,7.708483927596741,3.5924414874375703,9.735844950666538,63.8712586520065,16.2489284701723,29.097039203064398,24.0569910649601,,,,,,,,,,,,,,,
Isle of Man,IMY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,11.4285714285714,14.117647058823499,10.0,18.1481481481481,10.2102102102102,15.2454780361757,7.7262693156732904,11.343804537521802,11.3505747126437,13.5403726708075,13.678756476683901,25.786625194401196,35.701002220671704,60.7776932611094,47.4489550643286,41.0064081585254,83.5973622477062,130.291053127567,280.371267719879,460.71882681697997,351.38675751919095,108.92882487605301,126.40267601702801,307.779452031823,106.154167785172,22.7164695588484,25.519325547526197,21.460920729108,17.014807575462,18.4722626401447,19.530635220460102,21.2906913713683,25.0459989008191,24.076054631350196,18.344146277299398,16.974049653324098,13.7076947012274,16.5194148044319,12.4983612683305,10.720794637807598,11.00340522091,8.5849659528315,-3.41061304591614,3.8842939756593102,10.7850997041621,3.445421396722,17.4626265888821,7.7327318819205795,-0.679670597198212,7.5957252458094,,,
Italy,ITA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,7.7250807622079805,8.794314450770951,12.307692307692301,13.8060772247553,12.2660305879051,13.0375679683638,11.817281232801301,13.7100774602206,15.6302112847082,17.607746863066,14.1058363110431,14.5913284886095,16.197073665442602,13.4872417982989,8.77230175289825,11.1971618289434,12.105376190135301,11.514404756708801,9.882311070360009,8.44155517046828,12.4111309712187,7.94923472077703,7.959975002386299,7.96181665571252,12.4989605501846,8.48045437193532,13.0549902652036,12.3527931377553,9.896444553344601,3.18815670227525,0.941480506774571,4.2956230655958,2.7395576276897096,5.62523175879969,9.53630771326101,,,,,,,,,,,,,,,
Jamaica,JAM,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,8.36614173228346,-4.3285472972973,-4.97010050647691,19.1931929989884,14.274933970569698,4.73412897871395,5.584691851934591,12.3997910657916,25.0609945515024,10.0857881807538,11.887529622750302,18.704108060807,23.3113015755247,18.3167772060792,9.61379185467763,-1.03941751937212,-8.237700108314849,9.879727966966678,9.35170652276148,9.48255845915539,15.291688948273801,20.4605128094307,15.5465319141625,8.66831808728695,4.96198755416651,10.872036113375302,15.0402400961819,14.6136762517834,15.3359072195576,8.31716698745504,19.367075886348,14.783184157040301,20.408088949284398,11.617694902002402,18.0238159144941,5.34244917563142,0.241384958979919,14.2255405273585,5.037740578727299,9.648315328352052,-28.3316503910997,4.73946871119328,9.548303989180939,7.353447894005471,5.57776062548327,8.413009305587961,12.005451921933401,11.983182010395,0.664464230485794,-0.0560777930691722,4.673937373336019,7.681107647063611,
Japan,JPN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,24.4647939611434,56.5333618477331,27.8371737831197,14.705094551882999,16.7363627915621,17.4962589588092,17.206923415642,14.3938060883336,18.3327373959238,61.880643979396105,21.370448575990103,23.1711110189524,19.837391628987397,13.7212513424176,13.020218756305,12.085683370881698,8.76310120739279,8.55862667229071,8.19319766693679,8.08801441874437,8.03925597429356,7.673925198569231,6.71791888880323,6.686089076079,7.655700104003019,7.67210093381771,12.2721625079652,10.656987016977801,10.1276413534322,8.45971789519102,5.20130023598547,4.16002322438651,1.3316426352231698,1.8775586000258702,1.25827728361906,1.80575961113821,6.47229480283665,1.80356610065204,-1.2016075906490802,-1.58283052025146,-33.4860089353465,-4.383873463023311,-2.00528905200205,-1.05132072408695,1.47483722810668,-0.150250960881065,0.0212714071949979,0.846871365695423,-0.88326894440973,-0.432846276085874,0.0191080974597325,0.8316073166471191,
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,7.1705426356589195,6.26404494382022,12.7555762081784,4.37851342910681,7.00443483769985,8.63642724968511,-0.41960433547300896,1.53179374960165,4.73105830898432,0.12285322405567098,1.00963212254845,2.2309536494406,7.76173777783842,11.8863400615573,16.0240510404433,21.0944105374496,5.16604213764413,24.581049202189398,21.601074449402297,12.5975651085795,15.2483239003848,12.830664027352901,10.682498276339999,8.66883283443898,3.6078689075325094,5.2736387245093495,2.8117351179938703,4.689234588174321,3.63431112237434,4.66786671550874,3.5711942378890495,4.27141013784925,8.06055865937768,10.362903253399098,9.627551716419589,3.34428532267099,3.9781379085841797,5.5237749243610095,4.5504967477251395,3.1769659052652,7.31012519019659,1.6999763380283202,2.2225460656805,10.016042260596599,17.816182585213397,15.60173577161,9.433901559741921,9.51521819314959,0.8470935710166909,4.02903487641502,5.14139881576412,3.59981090106396,
Kazakhstan,KAZ,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.41351549158,-72.51745854160279,14.7628787353533,-2.05618062128905,13.686041623240301,37.7168232367069,45.571069999714496,57.5091411766569,31.9022904905596,38.7886203230681,56.554196411522796,69.5349577810843,105.152860676822,73.2370480585706,8.5532518010208,9.25245545146682,0.305540169579902,15.951522747857801,12.3716854200623,
Kenya,KEN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,12.4668435013263,-1.82166826462128,3.4527406128614597,14.7620278134656,13.7734885591782,7.084796842004731,15.4047453302198,12.516266590989302,6.14207818590512,11.338886990897802,19.783717807884802,19.5740917131583,6.1717771994224,12.393891338985,7.8491474353651,7.28426634800156,4.78738363786874,6.9756677685220705,10.070050392951199,11.870222764179301,4.1191912343565695,9.85763877509347,10.9551610524646,8.03506299477816,13.9490733090989,19.9148419191948,3.22884924616352,14.364055128107701,26.6772863868432,14.7943306051161,15.6111889828404,5.49763692127556,12.1722762167801,2.5687852299446003,2.35883853179556,2.8827413937985296,4.30685776110266,14.270192670703599,4.843916633525731,9.83664685027166,10.800616291505198,17.3271224954164,9.6289525978608,14.0230506510316,21.616740397256102,7.85262719539044,
Kiribati,KIR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,77.72901033555151,24.767726754481696,15.796503862012901,19.1610284167794,31.086454289710698,34.7355954894187,65.0728127508313,83.0162818725335,62.7264875634622,30.2440215223775,31.388466242361698,24.1335766692475,30.093278210425,48.578034530309296,28.1404437207409,28.564671223266,27.2351942313272,45.2528973566302,40.7277171465941,46.0863913568149,33.672717989221695,32.4092171685749,22.209734628872297,18.4594820937888,25.8861763213007,21.4427769607423,27.3648829384977,20.633820387765,33.8364554462405,36.1350251641155,29.531128333879103,16.290130370717097,18.6028899205994,26.8304593424827,21.4955544692958,27.425874741385798,29.464207600627198,12.149618118080001,24.5470400323666,21.9119912886474,63.512018068562796,20.1531189691504,5.32368963681858,3.47704788306973,9.89055490010031,16.929609042958,15.4984980349735,18.158064020424302,1.83148755365163,3.53455327793634,7.285091337026559,2.39861426519774,
Kosovo,KSV,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1241462200893,33.299889776323106,26.7891551386584,19.4841311969863,14.178873855948,27.9766846108494,25.80818583129,7.47787301879008,10.043110019819302,11.786948411544099,3.84030230067461,
Kuwait,KWT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,0.854700854700855,8.7431693989071,8.7450312322544,1.97072072072072,6.73499267935578,5.51181102362205,3.44036697247706,11.691542288557198,0.18115942028985502,0.5539435505143759,2.67832741186116,6.87679083094556,14.5664505672609,19.4107775498788,21.7791411042945,47.2449781169341,24.5635603639046,20.5265506470326,27.9327317473339,23.9006496663278,36.191209406495,20.318685669042,-2.5822473243522404,5.84716522733305,1.59783344617468,2.57377500098236,6.026807553077,1.33007652233651,0.360733610729146,,,3.25926172154171,3.4364941817281496,7.227389978894711,10.8721766598941,9.99077941096708,15.702028400332802,6.268382352941179,2.82538212135248,3.08153164886689,9.8952371618973,7.62117968139925,17.8582606051703,13.356851541086,18.34315799671,20.6674204604933,29.459267596616503,17.283424570055,6.4950787358304,2.31407299014702,4.52392016104621,4.72017550176836,
Kyrgyz Republic,KGZ,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0633717668696724,-30.110870405922604,18.0827840183754,13.2918977523031,3.52265879278966,1.4755044443173702,3.88413893611853,7.830845386621441,18.1237325260861,7.058909812478781,18.0861159385806,29.197441000795003,,,,,,
Lao PDR,LAO,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63866322907039,34.7391686776878,31.922439832407697,36.9189924406895,26.1704596020596,18.0735155059536,13.8850082270032,53.02965349142,60.8980295566502,39.1624284585857,22.415092482764695,12.7312740761561,-0.00818716642170145,-0.932169773899246,4.9420470419450995,8.96476134126114,-1.49541215105551,8.414985836176509,19.4417360753737,34.6834775314663,24.490870213213395,,,
Latin America & Caribbean (all income levels),LCN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4752136163027,-23.804099738232303,2.11061795337109,26.056767334398103,21.2033826083377,9.01364942828419,23.627353892037895,34.7660616060772,31.7391783152387,36.8320443539749,54.1160593792173,85.2272727272727,91.7707006369427,60.4651162790698,24.481064807479,,,,,
Least developed countries: UN classification,LDC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,13.914350112697198,0.774615025664956,-1.6439233029765201,-7.7386455133748795,2.87863070539419,0.23079193838392,12.1756861274521,11.2732925141698,21.892870012063497,13.566533040217301,11.784726209740601,3.6889556724267503,6.89461082124223,14.0931688711938,17.7469010304727,14.4268593907236,17.8482843791954,11.2794946184389,16.3334486621853,15.969241687040999,18.7402821805672,58.3510282354383,124.59619144710399,14.175744184260399,6.676777282568111,27.6332394263357,11.121924776654199,52.876107441787006,8.85850470681757,12.313372124135402,13.0631873010884,11.2996636504398,10.4210746925651,9.49647334346363,5.60844290943644,2.8979299544228603,0.0327004476508486,1.80083499652242,-0.0556163215364936,1.7200201040607601,-3.29246212179446,1.69823254397795,4.85964682222178,6.377102698119461,4.79983383353478,7.583465674707661,4.56766392407415,3.77784547319975,
Lesotho,LSO,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,15.020446018296001,6.659325607315989,-0.32580638391639194,9.03205410772567,8.07073120669824,0.8235062017526551,7.31917672868555,9.86344784708585,6.616321617429531,8.35064228306651,11.7516491822257,7.99124009882372,15.867198250378001,20.9379441023212,-2.26449773241646,0.13918849566284,23.8338779583352,-9.73952822743426,-0.631206606079328,1.5202852710295303,2.26679992944912,6.7924551026215,-25.521001725411,1.93733272406815,10.976625182905199,4.75968045594929,8.18095364069256,6.83410193122164,8.121969294102641,5.81248822185151,7.49756069115311,16.3344202816725,
Liberia,LBR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,7.96246684526904,8.06547619047619,23.9540757749713,17.790282082948302,9.382472362607881,-37.1329968397174,2.40690817186184,-15.696573511080699,-2.67089456674187,3.1721981556346805,1.1444901754338002,-1.8473671678543002,7.746409937645001,-6.6178035430021,19.0077067180706,,,,,,,,,,-12.989493041614198,-10.0171782042794,7.194008674035269,9.951327325430052,-1.34582699096581,15.763381855161299,8.68642763002333,15.9212051454612,16.5827407818614,17.5405018481096,17.0976633723014,16.2039177733533,14.5618663199799,4.62100846269314,
Libya,LBY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,2.74914089347079,6.857142857142861,-2.11678832116788,10.491532424617901,8.24592544779732,11.4496472097498,6.4058720493786,11.7209489344592,10.682335503679,1.04651162790698,3.58287507169124,8.50856426681521,16.274222187910098,29.0224289897293,17.808115066358898,9.60125395257812,6.687644776869191,4.458899730353321,6.0685262358003405,2.93713219054133,27.0873420427821,-15.8795205907302,19.750577903503302,-2.51012078254419,-3.06385669826864,-1.06912526908248,2.9882982420540203,5.246650784880299,3.31130859249798,1.99711856816775,1.10812085833105,3.45989962556729,4.10491425725934,3.2732442940382405,3.14890426119929,-6.93738827735441,2.68552470752576,0.172866071104771,10.089552934052199,0.17131642577553197,0.38384284527452706,4.30767679822572,-1.6892790635807402,1.3765232751083898,0.9488038014882891,1.02723073182592,2.89745420445221,9.487343775329819,2.00915840943782,0.7095073991485911,-1.0640121400426399,4.52701537058382,
Liechtenstein,LIE,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6422265449648,12.726354685455899,-4.7326641036594,14.0154867256637,16.0549512507048,8.09385995460713,-2.9346856888096298,5.31586246473148,14.2613841493086,30.8275792381017,28.487460372973498,51.52632288809961,40.3014770351386,48.751750844525006,24.2462566905305,,,,,
Low & middle income,LMY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,17.4685072761978,6.657767299680719,11.5927225009434,15.3446365876117,14.2456922692483,10.2591871474487,11.279303968464198,14.5730604599771,19.910163722456602,6.83108791988696,3.2463548101137296,4.02917224385898,5.91664504539633,-7.779709488273059,-0.8642202247451329,-3.46553619668756,-4.927711791278231,-2.8688119950508497,-0.43153578964363104,2.59055997523747,6.6254252468002806,4.3774729573022,12.6963073027744,10.6597059231727,4.84834762853703,13.9146154809686,15.3688223836285,11.0394413956402,
"Macedonia, FYR",MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6002197098,-138.888321763985,38.322722943505894,19.5157482292661,-65.6016866688291,32.5763283464284,-3.9753930280246097,-2.24995526927894,2.60087894526568,5.893087317334571,14.0179749475226,14.0619794433936,19.884550444183,26.681485197848502,24.7186947114919,2.79500727952856,6.29602629341385,6.29760418182192,4.1928524395314195,
Madagascar,MDG,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,8.929917106254711,11.743385284523402,-5.14342235410485,10.1511879049676,15.6553881148706,5.7685690409477495,4.9829320259341605,15.7503091789465,11.284942532903099,1.1476977729198,0.25365972922587904,14.310286529160098,1.7048358441431999,4.682609838258831,16.0281832322129,4.14287009337322,22.973671838269897,24.7122391667555,9.9129265977704,17.228551720857197,16.3787831131614,27.5521874519453,23.139423151434396,21.2017554961876,20.3383599915042,5.785813630041719,10.8258620527793,24.58750695213,12.7005933449654,6.84455517619677,12.0010331765398,18.6975486294374,9.37546190699992,0.8844762181111421,7.356706713330669,0.38415925443802706,3.21785168712347,7.85611670248722,3.6206189165495495,-0.980911605453116,7.40487008895686,13.850992081322598,9.17710473300852,9.56045982519015,8.035042953760481,12.831397859122,3.70447593450126,5.321253978887009,1.69150272747747,3.85071917842438,
Malawi,MWI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,4.3571174165974105,8.05070345952559,10.550957530357,12.3576823357006,12.279193179863901,18.419099717999302,0.8613690118967771,-4.22407628128725,19.4414962617043,5.732286182791059,16.0540129147672,9.28851142578609,21.491500571599,28.693625022986,7.80215645466624,4.05382121207375,11.285044406150599,12.9016734509272,-8.99272835327429,-4.0487675480503,6.15502270870943,-6.42606678314096,8.33297180854645,15.081274746428,15.534160856365599,14.7353842196452,18.8540163069417,-8.59391634105779,21.2488337957006,2.8096716224070097,3.71748663879058,3.3849063286394303,31.6515785100005,2.39734454179846,16.5088688332282,3.4375767919010403,3.96967828210863,8.70409041357983,11.4979505612626,7.69828587726854,18.973246867945303,9.929206066916858,39.7803034037655,19.263501385922,28.614744729513603,12.815748682393801,14.1024892691699,
Malaysia,MYS,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,10.1541251133273,4.69855646759128,7.73333333333333,-0.146049364685264,9.44449613845724,5.508536407412809,4.88882450930687,10.0863533408834,10.584274791738,10.653177304303199,8.37018972430042,9.47045002711007,25.8562299378626,13.9443918203599,8.8381272614305,11.8235830373141,10.192017733931099,14.0679427487498,15.8786607863484,21.430716524528002,15.5213964697453,11.630194819058499,16.6638148434302,14.769413149270502,10.752706705637,4.859747073859809,-0.0103198252774197,7.0215806663326905,18.591555340568,-13.2110796021653,22.1897994936141,71.27951062008441,12.843719831697,15.495203153747198,29.170435209703,32.1025305817174,28.527595104532104,0.744826986146676,-0.10068663724425302,8.18938302970103,-5.93563131377675,2.39129091519685,6.1498240439047995,5.84955374809947,7.7526149347909294,5.8305741728115095,7.4110576214154005,8.29022275775421,5.50458359658731,8.50209411097492,10.1988657998623,9.82053755817571,
