Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Other small states,OSS,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4226251.79069458,0.0,0.0,0.0,-184193.298629723,359034.198087926,-135567.715249431,2024368.14454837,-393867.62696875795,2357525.25335211,6289951.36284112,7397020.79268229,-2203051.09693586,-4200897.03637579,5960699.70433177,108331.69972972,39758853.7426654,74006511.9811557,117131415.938749,70123623.42660931,12315801.5480456,23507641.6569779,26693105.2918222,20696908.936318103,13271654.108585302,22778395.8380632,25370273.698495604,68612536.0828509,81652004.18799491,70092207.2464468,52643726.7697764,202874476.16548002,7825408266.47039,5903162852.71161,6831160898.698629,
Pacific island small states,PSS,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0478336938104,0.0,-81757.9227074825,-7637.4796016417085,-89083.2012208087,-19474.4199652525,-32702.717189102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653569.34754878,265623.06316516397,-337369.269408104,1672786.16943629,-1627782.2373769,4777640.24608873,1447781.1656832,-1076683.65210661,98540.2142045328,-54619.9362767411,,
Pakistan,PAK,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154178.40762907,17622565.3649481,3413140.05684992,36442650.28485221,5902564.7101057,-1217313.60363956,191334.493283497,42655796.0706026,240952559.89477798,225279683.64067203,1254390106.40014,9731331.64478835,284704572.061319,330243085.64694905,-22000000.0,66000000.0,35000000.0,-130000000.0,79000000.0,-26000000.0,49000000.0,451000000.0,1152000000.0,1276000000.0,-270000000.0,-37000000.0,524000000.0,-37000000.0,178000000.0,
Palau,PLW,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,-600000.0006,1000000.001,-200000.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,700000.0,0.0,-1000000.0,1800000.0,-1400000.0,-100000.0,400000.0,200000.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Papua New Guinea,PNG,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-7500000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221689000.0,464600000.0,170518412.89,294090000.0,156338000.0,-345667637.0,-106900000.0,122900000.0,42619941.34,-9100000.0,600000.0,-46948019.50030471,769081658.6475049,-44996232.7,69670422.45,84730386.43999991,46739192.11,86565455.63,147136801.14,-31691957.83,
Philippines,PHL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101000000.0,-406000000.0,264000000.0,489000000.0,-202000000.0,125000000.0,227000000.0,500000000.0,518000000.0,1465000000.0,2525000000.0,3178000000.0,-1289000000.0,-1096000000.0,503000000.0,1046000000.0,1728000000.0,
Poland,POL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000000.0,749000000.0,599000000.0,1734000000.0,14000000.0,447000000.0,-307000000.0,-545000000.0,-837000000.0,1660000000.0,1333000000.0,-2128000000.0,-470000000.0,564000000.0,1579000000.0,7875000000.0,3079000000.0,3888000000.0,
Portugal,PRT,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,317954.914003305,493654.889170207,0.0,0.0,-972171.096992788,-927672.179212678,1946534.27732017,7725412.93048878,615344.223559921,-1127378.76920302,1387297.7532005,242863891.65491402,219717524.34823602,605085478.872334,508173925.735863,214721422.128504,569959823.5948629,579308376.602015,561968312.608054,-178582833.317076,1902423706.97802,2547570448.50785,2164640542.8214803,690669599.090959,415383686.06882596,2370754369.79317,3287236194.56672,9862628097.79203,7233455669.370891,5594046953.8451605,3828758012.67034,291609951.25126296,8678861924.66255,3498999791.89185,-1627538709.2149599,-10556986250.1297,-8518479205.4871,
Puerto Rico,PRI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-902994505.494506,-925384615.3846151,
Romania,ROM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000.0,95000000.0,68000000.0,58000000.0,8000000.0,21000000.0,69000000.0,111000000.0,228740000.0,300510000.0,746000000.0,23000000.0,7000000.0,4000000.0,-37000000.0,403000000.0,
Russian Federation,RUS,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44763300.0,47098950.0,2152178850.0,1264728600.0,713990000.0,-286590000.0,150196000.0,542444300.0,2626183500.0,421844400.0,269870000.0,-163300000.0,7234600000.0,18399200000.0,-15383000000.0,3762800000.0,-4885300000.0,-9795700000.0,1162400000.0,
Rwanda,RWA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-23070.523698394503,639060.196583918,653967.422148461,0.0,0.0,79814.119680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,21382543.6243197,31290000.0,6770000.0,
Samoa,WSM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Saudi Arabia,SAU,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
Senegal,SEN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,2700404.63435476,2379698.09184609,11257561.982665598,2279390.72955569,7533595.61873314,47009.7908215946,141991.968608203,625617.676586463,1034672.94735699,-761022.9529384171,1167163.79433248,-244845.467198265,28876.2042383908,732024.078009214,1208669.30622241,-689637.229981669,1322242.22862158,-248132.880883956,868935.1137730579,6074248.94573646,450284.37611600204,4127028.94190294,21503.1722049293,8376317.53793627,2551055.97589525,3422125.98748578,-2192488.78938823,-5175717.18730691,3210958.21766149,3649344.2095692,-27661215.5841175,-6079988.04009818,-367189.96299795795,8033104.19139491,-92618385.9724068,-1611652.04263634,23348549.3901713,,,
Serbia,SRB,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771905794.0303861,-56855432.444551,22468539.5539268,84212616.03099,69491056.8395829,-23789797.563081197,
Seychelles,SYC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,
Sierra Leone,SLE,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,,,,5636491.36797956,63849.7766340738,125173.535285355,6680093.81903897,
Singapore,SGP,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,25600000.0091022,50053580.4079074,34880857.9442456,26989415.099203102,46542844.726287104,14347790.4446835,18029705.0450302,42767305.2546177,146179143.447649,156672175.749474,97662410.5238889,200657816.994703,18283392.5879257,530872895.11031395,-193807646.690942,321465032.170245,35777730.8471123,399998290.82472,572734294.54171,-241845387.97719303,1398309766.9279099,2759020479.6516104,168844142.148131,-159449686.921245,677001670.755398,-444367866.28105706,1001612291.25608,3118427806.41393,-1168644344.71731,-89634416.04377909,-441977636.77301604,2785470338.94251,2382518338.25213,4905498836.666121,10062599647.5623,18062683229.7312,-11657542290.6729,962039082.225444,1181437590.52934,-5923153826.59939,2850578405.3839803,
Sint Maarten (Dutch part),SXM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464637837.23566395,111316548.942628,-15939037.614796,27534485.6584378,102334295.069521,-34790838.1479481,46895190.3477969,-52923440.321437396,,9794828.32797617,58860112.2203689,-94142811.46442959,136743293.719231,36062611.61612321,232064975.31415498,102873111.533004,182433825.93587,-9182521.59650482,39494134.733889796,181533.54375414,
Slovenia,SVN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,52200000.0,7200000.0,-3200000.0,25400000.0,-2200000.0,10800000.0,16000000.0,-13100000.0,97800000.0,196742940.298873,274517520.77542204,-290112103.915352,30924446.4139328,169216215.958319,225578204.084481,148511230.58768,
Small states,SST,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,4526251.79069458,0.0,4800000.0,150000.0,-4184193.29862972,9034.19808792602,-385567.715249431,1724368.14454837,-340361.579135064,2257525.25335211,6706341.58828179,7789383.31308065,-2458800.96482334,-4870371.45634104,5927996.98714267,1008331.69972972,39758853.7426654,90684959.38919409,117131415.938749,70073623.42660931,12265801.5480456,23407641.6569779,26693105.2918222,20696908.936318103,14925223.4561341,-71455981.0987717,25032904.4290875,65485322.25228721,85653546.450618,127400613.39253502,76197271.05545959,193144665.563373,7821367904.1846,5903111575.572371,6829783857.464721,
Solomon Islands,SLB,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Somalia,SOM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157104948.71879098,-599558289.641157,-623057064.066041,-267543312.555713,442636758.78188497,388455471.080554,-1445667665.18214,-187862179.17949098,895210091.289523,88086565.67426479,2913599631.24945,2318458692.50706,5472631190.74496,8632316070.924759,9001053716.21535,4168642221.3020897,-962206104.5787859,-388001064.5256,685321877.386741,6661132852.93921,7230025206.96705,14958983803.1124,8669901672.184841,-4706978804.55622,9363573949.997808,5826049293.85318,-3768716740.20487,-679293100.746495,
South Asia,SAS,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,475511.1746,26846.3124,509891.7083,0.0,0.0,0.0,0.0,1267876.37525416,8778865.3974967,10431006.995122999,3413140.05684992,36378134.1558199,5902564.7101057,487055.77968861,472260.518186794,49506234.58537439,533260994.84200495,1602761799.86365,6851376858.93202,1584976148.84655,4125984310.2461,2876008124.49196,-627389510.288611,2381962492.20214,2517509746.4939604,2781418322.0090103,1088396481.45699,8048617355.131129,9006887977.48202,12406227068.4086,10387914030.8226,33969688008.2585,-15823205497.8039,24103313064.4556,29906822516.2296,-4272889796.7982297,23385609495.8357,
South Asia (IFC classification),CSA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,-69880637.2848821,-85410200.1292555,9472288.00849694,44102454.1104532,98528405.7655475,14185791.374567099,114964596.42211299,12627517.9502534,47626572.3743136,228870389.717582,487983034.016474,1681920023.96432,3433600198.11836,2099541126.1660302,6386608543.23714,4308728381.10595,2771685273.42251,3647910492.62306,6599823515.87147,1154336970.3476698,4215932129.8409,146653324.148662,-292407272.61284196,10072549362.3905,9347420312.95977,19691791933.7961,7957835180.02987,2810218406.87815,-3649238279.58985,10917791162.4292,-9572862244.401821,-24005392837.2576,15594710920.8373,-2488857104.82088,9059231857.50283,-4723217303.236179,3640037939.09044,9819139835.40571,
Sri Lanka,LKA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,475511.1746,26846.3124,509891.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,-34690000.0,-52630000.0,-143200000.0,-100350000.0,-215500000.0,-304000000.0,-322010000.0,-487900000.0,-381500000.0,-1048530000.0,-171408609.378537,305170000.0,
St. Kitts and Nevis,KNA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177777.777777778,0.0,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755639.67608724,5377046.78166887,36810196.394608,4555129.28434957,30405465.6495888,22309455.1561523,4236254.27851281,3178391.91485435,4166415.11371303,771530.755159557,2179754.45018282,-154230442.26714,-597230319.1224049,-615008313.132766,-258264575.39142,453177204.99268603,392792000.261455,-1447415591.4532099,-181032544.361386,893528111.350175,189507178.167809,2997769560.20108,2468061484.18779,5578751894.356461,8666507334.5794,9071801601.812979,4198273408.38544,-908143877.788268,-354489038.269748,745795894.800781,6694023868.321589,8161979866.464159,16798305179.3632,10165702627.346,-5625556653.65017,10754224243.9571,15979959547.9509,4921656653.56131,16231555902.546,
Sub-Saharan Africa (developing only),SSA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755639.67608724,5377046.78166887,36810196.394608,4555129.28434957,30405465.6495888,22309455.1561523,4236254.27851281,3178391.91485435,4166415.11371303,771530.755159557,2179754.45018282,-154230442.26714,-597230319.1224049,-615008313.132766,-258264575.39142,453177204.99268603,392792000.261455,-1447415591.4532099,-181032544.361386,893528111.350175,189507178.167809,2997769560.20108,2468061484.18779,5578751894.356461,8666507334.5794,9071801601.812979,4198273408.38544,-908143877.788268,-354489038.269748,745795894.800781,6694023868.321589,8161979866.464159,16798305179.3632,10165702627.346,-5625556653.65017,10754224243.9571,15979959547.9509,4921656653.56131,16231555902.546,
Sub-Saharan Africa (IFC classification),CAA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78153790.0,-45408484.41869079,543039.977370945,72198549.15531941,-468296.47025057295,7491374.58248874,12908970.055820098,2171312.94401074,
Suriname,SUR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,-300000.0,300000.0,0.0,0.0,-600000.0,-700000.0,0.0,0.0,-400000.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,3342.79704,,
Swaziland,SWZ,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184193.298629723,359034.198087926,-135567.715249431,2024368.14454837,-393867.62696875795,2357525.25335211,6289951.36284112,7397020.79268229,-2203051.09693586,-108643.888871788,-70125.8788744913,-962744.42754156,102230.531256117,776932.440237822,436112.52013143897,-84853.13643740531,3361259.92076203,2685987.81048209,1392829.84185248,-2538569.04891358,-2003273.64538376,-64245.3555686303,265182.901508083,757312.6826549029,5499184.76311243,954954.072642085,43852706.237615295,-6603982.98954233,4739645.94764666,,,
Sweden,SWE,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,-5799107.31940113,-9754374.61009638,-31496614.1205963,-16028393.1572565,-31535615.5428993,-21348660.281029396,-25095036.781156197,-29554818.107688896,-33207860.7119703,-25809716.844611302,-54491609.8290031,76561732.4556489,201108953.629882,804103432.001714,171792032.397567,557330984.2716019,305579207.252644,-667487598.112503,-446074708.74365,-289760938.282878,192161174.73782802,1816938310.5732899,2257114104.15881,4212485239.3648295,6794804489.28648,1853017690.52472,4047313996.29045,-1687033879.83595,-224026632.27307,-3918167802.07836,18048577674.3607,-2659285864.21693,2565637933.92129,432201116.43852,-91755608.312446,2170177541.87778,-1460888370.19572,4489053577.57362,-1626268177.4170802,1372323366.6928802,5144912134.26701,2211400991.6896896,3967874784.26794,
Switzerland,CHE,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1775011215.67645,1598938864.4425,5048583201.9128,8437300227.77017,3452943115.9643,4255450010.2508,5308923086.327311,-1578653741.17421,2950505291.1744,1809107405.08527,7922893849.329441,-1572721938.59365,5851315361.99323,11677089991.1813,6945437319.66754,8632145896.34779,5562135088.94893,8776925496.19645,1839963443.97764,5678789985.139,-4427639706.90213,-2789103841.7831,3950905712.2571898,537177851.519689,688710323.364067,24352316592.3161,9241436373.96843,-7167324734.83828,7542857353.18797,14553892304.471,
Syrian Arab Republic,SYR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Tajikistan,TJK,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512900.0,343300.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
Tanzania,TZA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,2200000.0,2700000.0,2400000.0,2500000.0,2625000.0,2756250.0,2894062.5,3038765.625,3190703.90625,3350239.1015625,3517751.05664063,
Thailand,THA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,1324875.75273554,-1029406.57108431,49019.3605278246,6114495.78913753,4359511.69603196,50509570.515236,11227650.5343209,26521605.3207977,14782534.1132315,34324951.733129196,40890332.610812105,96134792.34210509,499021253.731784,443718678.64184296,1423682069.2778,439695397.26680803,37388496.280771,455310717.28607696,2678994785.39536,-393262626.178195,2253327240.98655,1123060841.69172,3867924261.13021,289339942.403283,944582549.898972,900457171.00424,351522976.304754,538954637.727766,1786452799.49058,1319155852.7530599,5121442929.7299,5242414432.74043,4268102887.42906,-3802197189.58316,1694918368.12504,3214994412.37807,-406218529.737838,2662600028.97197,
Timor-Leste,TMP,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,810121.390306429,648584.381895307,20966686.0718048,1465322.61185723,0.0,2453911.08088724,2181943.25094606,0.0,0.0,747901.867542927,77810.9196221652,687793.176038761,1403383.52598579,748660.98887306,960220.615498919,1260155.30205741,4411146.99048478,2630208.53736993,0.0,0.0,0.0,0.0,18803546.6762923,10603605.8994247,11578912.5390967,8513898.63616539,6071831.54165619,1477412.15441576,6130663.29940462,9781481.29721873,14838586.8037978,15997174.643700799,10350167.082004901,6313811.24237948,1371131.74170121,2075452.03913747,4522721.43151017,,,
Tonga,TON,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0478336938104,0.0,-81757.9227074825,-7637.4796016417085,-89083.2012208087,-19474.4199652525,-32702.717189102998,0.0,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678447.4080384,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17285906.883995302,76953583.3070537,69410644.4937647,61876933.73774079,102982192.717755,35949849.962896705,39041387.01873879,16894694.7641531,9326137.9588387,15800769.8486198,4554079.69639469,33527256.6682739,47488033.7692685,19925445.624289103,5931466.84351225,11630980.703145698,28764906.8136873,55158278.639730506,57959560.03424879,-2529031.17030917,-17509514.7189358,-14596383.9196504,6330301.04098284,13970184.005432902,24087356.8140456,12100814.428487,64837249.488176405,29968197.810916804,-39037718.8770231,-88648608.6167633,-25918681.011597,-43756733.3988423,-15365982.4891824,
