Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lithuania,LTU,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.057488653555204,32.5357607282185,42.82121554086729,43.6641984071259,53.3770710869677,57.598563776072105,58.0218656728724,58.6557442602454,60.2219395254072,62.6770951342747,63.8710746814181,63.808032277083505,64.906406399917,63.432609603913605,62.2798225913727,62.328258941314004,62.8376452250486,63.461352703450096,64.6963822239645,69.6901560887289,68.33602645149901,,,
Low & middle income,LMY,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,36.38094778426571,35.951266925351796,35.8628326157132,34.4087848384154,34.4571182231231,39.0408024401688,38.6871997455625,39.1649454459043,39.87547631292129,39.7390149747485,39.1378358904101,39.2062525685828,39.315836860051206,38.3650584373015,37.7408824322574,38.0903510940559,38.1863432312609,38.7611049235364,39.4493538104488,38.8353223617654,39.077232553425496,39.2353131283233,39.611194119608896,39.939209593512004,40.3870040784418,41.865436761134895,42.2713957272763,42.061405785497705,43.0659750094009,43.8751620582155,44.3954539974816,45.780134372575795,46.3107833488048,46.069746613480795,46.1437941680972,47.5293948367098,47.3319502286921,48.1260850627295,49.1448836172105,49.90482717522001,49.6788654050761,50.9403467248103,50.9277207225324,50.6564143329951,50.1360113327935,50.494410060282796,50.6460897348586,51.2472202694389,51.2262581972826,52.9536154831081,52.4208782260845,52.4280489447864,52.6471851391033,
Low income,LIC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,43.0511599720739,43.0251139494708,43.5086463288276,43.0997156020181,43.45696230029329,42.578665458135205,43.1431378591743,43.09117749238651,43.244622782259704,43.2845169457558,43.329932172063295,42.8094290195622,42.877987802818204,43.3516835324334,43.724374725436896,43.561226483793604,43.276449199001796,43.446274949462605,44.0764680657284,44.4756085771076,45.0464664586476,45.507705975084,46.1920071782564,46.563518975043706,47.3681762454269,47.965112793805396,47.8874789773179,48.3385990430444,48.260378037866204,48.5421271998662,48.83851475679771,48.7458346149763,49.0541362186778,
Lower middle income,LMC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,37.680592787485104,38.611437996422,38.258050145623606,37.549301498407296,36.6543789888047,38.2567230131585,39.369329087253796,38.281155666634795,38.2152024591237,37.7706909089604,38.463436743665,39.029480276106206,38.9587813756844,37.678435888995,38.4834317331378,40.0619945538492,40.525057947341104,39.861621474088295,40.3312563370704,40.6171286509746,40.603935491508395,40.572647318602,41.9737300666639,41.8462792902536,42.4111361175493,43.35795354384479,44.047479541129704,43.3503197439755,42.600500636761296,42.71587393142921,43.02863584537911,43.0065203719806,43.3818329352432,44.5148658709073,44.5125689699823,44.8822189275172,44.6657208954078,45.4962372591726,45.879827932899,46.637402051657105,45.21088826114801,46.235134376453196,46.9576650858599,47.2998621106258,47.2085655574882,47.5034028211662,47.7855593101065,47.957403640037796,48.102879567554,48.820354077676896,48.5646146911507,48.9308096345725,49.6494557959232,
Luxembourg,LUX,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,57.480206184566605,60.4960516952576,60.593549904399005,59.4995761847161,58.3820198319901,65.29304091279471,65.15277487546479,67.27243772234921,66.94698562943421,67.16397124382921,67.9484993126037,68.5055639258687,67.5193803281769,68.5712385381464,68.3487701659482,68.2288600020032,68.4824647647189,70.72245850614459,70.32148652166799,69.81561062403689,71.3550598477683,74.24176777896909,74.9541024899455,76.5878548192835,77.2399434742087,77.2301413745438,78.8887570909243,78.2368044875921,78.19325204396279,80.2520041963299,80.9603897824802,80.74314157873191,80.8931100945127,81.3918038504765,81.6962571388887,82.9352116007154,84.0931998167419,83.4240761825898,84.5323922959507,86.50825992915578,86.49507905889641,85.92532260125209,,
"Macao SAR, China",MAC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4723552783038,80.8538054852491,82.85848792528691,84.02662920493,85.29825642392049,85.84356570488801,85.72973132466129,84.4891160165021,84.3700921143971,85.31074529502409,87.0556967201145,87.888824754913,87.2181471588,87.9530074835258,84.83491733704221,80.24794178122191,80.862211376009,82.7734789337321,89.1116346068841,92.5833324212508,93.56563175455679,,
"Macedonia, FYR",MKD,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9961127742281,50.77140180333771,43.8515961010643,53.1410060639937,56.297770512597396,56.8068396866537,57.1832348634684,52.6854686408625,52.924549428938896,54.4994461445255,54.245610479110205,56.104082364390706,57.4595728524541,57.82149459031489,59.4197849261347,59.513306714601605,59.2966951839145,58.4828919413803,58.6674731193324,61.35785554014621,60.557086581868894,61.0707456032932,62.5828511171521,
Madagascar,MDG,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,60.837023651131,60.4642087890571,60.9892093388266,60.8399300873094,59.2657827391618,59.218052166110404,58.021518428969,55.2794180312899,49.90768841986571,50.1113520402316,50.6170670421735,50.203871570759105,50.5535288261039,53.0593989189056,53.893409104100506,52.77449414424029,52.364400710334394,50.7147424765715,51.748090568630104,51.53743539368939,50.350079456781906,50.1175899415417,53.350210267204105,52.28338635831761,58.5970226945306,57.216412345732,58.3927374549793,59.4011400801221,66.4682507168317,64.08963030903439,61.43713443994721,55.0046210686173,55.795334186619606,56.2176608407919,56.557296286853706,57.524159879816295,53.90941565375171,55.42561250554321,55.250145926012706,55.933836602308595,56.3745652683532,58.053064706766,59.01659262088899,54.8869426022029,,,,
Malawi,MWI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,39.644444444444396,39.253112033195,39.636075949367104,39.8633257403189,37.425595238095205,36.785260482846205,38.1163434903047,38.0129589632829,38.7828777720474,39.051269765213206,38.563829787234,39.865343727852604,36.9271348499835,41.607981220657294,41.7724440341565,42.4297554073176,42.2790915564051,39.552564313961,40.983166749442894,18.5827575442248,33.7230523513753,38.468627780669706,37.883613269344295,36.254693448203795,37.88879592783721,35.178689528438895,35.3683860286695,26.078038622587105,26.0036601701539,24.3995559061876,26.109824238337197,29.3710002856327,29.6574656588694,26.985092491245,53.2331338063055,49.953702709112996,45.9718378831055,49.3273368536824,46.1364179841655,43.9253798234523,42.544189088395704,44.5301597042626,,45.7248013134243,47.4904380102732,49.61748678674561,51.248951686559295,50.325124856411506,50.1967899589123,49.3973759385001,49.9152840354126,50.494190553707895,,
Malaysia,MYS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,46.2839700077212,43.101600283650505,41.972953577079394,42.4368416089758,42.1784214487291,43.7671471776373,43.3086394337696,44.7522201523423,46.1971301163922,43.604374859874106,43.1678723868567,44.640241239771605,43.647884982063296,43.41268408866179,35.769775977308605,37.1501754053784,37.3067322438688,37.3823991332959,36.275292994773395,36.4591358508601,36.3478930957791,38.254407190492394,40.994377632291204,41.472599127677995,41.493604440446205,41.5558899900791,41.6517308521847,41.5119925892631,41.571942511441705,42.1141654973503,42.5848169297951,43.537369655795096,44.281703974569105,46.1278913776983,46.2977269122741,45.648441152145004,44.7913546576703,44.3251299703685,42.8122043185381,42.6984037265222,43.08024691358021,45.7863344101606,45.89953889873261,44.1152520840845,42.1988022335244,45.3693858103161,44.8743599024103,45.41723028827371,44.92628073584189,49.8130761148449,48.4525169723338,47.7921431842208,49.099111063419706,
Maldives,MDV,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0076082121871,76.45341974805241,76.19788123238409,75.5674374136893,75.2394161548115,76.20248376725709,79.3160621761658,79.224981653256,80.1957496708407,80.12241035163869,76.8492043177251,80.0458069123732,81.11192932150479,76.3101577225622,80.62463118837479,80.14389999122041,76.7771129346945,74.59267056543399,
Mali,MLI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,21.073936203739397,23.436118939968,24.133072200240697,22.299793544433197,22.137119577368804,25.6813890306783,29.513156445065302,34.9876064990188,25.575912765826203,27.857320751455198,27.7920955474258,30.8624159216878,28.715925694639697,38.480989723145704,40.2525062501871,42.1689355548029,43.72193724311279,41.3287851777659,44.16185261740561,41.5689482943266,38.9166975270061,39.15609044787929,38.022013911283494,38.620021136076396,38.027847539912,38.032955269823105,39.2744576651534,34.6085963081705,31.8029361493164,30.257648132347803,39.8830270147032,36.2376590690732,36.7819078817777,37.8639280388795,35.844505525326795,37.4186550976139,37.5850151367777,39.7626222125478,39.2629728190686,39.054793580452596,39.262372208767204,39.8290032999345,39.7873548642908,,,,
Malta,MLT,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,40.528816668171004,45.079464823148,38.546549095249,36.35629234134429,32.321956173367,29.0855978591888,27.0019556380378,28.0067816171625,29.3186093281914,30.452238041564,32.0312175238759,34.210105939745304,34.9872547719585,36.9575494514933,35.925731007820204,36.416243663200795,35.7749821447357,37.9191883900217,39.001825301787704,38.882085903669896,40.679500678635,41.4815374010349,45.3710598691596,47.1027463055455,45.914125077399504,47.0995473391913,48.6393088552916,50.601666152422105,49.5501863513687,50.9928858645221,46.845390070922,54.00500098333939,53.31514616598471,53.2663965103374,58.7212863705972,59.52844941657639,59.5249536623876,60.0684540787222,61.251183369075896,65.04114539348349,65.3795160755718,,,
Marshall Islands,MHL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,33.165474027297805,28.0581429865649,32.395843415924,35.1904254294719,35.9693101442333,32.2247636048133,30.4597036060635,30.942733410943,29.3417188888764,30.6913929418995,32.2513641905061,32.465963230432,36.5746515861656,31.2235662238115,31.093049182342,36.323283447447096,37.6518980967709,40.9559043798861,42.972821482114895,42.7234327188507,43.630354202327204,41.9157927712316,43.5101275379061,44.9739440074934,45.9864032426371,44.63236985007399,42.2246741137781,40.9339650405763,40.0809450189157,38.3949174815811,41.573368935128705,38.3361779109003,39.134269077233895,37.387181872294896,38.332912629879,37.393915248879104,38.3617347110347,40.1797587151495,34.3002253152147,33.9213620250781,35.3471701891835,35.9068142557976,38.59246287725821,38.676074037228105,37.1639111696799,36.2969644678014,30.5332721431849,34.8252878811127,43.40942195705011,42.166257834712404,37.1998099011865,34.418133326161396,36.9110254409487,
Mauritius,MUS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,50.791066206834095,53.452298974860604,54.7276581861145,53.9030525698221,60.6608267790049,59.6544770015473,58.8446456937215,60.4970566623255,57.7751918543849,53.987788622502,51.581262171278496,51.60559661856521,53.034164750753796,54.03716172464151,54.355828220858896,55.22729616705111,55.1961165473056,56.3534571322494,57.785668438714296,57.58789245525951,57.96086364078529,59.685839286256,59.866529183326705,62.6668463005472,62.0629752807578,61.500420213912705,63.1113209561768,63.4354207091953,64.4155689560112,66.3817618042,69.1257105089227,69.3973979921002,68.6313061719762,68.9879379210301,70.1881855235524,70.9389363559551,71.86808322266491,
Mexico,MEX,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,59.452342428087796,60.072503864069006,59.4952000525133,59.8151902711606,59.801859479388106,55.1143447257281,56.2422081489414,57.1291237345759,56.6170316064336,55.609003715424,55.8027561592418,56.7224013665382,55.9753672800107,56.34598401745539,56.7149890213119,57.3554222019879,57.861116941646394,58.446165180688496,56.3196418897837,55.6647390566811,54.6608740530853,54.7918158055511,52.325665229472,59.993553418997294,62.8744107290913,63.733621181721496,64.4428590920851,65.2166565376868,62.83145855919479,63.8305511154515,62.49037539757,59.89455012282679,60.3006743884033,61.2162653013294,61.169495169006794,60.8017991130208,62.504720449455995,62.7429547111771,61.8895271505832,60.67237936567351,61.171912026778095,60.3039387261723,60.5775342611779,60.1531564315485,62.1857508129645,61.728349453446796,60.8973606021987,60.6912038221913,
"Micronesia, Fed. Sts.",FSM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3485988373504,67.5041266125445,68.0947537900215,64.3236300459898,66.1038999656643,65.2543501385169,66.3912827972822,67.7099342549508,67.71556636235721,69.6176892260911,69.8892793755965,71.15040613624109,69.4665440721375,68.00204651883,65.7523781595334,65.275955531557,62.57089699984961,,
Middle East & North Africa (all income levels),MEA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,35.1322140293025,36.3452912702906,39.2901930028879,42.6222006079894,39.8467166078447,39.299019648343794,40.028390741732395,41.8134781754051,45.5338156644532,46.22002158313911,48.4302622208873,52.277387370569706,50.2446619062325,51.73784824059749,49.320438091979504,46.422567295343,50.4939782060843,47.178918492217704,47.372015509236796,48.5854603429307,48.3748368494998,46.6071270065231,47.5146275814925,51.857237301284506,49.43893443708961,42.19637861,44.0184667468842,43.519069016424105,42.416358432492,41.4328966767609,39.036919443748396,38.4553645084123,39.477241548928,,,,,,
Middle East & North Africa (developing only),MNA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,46.1814181423359,46.7592282199401,46.0402021511806,45.46548821972961,45.3426945306164,44.7362180106623,44.5484008257938,43.332153515846606,40.06795755999279,36.6613735002409,40.4194051805422,40.13435100366579,42.3960096437024,45.280849940625295,44.365676525191404,47.3788665493046,46.133090432348496,45.7300874483387,47.55505035067579,48.3248064316836,49.9024856637354,51.6245905802035,51.070820182072495,51.537001474134996,50.84851247548121,49.1011114169379,48.085751150342396,48.82409971935739,47.478871347124795,48.3657651606759,48.857764958154604,47.9214264508884,48.35226126714171,50.633516962309706,49.1514497116656,40.8446677074145,42.7009597966834,40.582728273844,40.1815237357309,40.8971875512883,39.901810940589,39.6844320045628,40.5596714216419,,,,,,
Middle East and North Africa (IFC classification),CME,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,36.3562513465816,35.916977195784995,35.8295700062761,34.3636429539461,34.4137742178989,39.008065110219995,38.6446882856379,39.144296607039706,39.8593547901626,39.7211204616382,39.1136385024964,39.1792959323221,39.2949888349269,38.334894644308,37.7165546572481,38.07455503018979,38.17175795281929,38.751878780356705,39.435880217396495,38.8118569540338,38.9834040281667,39.141845029839004,39.5150710080996,39.8604938060547,40.3106445738567,41.8477201712705,42.249582668383496,42.0362097038292,43.061603920309295,43.889601581386394,44.42318698334889,45.85738335047,46.40002151237,46.1423857449989,46.2081240981868,47.6348879079953,47.4397650241277,48.250097107992495,49.2791873400575,50.04869151753179,49.7977425368682,51.079313714605,51.05021877788629,50.763687162649,50.2106451225685,50.5586802352679,50.7161521533143,51.321093636335,51.303412673680604,53.06913802427339,52.5095821665103,52.52009266078779,52.7266451101684,
Moldova,MDA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3050154120935,27.2090304307733,23.931623931623896,17.5805539853024,23.4853229867096,32.405316969203504,34.8270381038502,37.8895088980993,40.7634994602915,43.7742375721216,53.0958485625443,49.24789616317221,49.9449984671704,52.727292211791706,53.9535480859506,62.241649870748205,64.1319452692309,67.0250557684756,73.21333244380179,74.98122496912029,76.84180649832021,72.3861741244969,68.39651602953771,70.1387089294726,
Monaco,MCO,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,58.2810544412912,56.2688643226429,55.2727430455223,55.827258409242404,56.4217333913903,53.05474025088571,55.1893363857271,54.553350203678704,45.6904845683823,44.6631514920491,48.801596240447395,35.8965506395982,39.6025877159307,37.231046539632295,30.953659474167104,33.8223088941658,34.545413228193304,40.4455018396319,40.7725718480016,44.133557530587204,48.4772187467984,52.9492500140574,50.8415660939075,45.4127770817139,41.733322808308394,37.3609689783845,37.650047563087604,44.2077167982168,47.35176206896401,46.2595526445294,49.2334660401625,49.9521577022531,
Montenegro,MNE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1154218442345,63.3894764329547,63.6988706953569,65.76811279658321,66.8336960941424,68.8362071801214,69.4178587668645,70.0187963751055,69.54435773030029,69.9365876563722,70.10521262644279,71.0336351818412,69.8,
Morocco,MAR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,50.487180371916,53.0246531742722,52.3968276885468,51.199824657586696,51.8645911111236,50.4725761022116,48.115808323771496,50.4855084476035,47.72907420440371,48.124532030974294,48.3180712358926,47.459197286774994,50.0563716280356,50.7977119640244,49.163473197784704,50.8542616772448,48.883206975326004,50.4498061677843,52.06731615705149,54.3339994786689,55.9505113351927,55.8812034919646,56.1290615975807,54.7781486150514,55.1593957884819,57.1027690334124,55.958320140245704,58.9549435305199,55.0449298938725,55.0196966426143,54.9588440580064,54.2816118660756,55.7903450171329,
Mozambique,MOZ,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,28.4934146260415,31.1000007951471,33.5999982933153,34.900003118509396,49.816580736289204,39.2985618737309,43.868603425170896,34.4069270879176,31.733475899889804,28.3362513629762,44.4707077047669,46.2363188820611,48.7797381276685,48.62739880683171,51.538398001115105,50.668168730187205,48.4548495606577,47.3874395351314,47.19861511882689,48.7769405253981,51.4715742281112,51.675749123723,49.029086301831896,47.365627913998004,46.5862725238777,48.86370734726479,47.236239119863995,47.8699887520908,47.62133156257179,48.22156683529921,47.2468465664772,47.4716322938801,46.818999614426005,
Myanmar,MMR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,52.2035612613388,51.3977494758508,48.4933573053651,46.7723067741627,46.9188078924125,47.816764078079096,47.3603523336986,48.09692086082539,48.393703085028,44.1004655709706,42.156152213060395,41.8638576951021,42.3188590389903,43.198112310772494,41.6834092240391,40.7858296577826,40.233208358209,39.72997428264,39.608217584314396,38.748433822779205,38.734393825412795,37.6036776567117,34.4012895799439,32.9407367007743,32.0095297561088,32.2049816574021,31.3251328682073,30.049155014922103,28.058504549697,28.3899012242845,30.143419615232602,29.4681683888482,30.899438951093696,31.091779229408303,31.089795098844,33.069106718564,32.350318672685,32.4647860410239,35.121198204148,35.4421650396649,,,,,,,,,
Namibia,NAM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,33.0407523510972,40.931372549019606,44.677419354838705,47.1540726202159,49.313855688357705,44.69293574724879,45.5277004023522,49.17898193760261,45.7573711456223,45.70380382313189,50.2463953276145,52.85232203117471,56.3825363825364,61.5477048786349,56.729559748427704,59.9857790418629,60.9428614053409,61.183946488294296,60.044176467076596,60.9511272009215,60.21696891191711,58.565751188702,56.737982772992495,60.71325938272321,60.844372973938796,59.49708127525821,54.889267461669505,55.04136549682139,53.738687023811295,59.479613343992995,62.6179229322036,62.938774521089,59.4331671354733,
Nepal,NPL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,23.4974661491086,20.219882352961303,22.849464158386198,21.3446607079724,21.6385474162662,21.175254631011104,22.609688537650104,21.2438355856626,23.512548967371,20.4989917179464,20.0677709245113,21.8518289226014,24.8846500892033,25.0244247900381,23.701813950771605,26.3090530006813,26.733685267490397,26.135620599402,26.9001034250353,26.4106552233105,33.1818698171078,32.6706754936738,33.4492811236997,32.93405710804,33.089183656565396,32.1305806768425,35.4219785279997,34.736833407469895,37.1104952403904,35.2169428664568,35.4870823857814,35.5788671098622,35.7040840033364,37.602074479783795,36.8990579574521,37.048402021696404,44.5644707179968,43.319539866681204,44.31325693803289,44.97033147659571,45.9553132720129,48.160257102556294,49.3456475389097,49.937041298524896,49.5942950629337,47.837347646100504,45.9607857494178,47.57413122905379,
Netherlands,NLD,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,56.631677600749796,57.430386905752,57.9628779237709,58.212632425213,60.011667712357905,60.200112307927895,59.9017075168546,61.113015846469004,62.766663067454395,63.54446227236421,63.1261094131621,62.29076333568621,63.2346854304636,64.01661106151029,62.7123276972939,62.587585702138604,64.84598235312589,66.36860330098699,66.2854781617321,66.07213448035691,66.2219879195111,66.80946612698321,68.07546250228461,68.9490943469369,69.2329505711185,69.1634685838236,69.8386158513859,70.70291219061849,71.77241402722609,72.80642397665059,72.41326674075759,72.78219923734021,73.5861806001342,73.79601933893942,74.0028017231513,73.74249751195791,73.2086043773434,73.2378607308185,72.5650699777941,74.44719801429771,74.0601388994887,,,
New Caledonia,NCL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0660050268073,72.28791496533499,75.7400677885584,76.0044700243832,76.6339134081656,76.2432587451723,77.39789167870829,76.7139097190251,,,,,,,,,,,,,,,,
New Zealand,NZL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,56.45658915725701,55.994160573517895,57.6486978448339,59.153856981729405,59.001194182422,57.4175823072763,58.8418102884923,59.8694613468793,57.2877860542639,59.1709131931752,58.9974460794245,59.6858941793622,60.564156904610904,59.0159942810158,61.17247938129721,62.116863348101994,63.4655976317966,64.7630325887103,63.75073447663279,65.90185894174111,65.5009711753758,65.8708849278387,65.27386157616169,65.4774281848251,66.24901777769391,66.5242607668078,67.18914654042439,68.599235064779,67.9389442739388,66.450080940371,66.7965402224367,68.5336843132696,69.15275447738921,69.0973371898602,69.692785758155,69.7559548056848,,,,,,,
Nicaragua,NIC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8504069877448,56.349901292347404,55.0149007002423,56.8102914159926,57.6626484907726,59.0983291170945,58.4628904913262,58.41286077201939,58.7671349468783,60.3971291107864,59.13177444011029,59.1975623164684,59.2971655338305,59.3552552283802,59.041285262602905,59.2565129855167,57.0175669720778,54.189274463824994,53.2746689784111,
Niger,NER,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,20.7900418850273,22.6664765183895,20.4826987689505,23.438401379386303,22.076617540968105,28.824257316381697,29.4046569419933,24.8599252260774,25.9768068411264,28.3360902910947,28.183410623611497,27.1417953803262,29.4382505901972,30.350766561848697,28.4700515188977,38.67513511362,40.092702538367895,34.2251597425117,32.3624853467305,32.5749684033377,33.9999972796377,35.192407145301296,38.446452787341,38.1749392473365,42.6311671966512,42.336216701392395,43.4334277910394,46.088510906993506,47.290932739727005,48.381992219002,48.59342484891501,43.1891705298595,43.38038076826221,43.62932108438311,41.90575086518621,42.5436725752151,43.2659122097072,43.2149428972999,40.6615361178037,42.1133137327028,44.4001874414246,43.001402524544204,43.442622950819704,43.2314960630279,62.11741484788379,59.911957389158204,45.855180146399405,45.850942379764206,42.5634232979495,45.734166729777,43.4846975199538,45.680708609497,41.4563484432003,
Nigeria,NGA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,31.518725669187898,32.133492102083395,33.6555734229128,31.752493562416802,30.932555620757604,32.5094074941791,27.437065944998302,26.5637418188694,24.2467753207336,23.2051101926784,23.0186013167885,19.7363234120991,23.412552313687602,28.3304730653346,21.9231221746011,20.3494300941289,21.8309660326189,27.3927744738783,26.835615697930198,21.760630530192,25.3744242961927,20.9159728435798,20.5424352759001,23.6990670291858,23.7367488291721,26.084369629394,26.6337491749287,25.667110163020897,28.7446709594382,23.582861185342104,24.7184412879385,26.326398160857,
North America,NAC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,63.0027479405755,63.6585766632052,63.495679386297205,62.2103597415448,62.860742373072796,63.873100166779004,63.8240312610519,63.612073667377004,63.7039158654561,63.784411619555904,64.41514040101751,63.77753982578321,65.284265143553,67.2166332999813,66.3967377363534,67.53869082132461,69.11221987646621,69.2721868787323,69.12289729258,70.0728940097238,70.87134713793691,72.27228296699329,73.11150997531509,73.3057477517667,72.8327951665684,72.8337167019932,73.08631834904429,73.5787036877466,75.0326180742564,75.05148276571659,75.4850944705746,76.5841178932499,77.22469732721841,77.27378685114341,76.7453532752927,76.7371552872518,76.85779671203171,76.95122924657251,77.5374975294735,80.10635711555109,79.8330606365574,79.4107366304291,,
Northern Mariana Islands,MNP,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,62.510563691174404,62.90137549550779,63.25918673316399,63.445483535776994,62.8525506103861,61.5982360605352,61.6986494008731,61.813642192174996,60.8322554037081,58.6350354748284,56.8222017388705,56.664980199627706,56.894846998706996,56.2629219255036,54.517455883647,55.228494013914606,61.6548071744488,62.430154634390796,64.1932385472692,62.92092620841971,62.6233631360391,63.5920088900152,64.25400674895779,64.5699277562502,63.9520211936063,62.7565860142536,60.7297732345586,60.4380777638653,64.664933552653,62.922168211199704,55.9526331626199,58.0026909233766,60.3307764459884,60.6393453104021,58.789843571426296,55.9169409733329,54.1655938253778,56.916105881909196,54.222539229671895,60.5525478690477,58.54482398634,,,
Not classified,INX,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,56.463381756131,57.3393385279916,57.4954736045424,56.78498218565411,57.533287195848,58.7479028496994,58.795106512769095,59.129049306604394,59.4343670538038,59.6710668022845,60.243954883391396,60.3703062540646,61.3208252963917,62.4608174368605,62.172139665246,62.753496492846295,63.701842636524404,64.05857941606399,64.3398329944465,64.9655821736752,65.4340136234251,66.6233226269215,67.68977091010329,68.4467614655627,68.5033262213111,68.54677850884579,68.8063556335549,69.2712479240664,70.1574624043823,70.5362368458015,70.86948232442909,71.879483903863,72.55997709227691,72.8396183607651,72.5789152197387,72.8361536334267,72.7953299444005,72.8736028666584,73.41716553485341,75.34307623678708,74.5287759060101,,,
Oman,OMN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,17.7914261733571,15.422885572139302,15.4205607476636,15.8371040723982,15.929203539823,15.702479338843,10.5670103092784,6.98856416772554,6.69999,7.209728464419481,10.7913669064748,16.9034090909091,19.3034238488784,14.248021910178899,19.676846338906802,28.1917999523492,31.263208278738198,34.9709623272981,32.6560674331181,28.0915739310442,30.395243441972102,34.168773592856,36.362643414290204,37.9861523566763,37.9380210197199,45.2228600845714,39.7216475135465,49.741047108078796,47.635696747696706,43.3172338578646,47.963676401586,48.8773784127165,51.8985760979899,52.3604372980408,50.739575332347606,48.129990009230006,48.75769773523211,56.37230564850329,50.0790655232106,40.7991452759462,43.6774229528125,44.4398504239305,44.11324399372211,43.0319563537821,,,,,,,,,
