Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386508623088325,0.0367405930428212,0.0678352088961031,0.0989412998229516,0.206001227767317,0.436379595388839,0.48337558352227894,0.727171962178641,1.11251224274791,1.7809562155840901,3.28454000741036,4.69986765771433,7.732877762703941,10.765239809204,17.2108855313112,20.920725212758104,25.6914425226944,27.826295275742996,
Malaysia,MYS,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.066688577659086,0.10424659219740198,0.158731939823258,0.22264534571593697,0.475710273002338,0.694898281324117,1.04442871978241,1.7258893503426698,2.82953417608302,4.85051501365053,7.15542289014285,9.18210450070493,9.85554989309416,13.075212030524499,21.8738753159365,30.816260353126395,36.92792462901671,44.389139361466796,57.0955113612096,74.8843660102602,73.2096287082134,86.3068923300909,100.767187617719,107.852066207515,119.216505521616,127.03525543402999,140.93508181183202,
Maldives,MDV,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787525594581824,0.498065652002687,0.608639958767106,1.08935219657483,2.79538567392291,6.8015162478266005,14.8437998200279,23.185948755516,38.9177560586691,68.9676195637447,90.52631930505409,103.294469573926,141.606529879856,146.84399449539498,156.49714294759198,165.723363773545,172.841360044155,
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117609139944275,0.0274024431563218,0.0419506951313653,0.0582238843726711,0.0920557922906859,0.20616337156366502,0.38305643104288506,1.99693799018167,3.18550415180895,5.78285423554803,11.130513545557498,18.0509922910171,23.7798781326958,29.9168272600065,48.409079123885,68.3222578840368,89.5454821487016,
Malta,MLT,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613802479438963,0.9320086383886371,1.39630217032779,1.95662042085601,2.7914304043706806,3.2110810553924303,4.51878548859639,5.7268274580674,9.495900986242189,28.796738966332803,59.8920314399644,68.8286214337566,71.6406406332219,75.1669396806841,79.15562125117579,84.35526559048759,89.3172211881495,93.1609436979703,101.652858725495,109.37877387369,124.863409555946,128.68238504623,
Marshall Islands,MHL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537427074063089,0.517565872020075,0.7102687345540871,0.9014062711569341,0.6643558636626229,0.850614439324117,0.857225045546073,0.938021522702423,1.06019283217455,1.15017695030005,1.23922413793103,1.26832830486,,,,,,,,
Mauritania,MRT,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789439230375409,4.06059182455897,8.828878565513461,12.1774335418804,17.621704110539103,24.468463194179396,33.870156126645796,44.01218051516,63.4849999423413,64.60888255966461,80.2379231238581,93.59676863737239,111.06236031798299,
Mauritius,MUS,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763570881168203,0.232937339855579,0.26741626482291503,0.365121615253889,0.5085380200349361,1.03201307187243,1.81172899600851,3.6575566850311603,5.1513015882214095,8.6214931572771,15.049827470450099,22.5457861967311,28.4644145675241,37.4843749240026,43.9719540263104,52.2643470179241,60.9777181996457,72.795986359895,80.4845429641648,84.13908543529809,91.6660765472162,99.0438491557815,113.091536554567,
Mexico,MEX,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018516211307151602,0.0102822841433739,0.0758256156498871,0.187256617924913,0.357215621416955,0.433322059215033,0.627679618022146,0.746171548438424,1.0887680740001702,1.82396214135499,3.45299819953072,7.848284842441701,14.083570607539698,21.4720784835672,25.262805062560396,28.9672337168102,36.5588604476534,44.2590939010538,51.370452961030104,60.940306829783495,68.06960457214309,74.2578525867592,80.56871633857621,82.3943725098131,86.7746203665349,
"Micronesia, Fed. Sts.",FSM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928263775434427,5.417955227325179,11.734572094816698,12.880761110958801,16.9561613640711,24.9209751843912,24.916868266782604,24.8473020347682,24.776705323056998,24.744042602786397,24.6213134935503,
Middle East & North Africa (all income levels),MEA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761021351746199,0.00189273153277897,0.0025426495594387103,0.00413916420136976,0.0104578714704784,0.0159414090547184,0.0180985129768292,0.0262477998540324,0.0410936383904346,0.0604157843516738,0.0723641981462104,0.0992505183397501,0.149250608558986,0.347365294178637,0.713041406460933,1.21469121787564,1.70735492916893,2.47598842081024,4.61346342357966,7.60978224108516,10.356630101663699,13.4210358923604,18.563822862785102,28.5496224192804,40.8631077988475,56.5478627687652,68.5425059245865,82.4512790109687,93.0104742872265,99.7681918571764,,
Middle East & North Africa (developing only),MNA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141271722905539,0.00166553252732556,0.00227924161539338,0.00345159452022265,0.00590541312670808,0.007589391890042759,0.0113155721080947,0.0178913270343195,0.0806761413532051,0.141618713423618,0.326520239956217,0.484548243979468,0.8462810783476808,2.20553086502275,4.376601531139819,5.99755590103997,8.35606047300757,12.943925062342,22.2262157904184,34.0193243134536,48.249400528881594,59.234556745724,71.9759459934228,81.7955088914852,88.87380872620659,,
Middle East and North Africa (IFC classification),CME,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3930107938199e-05,6.170769199731241e-05,0.0004904263899695741,0.00111381383447806,0.00210172148697882,0.00394334344507701,0.008990442052004029,0.0181446995716007,0.0362662100249954,0.0713613440657088,0.15089730815443697,0.29680451397477503,0.5215645734436539,0.9425209463427429,1.51604323764525,2.70823088429084,4.88427487816872,7.57203843238986,10.393066463407001,13.849818781918199,18.612309055173398,24.9421731641961,33.0766391058757,42.51389473369721,53.121914978445304,62.886553562191,73.6902621260029,83.30835451075771,,
Moldova,MDA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322673581100547,0.0213571890039262,0.0515419234977286,0.16582608633853602,0.43195518033048896,3.3846831157396,5.56902572246352,8.52207159220442,12.2148881187781,20.559543520661197,28.931135508575302,36.5589840647049,51.28175098187679,66.667858761027,77.2951880079481,88.58533090205809,101.200807703765,115.93732897712201,
Monaco,MCO,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57653791130186,7.855958740099469,9.102199067062461,16.1266238614305,21.192676752811,33.3120427360353,37.5430539609644,39.6486932756363,40.5293584221265,42.0870943097252,42.6945616170767,44.6403265121025,48.754963131026706,51.9097172994584,57.79855503612411,62.25945211682139,65.013992141787,66.12816674668849,89.73099613289301,93.6547793702742,
Mongolia,MNG,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387035347938327,0.0852653756920351,0.381596986769586,1.44679768023435,6.41129582407338,8.00980893524994,8.78458370630534,12.8361078506682,17.0491739386,21.874081148995103,29.986730610496398,45.5164375507952,66.099163478257,82.93900523627791,90.2800927948756,104.6466045398,117.62259276025499,
Montenegro,MNE,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1664922668572,86.67403815623409,102.648331775835,111.94944917049101,184.052703100042,205.28159128221,185.276093049771,181.570585565138,177.940442101404,
Morocco,MAR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025717120843165,0.000440666574924083,0.00287940417723391,0.0036479406386438398,0.00594343019367935,0.0125273551563988,0.0257586131823122,0.0520065149527214,0.109589804148749,0.157160474524939,0.26876808528399104,0.415362719603297,1.29787873288583,8.13385477061349,16.3812886888361,21.045306312424,24.7221762778736,31.0379323926028,40.7759019807306,52.129135598743105,64.5873124737937,72.84366405351629,80.00993155452569,100.09660605922501,113.26487295530899,119.687387188185,
Mozambique,MOZ,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148258979972287,0.0388828992199772,0.0690291245056944,0.280566810339144,0.81669378332705,1.32686834040442,2.20960803780375,3.49693748784654,7.24093432199585,10.987376233810501,14.120108974575901,19.7242901727944,26.120493694125802,30.8847359203515,32.8267482411403,33.129390722505605,
Myanmar,MMR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156882979667941,0.00462064292925274,0.006564894348516,0.0169880429215306,0.0195883986578671,0.0193754506851324,0.0255951639725447,0.0297991487991145,0.0500199640794395,0.105202246945644,0.145095261232875,0.20067615003939202,0.27784277087004,0.459634636231544,0.527841074353034,0.7775355571703599,1.05460191128096,1.23845433226754,2.5728222636671,11.164840308817,
Namibia,NAM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211947543588526,0.390599509105072,0.713522449128703,1.08178337814875,1.62071577291395,4.32526179701968,5.505063780760059,7.60106374353403,11.137097167713499,14.0013477939784,21.5801718405866,28.7374100430793,37.0669722424993,47.8090111805826,72.770706460703,85.5045068758269,96.39325061402651,103.003214724207,
Nepal,NPL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230846343133698,0.0419087952159877,0.0691988497762867,0.0855977995642301,0.313144399398245,0.437078173320296,0.8332103887754341,4.15720315668095,11.5208065965556,14.530178107463698,19.019226308604697,30.693448632621198,43.805568087802705,52.8197337620997,
Netherlands,NLD,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0332112336167428,0.10528803296217401,0.16559030686347198,0.224460768712835,0.378522165649681,0.53049617710353,0.7669381116289761,1.09914055816079,1.41987450938734,2.09528494308658,3.49496973998138,6.5476059284704995,11.002307665148198,21.3565929637961,42.7590017249498,67.8000293138202,76.4725063161902,75.40850688975121,81.79599718894421,91.216745718098,97.1085937671051,105.605344353347,117.280505596047,124.98740400610501,121.67808383800501,115.44581865706499,118.989566357627,117.522628026852,
New Caledonia,NCL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432489672670846,1.0557822013571398,2.6062584297267897,6.4013195358061505,12.242168860155498,23.564267685702802,31.4555795362969,36.4064967393431,43.4517843719798,51.238240237967396,58.1032542842306,65.964183576195,73.8094640181479,80.8831218018122,84.8906439854192,88.0180970223622,89.20554439281679,89.280538002203,
New Zealand,NZL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724873615264872,0.300048187738951,0.859906886068884,1.5921209729418897,2.09808169169807,2.8603033006244396,4.03419131436927,6.601496210349281,9.93181063710524,13.2567840139541,15.0900914706869,20.8803030022704,36.543512845372206,39.9685642835518,58.5641044017784,61.8125592822575,64.6393761989311,74.2070000220635,85.3870366997354,90.8573030247057,100.442910165032,107.99921174601299,108.73015212042299,107.826313100142,109.18541563739001,110.32764980811501,
Nicaragua,NIC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731346928862065,0.0481282031270324,0.0948881182823525,0.10775033360348402,0.156690465240106,0.37276923772253706,0.8855133310509279,1.7796465856108301,3.1951963967148598,4.545221164950481,8.82530414950369,13.7905590950879,20.6362400854224,33.3159371019747,44.9754963195051,55.1496679044577,58.57142356787729,68.45430925148439,82.17461441578071,89.7748374531352,
Niger,NER,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996345546869162,0.0132439122182895,0.0207807592921611,0.0188236655591283,0.0188006261687384,0.491543698876371,0.67967330790517,1.37420702808532,2.49234947764656,3.58837331385458,6.45361977079324,13.1323673407217,17.358772294651402,23.650310183379197,29.515718283297602,32.4166673125319,
Nigeria,NGA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862371634066735,0.0119122262129524,0.0118166039792796,0.0124313715036701,0.0130130712396681,0.0169515418478306,0.0206980357928318,0.0242544709236432,0.210300765270611,1.20851916162375,2.3668307725988798,6.70619258709849,13.293202694199701,22.549491593488103,27.489081310833,41.806781143927005,48.2356100605618,55.104175978487795,58.5750454249494,67.6818115566088,
North America,NAC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.034645713070279,0.131905025654838,0.275017773602383,0.487830588126055,0.8252335263052021,1.3854095670184199,2.08749139177226,2.93548956924234,4.2066099827454195,5.99023672366879,8.889521290508132,12.304138724121001,15.900595160680302,19.6716155665602,24.3556729132083,30.015147423729896,37.7420261708412,43.9587072930941,48.0600467481989,53.866225683611,61.30205593802901,67.0689216394309,74.7642239207928,80.4131139089513,83.7727102093893,87.3334324289983,90.2960140426925,91.43904728904721,,
Northern Mariana Islands,MNP,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.40334732846379,1.3946619995624598,2.086339690874,,,,4.33097279165114,4.38391395838204,19.079555966697498,24.695574481576,26.9430576658708,29.9309981872405,,,,,,,,,
Norway,NOR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0407446362858068,0.26897294121023496,0.569099265187214,0.943658398076435,1.51894253183578,2.08879408196203,2.86837392455992,3.62163802180936,3.97154998970696,4.64054452626851,5.49910249565323,6.60156523443516,8.61850075962397,13.5783887653034,22.5116629686522,28.7663629362718,38.0038086241175,46.674571909476605,59.655182297638206,71.79027442188679,79.59763869938391,83.5611790195738,89.0794443981345,98.6419146439778,102.83682773639099,104.28619590207501,106.68430602522301,109.044814990043,110.768551605895,114.666367403895,115.61690837971001,115.548851905924,
Not classified,INX,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.00239575607431755,0.00840736952047107,0.013012937601373,0.0199098449944388,0.0338739161296052,0.0782025043729531,0.136441598851544,0.23630055614381698,0.39812347538000004,0.666299706178588,0.994753063879629,1.41300235465915,1.9655159867646,2.7998752989387,4.419385103776871,6.98961385848594,10.914144944255199,15.396380421696902,22.041419803271104,32.4419911473277,45.585460672395,54.0171429216426,59.0934833240802,64.7565838656975,71.8998865208667,79.2522486324382,86.7410195960754,94.72250460205021,98.9767110994726,100.984989675865,103.723330375664,106.669210809654,,
Oman,OMN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337975074338268,0.0465286048145583,0.0694538494451482,0.0988350061923511,0.116761704832198,0.14614130740261902,0.18859377455648102,0.23240393092961104,0.265733193653065,0.309307304664717,0.360749778899633,0.664089997476458,2.3384392197731403,4.33059401167228,5.35540883013971,7.15496189982788,14.171819490507698,20.105311884193398,25.4284414120576,33.9010131453251,54.876291927178706,72.9948366270246,97.6109905290008,122.085482428081,146.39957878296102,165.543238206822,168.97410356816,181.732911805187,
Other small states,OSS,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173211325373867,0.0203895746314499,0.0270646714146009,0.044395379605113,0.0694216192609331,0.154683802712351,0.29094154707888203,0.547660643625466,0.925238790348261,1.99483483128604,4.83036902394234,7.42989170426167,10.260161512829301,12.282662696259198,18.5384276747896,24.0597511263358,31.2467938107476,41.8843265534775,55.1749799447237,65.1695274963636,76.6911307105465,81.0122402472012,,
Pacific island small states,PSS,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891785632239999,0.172175737536439,0.264595220508825,0.39842734811279706,0.5778897136797161,1.4656411158937401,3.10448935028746,4.39206002295753,5.28192416761833,7.49735490618953,10.113998476252698,14.524056516020698,20.1384871539468,35.709805662111705,42.060189353323295,50.436835747529,59.71834366494411,64.40407916525051,,
Pakistan,PAK,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017881941437732601,0.00739322645812735,0.0114396791269996,0.0132198721283081,0.0198691902810285,0.032167300619687,0.0520417638099411,0.100574311967934,0.142296299273058,0.18803057479339896,0.212073312588561,0.503264118540256,1.12929136749945,1.5700676822326398,3.22270362698294,8.0501533157617,21.3645265575737,38.2234085490499,52.567221113322496,55.33439705958139,57.1368806148562,61.6109614054714,66.7688112450969,
Palau,PLW,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.558115771726401,19.920804142552498,19.8151795182548,30.397869988948102,41.707061116386,53.141465354409,57.6774767648804,62.6363904452964,70.8870652598671,74.9429860740453,82.6235668176125,
Panama,PAN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624909168848803,0.8421987724003921,3.0205650102206003,8.03162879754562,13.883068583680101,15.7716085752174,17.1333960874165,22.152986739997395,39.596488840714706,54.0014408701299,66.00079585185739,89.8516506982329,114.935004889201,175.241377497508,188.98743751457297,188.60487485246497,186.734422237186,
Papua New Guinea,PNG,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472039850492481,0.0775981706387193,0.10889172013456501,0.134699345108156,0.159142593250867,0.19389024652329395,0.26502019630576,0.301566647349169,0.812204161472462,1.2304285976542801,1.6013025635573,4.69020639565924,13.3450028308507,21.1467948690217,27.8361615020473,34.2181139574404,37.781836601715604,
Paraguay,PRY,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335962802198541,0.0740964009476471,0.163489366788181,0.329630799741,0.6699081577525661,1.6798779575842802,4.51830095334745,8.32332909470796,15.3607936612795,21.0857472999701,29.956966303179602,31.1913624163415,30.224599418404104,31.994894381242105,53.803608396436005,76.714082259476,92.9459722431328,88.5956272986043,91.73156664107229,99.40262990824101,101.657353653922,
Peru,PER,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608757855523709,0.0257661298798281,0.0955515329813519,0.15796219542560597,0.22303381273782,0.308651936447491,0.8287959368989749,1.7100089689385398,2.9611945164299103,3.977121642233,4.92561505662754,6.837216966697849,8.679488045788501,10.886854536177301,15.022953683376,20.259816394556697,32.72760117772,54.7369321351734,73.609897756897,85.8690140524847,101.90456475659799,110.41366345919799,98.83717633541241,
Philippines,PHL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054792892684034,0.0866759538178814,0.15474384951378198,0.253907309024897,0.7131026603476011,1.35395282706393,1.85513356666211,2.34148079199212,3.7663480309467,8.348676655072861,15.398286688446401,19.0784095669307,27.352617123073,39.238945282312606,40.6551111713877,49.208843008955604,64.6848427995329,75.54041897110851,82.4254079115546,89.15872454790701,99.3018230606135,106.76732676413,
Poland,POL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057389047753858,0.0409721306778952,0.101505192034102,0.195354328210587,0.564859313050865,2.1157038364728202,5.02533726107362,10.3205737409493,17.615063936912197,26.1444865668186,36.3544083667026,45.5551421847618,60.5002853428098,76.4217488046652,96.2670587338386,108.376621985756,114.934936418949,117.143885884442,122.66512020641301,130.970231062999,132.682309643034,
Portugal,PRT,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280411888980276,0.065488036494367,0.126679852765838,0.373289345124743,1.01015429433742,1.72172834106074,3.3663893218954404,6.526188695810539,14.757776228075599,29.989590662965103,45.381859993930206,64.4815812064172,76.8566910436045,83.1793827187973,95.57508603253571,100.61722290525499,108.57055086074,115.587697811324,127.049097495521,132.108129567868,110.677360557559,114.376794049068,115.388062280354,115.06935058475099,
Puerto Rico,PRI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.11389779962361699,0.25088827426068,0.331684726804729,0.577219264824027,0.937818506715606,1.6676575331843,2.61435390371197,4.76995982876117,7.75336623065913,8.81495638204182,9.758930485037462,15.323484031872802,21.3967913752368,34.556293033182804,42.652933500749604,43.1942850054041,44.93416555365089,48.7274590342247,52.709475920852206,58.2769274153302,64.57506286178061,67.6669288831202,72.256962427296,78.2603616048935,82.98893132766929,81.74732461037891,
